,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,杭银转债,110079,2023-10-12 10:14,115.64,115.64,115.64,115.638,51,58981.0,0.0,0.0,0.0,0.0
44,杭银转债,110079,2023-10-12 10:15,115.64,115.638,115.64,115.638,36,41629.0,0.0,0.0,-0.002,0.0
45,杭银转债,110079,2023-10-12 10:16,115.608,115.607,115.608,115.607,11,12717.0,0.0,-0.03,-0.031,0.0
46,杭银转债,110079,2023-10-12 10:17,115.635,115.637,115.637,115.608,54,62439.0,0.03,0.03,0.03,0.0
47,杭银转债,110079,2023-10-12 10:18,115.638,115.6,115.661,115.6,222,256667.0,0.05,-0.03,-0.037,0.0
48,杭银转债,110079,2023-10-12 10:19,115.6,115.583,115.6,115.56,980,1132874.0,0.03,-0.01,-0.017,0.01
49,杭银转债,110079,2023-10-12 10:20,115.583,115.562,115.583,115.56,24,27738.0,0.02,-0.02,-0.021,0.0
50,杭银转债,110079,2023-10-12 10:21,115.561,115.501,115.561,115.501,36,41594.0,0.05,-0.05,-0.061,0.0
51,杭银转债,110079,2023-10-12 10:22,115.501,115.501,115.549,115.501,73,84323.0,0.04,0.0,0.0,0.0
52,杭银转债,110079,2023-10-12 10:23,115.501,115.462,115.522,115.462,47,54280.0,0.05,-0.03,-0.039,0.0
53,杭银转债,110079,2023-10-12 10:24,115.459,115.452,115.508,115.452,24,27713.0,0.05,-0.01,-0.01,0.0
54,杭银转债,110079,2023-10-12 10:25,115.436,115.436,115.436,115.436,5,5772.0,0.0,-0.01,-0.016,0.0
55,杭银转债,110079,2023-10-12 10:26,115.405,115.49,115.49,115.398,59,68105.0,0.08,0.05,0.054,0.0
56,杭银转债,110079,2023-10-12 10:27,115.445,115.514,115.52,115.445,53,61204.0,0.06,0.02,0.024,0.0
57,杭银转债,110079,2023-10-12 10:28,115.55,115.559,115.559,115.55,33,38132.0,0.01,0.04,0.045,0.0
58,杭银转债,110079,2023-10-12 10:29,115.512,115.512,115.512,115.512,6,6930.0,0.0,-0.04,-0.047,0.0
59,杭银转债,110079,2023-10-12 10:30,115.51,115.515,115.569,115.51,16,18485.0,0.05,0.0,0.003,0.0
60,杭银转债,110079,2023-10-12 10:31,115.512,115.568,115.599,115.512,111,128296.0,0.08,0.05,0.053,0.0
61,杭银转债,110079,2023-10-12 10:32,115.568,115.568,115.568,115.568,0,0.0,0.0,0.0,0.0,0.0
62,杭银转债,110079,2023-10-12 10:33,115.513,115.503,115.513,115.502,517,597147.0,0.01,-0.06,-0.065,0.0
63,杭银转债,110079,2023-10-12 10:34,115.502,115.506,115.506,115.502,32,36961.0,0.0,0.0,0.003,0.0
64,杭银转债,110079,2023-10-12 10:35,115.511,115.503,115.511,115.503,14,16171.0,0.01,0.0,-0.003,0.0
65,杭银转债,110079,2023-10-12 10:36,115.503,115.5,115.503,115.5,1349,1558108.0,0.0,0.0,-0.003,0.01
66,杭银转债,110079,2023-10-12 10:37,115.499,115.46,115.499,115.46,29,33492.0,0.03,-0.03,-0.04,0.0
67,杭银转债,110079,2023-10-12 10:38,115.459,115.421,115.459,115.421,24,27703.0,0.03,-0.03,-0.039,0.0
68,杭银转债,110079,2023-10-12 10:39,115.421,115.423,115.423,115.421,12,13851.0,0.0,0.0,0.002,0.0
69,杭银转债,110079,2023-10-12 10:40,115.422,115.442,115.45,115.4,276,318610.0,0.04,0.02,0.019,0.0
70,杭银转债,110079,2023-10-12 10:41,115.44,115.42,115.44,115.4,647,746650.0,0.03,-0.02,-0.022,0.0
71,杭银转债,110079,2023-10-12 10:42,115.428,115.43,115.43,115.428,20,23086.0,0.0,0.01,0.01,0.0
72,杭银转债,110079,2023-10-12 10:43,115.401,115.458,115.458,115.401,101,116579.0,0.05,0.02,0.028,0.0
73,杭银转债,110079,2023-10-12 10:44,115.459,115.556,115.556,115.449,115,132818.0,0.09,0.08,0.098,0.0
74,杭银转债,110079,2023-10-12 10:45,115.56,115.599,115.599,115.544,290,335190.0,0.05,0.04,0.043,0.0
75,杭银转债,110079,2023-10-12 10:46,115.599,115.65,115.658,115.578,214,247456.0,0.07,0.04,0.051,0.0
76,杭银转债,110079,2023-10-12 10:47,115.65,115.69,115.692,115.604,266,307640.0,0.08,0.03,0.04,0.0
77,杭银转债,110079,2023-10-12 10:48,115.699,115.7,115.7,115.632,269,311223.0,0.06,0.01,0.01,0.0
78,杭银转债,110079,2023-10-12 10:49,115.7,115.704,115.759,115.7,207,239586.0,0.05,0.0,0.004,0.0
79,杭银转债,110079,2023-10-12 10:50,115.759,115.759,115.759,115.7,282,326405.0,0.05,0.05,0.055,0.0
80,杭银转债,110079,2023-10-12 10:51,115.759,115.759,115.759,115.759,258,298655.0,0.0,0.0,0.0,0.0
81,杭银转债,110079,2023-10-12 10:52,115.759,115.739,115.799,115.738,229,265159.0,0.05,-0.02,-0.02,0.0
82,杭银转债,110079,2023-10-12 10:53,115.799,115.82,115.821,115.799,466,539614.0,0.02,0.07,0.081,0.0
83,杭银转债,110079,2023-10-12 10:54,115.82,115.8,115.82,115.8,36,41695.0,0.02,-0.02,-0.02,0.0
84,杭银转债,110079,2023-10-12 10:55,115.82,115.82,115.82,115.82,60,69492.0,0.0,0.02,0.02,0.0
85,杭银转债,110079,2023-10-12 10:56,115.8,115.799,115.8,115.732,106,122747.0,0.06,-0.02,-0.021,0.0
86,杭银转债,110079,2023-10-12 10:57,115.73,115.859,115.859,115.73,115,133193.0,0.11,0.05,0.06,0.0
87,杭银转债,110079,2023-10-12 10:58,115.84,115.88,115.896,115.84,155,179605.0,0.05,0.02,0.021,0.0
88,杭银转债,110079,2023-10-12 10:59,115.896,115.88,115.896,115.88,42,48672.0,0.01,0.0,0.0,0.0
89,杭银转债,110079,2023-10-12 11:00,115.8,115.77,115.8,115.767,360,416894.0,0.03,-0.09,-0.11,0.0
90,杭银转债,110079,2023-10-12 11:01,115.8,115.772,115.8,115.772,69,79897.0,0.02,0.0,0.002,0.0
91,杭银转债,110079,2023-10-12 11:02,115.799,115.8,115.8,115.799,205,237388.0,0.0,0.02,0.028,0.0
92,杭银转债,110079,2023-10-12 11:03,115.8,115.801,115.808,115.8,247,286029.0,0.01,0.0,0.001,0.0
93,杭银转债,110079,2023-10-12 11:04,115.802,115.79,115.802,115.759,147,170226.0,0.04,-0.01,-0.011,0.0
94,杭银转债,110079,2023-10-12 11:05,115.79,115.84,115.84,115.79,337,390244.0,0.04,0.04,0.05,0.0
95,杭银转债,110079,2023-10-12 11:06,115.808,115.799,115.808,115.76,251,290660.0,0.04,-0.04,-0.041,0.0
96,杭银转债,110079,2023-10-12 11:07,115.761,115.761,115.8,115.72,121,140056.0,0.07,-0.03,-0.038,0.0
97,杭银转债,110079,2023-10-12 11:08,115.761,115.797,115.797,115.761,44,50948.0,0.03,0.03,0.036,0.0
98,杭银转债,110079,2023-10-12 11:09,115.755,115.687,115.755,115.687,10,11574.0,0.06,-0.09,-0.11,0.0
99,杭银转债,110079,2023-10-12 11:10,115.685,115.642,115.685,115.642,52,60145.0,0.04,-0.04,-0.045,0.0
100,杭银转债,110079,2023-10-12 11:11,115.629,115.704,115.704,115.629,112,129577.0,0.06,0.05,0.062,0.0
101,杭银转债,110079,2023-10-12 11:12,115.739,115.709,115.739,115.709,25,28932.0,0.03,0.0,0.005,0.0
102,杭银转债,110079,2023-10-12 11:13,115.704,115.74,115.74,115.7,83,96059.0,0.03,0.03,0.031,0.0
103,杭银转债,110079,2023-10-12 11:14,115.74,115.74,115.741,115.74,48,55555.0,0.0,0.0,0.0,0.0
104,杭银转债,110079,2023-10-12 11:15,115.741,115.741,115.741,115.741,54,62500.0,0.0,0.0,0.001,0.0
105,杭银转债,110079,2023-10-12 11:16,115.741,115.714,115.741,115.714,63,72917.0,0.02,-0.02,-0.027,0.0
106,杭银转债,110079,2023-10-12 11:17,115.7,115.7,115.7,115.7,12,13885.0,0.0,-0.01,-0.014,0.0
107,杭银转债,110079,2023-10-12 11:18,115.7,115.7,115.701,115.7,58,67106.0,0.0,0.0,0.0,0.0
108,杭银转债,110079,2023-10-12 11:19,115.7,115.7,115.7,115.7,7,8099.0,0.0,0.0,0.0,0.0
109,杭银转债,110079,2023-10-12 11:20,115.7,115.7,115.7,115.7,63,72891.0,0.0,0.0,0.0,0.0
110,杭银转债,110079,2023-10-12 11:21,115.7,115.7,115.7,115.7,117,135369.0,0.0,0.0,0.0,0.0
111,杭银转债,110079,2023-10-12 11:22,115.7,115.621,115.7,115.621,34,39324.0,0.07,-0.07,-0.079,0.0
112,杭银转债,110079,2023-10-12 11:23,115.7,115.707,115.707,115.7,136,157346.0,0.01,0.07,0.086,0.0
113,杭银转债,110079,2023-10-12 11:24,115.71,115.721,115.73,115.71,63,72902.0,0.02,0.01,0.014,0.0
114,杭银转债,110079,2023-10-12 11:25,115.703,115.703,115.703,115.703,11,12731.0,0.0,-0.02,-0.018,0.0
115,杭银转债,110079,2023-10-12 11:26,115.748,115.722,115.79,115.722,138,159737.0,0.06,0.02,0.019,0.0
116,杭银转债,110079,2023-10-12 11:27,115.704,115.712,115.712,115.704,24,27771.0,0.01,-0.01,-0.01,0.0
117,杭银转债,110079,2023-10-12 11:28,115.707,115.7,115.707,115.7,37,42809.0,0.01,-0.01,-0.012,0.0
118,杭银转债,110079,2023-10-12 11:29,115.77,115.77,115.77,115.77,22,25469.0,0.0,0.06,0.07,0.0
119,杭银转债,110079,2023-10-12 11:30,115.77,115.77,115.77,115.77,0,0.0,0.0,0.0,0.0,0.0
120,杭银转债,110079,2023-10-12 13:01,115.7,115.701,115.701,115.7,37,42810.0,0.0,-0.06,-0.069,0.0
121,杭银转债,110079,2023-10-12 13:02,115.7,115.7,115.7,115.7,346,400322.0,0.0,0.0,-0.001,0.0
122,杭银转债,110079,2023-10-12 13:03,115.701,115.701,115.701,115.7,45,52065.0,0.0,0.0,0.001,0.0
123,杭银转债,110079,2023-10-12 13:04,115.701,115.701,115.701,115.701,1,1157.0,0.0,0.0,0.0,0.0
124,杭银转债,110079,2023-10-12 13:05,115.701,115.701,115.701,115.701,0,0.0,0.0,0.0,0.0,0.0
125,杭银转债,110079,2023-10-12 13:06,115.701,115.753,115.753,115.701,19,21989.0,0.04,0.04,0.052,0.0
126,杭银转债,110079,2023-10-12 13:07,115.753,115.753,115.753,115.753,0,0.0,0.0,0.0,0.0,0.0
127,杭银转债,110079,2023-10-12 13:08,115.753,115.77,115.798,115.753,120,138915.0,0.04,0.01,0.017,0.0
128,杭银转债,110079,2023-10-12 13:09,115.79,115.79,115.79,115.79,11,12736.0,0.0,0.02,0.02,0.0
129,杭银转债,110079,2023-10-12 13:10,115.79,115.79,115.79,115.79,0,0.0,0.0,0.0,0.0,0.0
130,杭银转债,110079,2023-10-12 13:11,115.79,115.79,115.79,115.79,0,0.0,0.0,0.0,0.0,0.0
131,杭银转债,110079,2023-10-12 13:12,115.76,115.76,115.76,115.76,1,1158.0,0.0,-0.03,-0.03,0.0
132,杭银转债,110079,2023-10-12 13:13,115.759,115.759,115.759,115.759,1,1158.0,0.0,0.0,-0.001,0.0
133,杭银转债,110079,2023-10-12 13:14,115.759,115.759,115.759,115.759,0,0.0,0.0,0.0,0.0,0.0
134,杭银转债,110079,2023-10-12 13:15,115.759,115.759,115.759,115.759,0,0.0,0.0,0.0,0.0,0.0
135,杭银转债,110079,2023-10-12 13:16,115.82,115.821,115.821,115.8,158,182964.0,0.02,0.05,0.062,0.0
136,杭银转债,110079,2023-10-12 13:17,115.848,115.88,115.88,115.848,31,35915.0,0.03,0.05,0.059,0.0
137,杭银转债,110079,2023-10-12 13:18,115.85,115.901,115.911,115.85,359,416023.0,0.05,0.02,0.021,0.0
138,杭银转债,110079,2023-10-12 13:19,115.901,115.901,115.901,115.901,2,2318.0,0.0,0.0,0.0,0.0
139,杭银转债,110079,2023-10-12 13:20,115.923,115.93,115.93,115.923,51,59123.0,0.01,0.03,0.029,0.0
140,杭银转债,110079,2023-10-12 13:21,115.96,116.003,116.01,115.96,408,473230.0,0.04,0.06,0.073,0.0
141,杭银转债,110079,2023-10-12 13:22,116.008,116.0,116.008,116.0,44,51041.0,0.01,0.0,-0.003,0.0
142,杭银转债,110079,2023-10-12 13:23,116.001,116.0,116.04,116.0,136,157779.0,0.03,0.0,0.0,0.0
143,杭银转债,110079,2023-10-12 13:24,116.0,116.0,116.0,115.921,374,433821.0,0.07,0.0,0.0,0.0
144,杭银转债,110079,2023-10-12 13:25,116.0,116.008,116.008,116.0,396,459366.0,0.01,0.01,0.008,0.0
145,杭银转债,110079,2023-10-12 13:26,116.0,115.947,116.008,115.947,753,873501.0,0.05,-0.05,-0.061,0.01
146,杭银转债,110079,2023-10-12 13:27,115.941,115.941,115.941,115.941,30,34783.0,0.0,-0.01,-0.006,0.0
147,杭银转债,110079,2023-10-12 13:28,115.92,115.92,115.92,115.92,11,12751.0,0.0,-0.02,-0.021,0.0
148,杭银转债,110079,2023-10-12 13:29,115.869,115.862,115.888,115.862,18,20858.0,0.02,-0.05,-0.058,0.0
149,杭银转债,110079,2023-10-12 13:30,115.8,115.8,115.8,115.759,189,218868.0,0.04,-0.05,-0.062,0.0
150,杭银转债,110079,2023-10-12 13:31,115.8,115.8,115.8,115.8,3,3474.0,0.0,0.0,0.0,0.0
151,杭银转债,110079,2023-10-12 13:32,115.799,115.799,115.799,115.799,4,4632.0,0.0,0.0,-0.001,0.0
152,杭银转债,110079,2023-10-12 13:33,115.798,115.8,115.8,115.798,35,40530.0,0.0,0.0,0.001,0.0
153,杭银转债,110079,2023-10-12 13:34,115.799,115.799,115.799,115.799,4,4632.0,0.0,0.0,-0.001,0.0
154,杭银转债,110079,2023-10-12 13:35,115.76,115.76,115.76,115.76,3,3473.0,0.0,-0.03,-0.039,0.0
155,杭银转债,110079,2023-10-12 13:36,115.76,115.76,115.76,115.76,0,0.0,0.0,0.0,0.0,0.0
156,杭银转债,110079,2023-10-12 13:37,115.8,115.8,115.8,115.8,265,306869.0,0.0,0.03,0.04,0.0
157,杭银转债,110079,2023-10-12 13:38,115.8,115.8,115.8,115.8,4,4632.0,0.0,0.0,0.0,0.0
158,杭银转债,110079,2023-10-12 13:39,115.799,115.8,115.8,115.799,7,8106.0,0.0,0.0,0.0,0.0
159,杭银转债,110079,2023-10-12 13:40,115.8,115.8,115.8,115.8,43,49794.0,0.0,0.0,0.0,0.0
160,杭银转债,110079,2023-10-12 13:41,116.0,115.867,116.0,115.866,227,263288.0,0.12,0.06,0.067,0.0
161,杭银转债,110079,2023-10-12 13:42,115.866,115.866,115.866,115.866,1,1159.0,0.0,0.0,-0.001,0.0
162,杭银转债,110079,2023-10-12 13:43,115.866,115.866,115.866,115.866,0,0.0,0.0,0.0,0.0,0.0
163,杭银转债,110079,2023-10-12 13:44,115.866,116.0,116.0,115.866,358,415228.0,0.12,0.12,0.134,0.0
164,杭银转债,110079,2023-10-12 13:45,115.859,115.859,115.859,115.859,38,44031.0,0.0,-0.12,-0.141,0.0
165,杭银转债,110079,2023-10-12 13:46,115.825,115.818,115.825,115.76,251,290651.0,0.06,-0.04,-0.041,0.0
166,杭银转债,110079,2023-10-12 13:47,115.789,115.759,115.789,115.759,32,37048.0,0.03,-0.05,-0.059,0.0
167,杭银转债,110079,2023-10-12 13:48,115.782,115.822,115.822,115.782,9,10422.0,0.03,0.05,0.063,0.0
168,杭银转债,110079,2023-10-12 13:49,115.82,115.82,115.82,115.82,1,1158.0,0.0,0.0,-0.002,0.0
169,杭银转债,110079,2023-10-12 13:50,115.794,115.787,115.794,115.787,65,75264.0,0.01,-0.03,-0.033,0.0
170,杭银转债,110079,2023-10-12 13:51,115.787,115.787,115.787,115.787,0,0.0,0.0,0.0,0.0,0.0
171,杭银转债,110079,2023-10-12 13:52,115.819,115.75,115.865,115.75,1508,1747716.0,0.1,-0.03,-0.037,0.01
172,杭银转债,110079,2023-10-12 13:53,115.75,115.765,115.765,115.75,143,165528.0,0.01,0.01,0.015,0.0
173,杭银转债,110079,2023-10-12 13:54,115.775,115.775,115.775,115.775,7,8105.0,0.0,0.01,0.01,0.0
174,杭银转债,110079,2023-10-12 13:55,115.775,115.775,115.775,115.775,0,0.0,0.0,0.0,0.0,0.0
175,杭银转债,110079,2023-10-12 13:56,115.775,115.775,115.775,115.775,0,0.0,0.0,0.0,0.0,0.0
176,杭银转债,110079,2023-10-12 13:57,115.775,115.775,115.775,115.775,0,0.0,0.0,0.0,0.0,0.0
177,杭银转债,110079,2023-10-12 13:58,115.775,115.775,115.775,115.775,0,0.0,0.0,0.0,0.0,0.0
178,杭银转债,110079,2023-10-12 13:59,115.799,115.8,115.8,115.799,7,8105.0,0.0,0.02,0.025,0.0
179,杭银转债,110079,2023-10-12 14:00,115.8,115.8,115.8,115.8,12,13896.0,0.0,0.0,0.0,0.0
180,杭银转债,110079,2023-10-12 14:01,115.804,115.804,115.804,115.804,1,1159.0,0.0,0.0,0.004,0.0
181,杭银转债,110079,2023-10-12 14:02,115.804,115.782,115.804,115.782,56,64843.0,0.02,-0.02,-0.022,0.0
182,杭银转债,110079,2023-10-12 14:03,115.786,115.788,115.788,115.786,4,4632.0,0.0,0.01,0.006,0.0
183,杭银转债,110079,2023-10-12 14:04,115.79,115.769,115.79,115.769,40,46315.0,0.02,-0.02,-0.019,0.0
184,杭银转债,110079,2023-10-12 14:05,115.787,115.75,115.787,115.75,144,166704.0,0.03,-0.02,-0.019,0.0
185,杭银转债,110079,2023-10-12 14:06,115.771,115.782,115.805,115.771,163,188764.0,0.03,0.03,0.032,0.0
186,杭银转债,110079,2023-10-12 14:07,115.8,115.804,115.832,115.8,40,46327.0,0.03,0.02,0.022,0.0
187,杭银转债,110079,2023-10-12 14:08,115.835,115.844,115.858,115.821,132,152899.0,0.03,0.03,0.04,0.0
188,杭银转债,110079,2023-10-12 14:09,115.844,115.844,115.844,115.844,1,1158.0,0.0,0.0,0.0,0.0
189,杭银转债,110079,2023-10-12 14:10,115.84,115.815,115.844,115.815,157,181859.0,0.03,-0.03,-0.029,0.0
190,杭银转债,110079,2023-10-12 14:11,115.815,115.844,115.844,115.815,9,10424.0,0.03,0.03,0.029,0.0
191,杭银转债,110079,2023-10-12 14:12,115.842,115.894,115.896,115.831,471,545657.0,0.06,0.04,0.05,0.0
192,杭银转债,110079,2023-10-12 14:13,115.898,115.934,115.934,115.86,109,126327.0,0.06,0.03,0.04,0.0
193,杭银转债,110079,2023-10-12 14:14,115.934,115.894,115.978,115.845,311,360488.0,0.11,-0.03,-0.04,0.0
194,杭银转债,110079,2023-10-12 14:15,115.894,115.9,115.9,115.847,112,129786.0,0.05,0.01,0.006,0.0
195,杭银转债,110079,2023-10-12 14:16,115.872,115.88,115.9,115.872,52,60257.0,0.02,-0.02,-0.02,0.0
196,杭银转债,110079,2023-10-12 14:17,115.882,115.899,115.9,115.86,107,124001.0,0.03,0.02,0.019,0.0
197,杭银转债,110079,2023-10-12 14:18,115.899,115.882,115.9,115.845,373,432232.0,0.05,-0.01,-0.017,0.0
198,杭银转债,110079,2023-10-12 14:19,115.882,115.882,115.882,115.882,1,1159.0,0.0,0.0,0.0,0.0
199,杭银转债,110079,2023-10-12 14:20,115.882,115.882,115.882,115.882,0,0.0,0.0,0.0,0.0,0.0
200,杭银转债,110079,2023-10-12 14:21,115.882,115.882,115.882,115.882,1,1159.0,0.0,0.0,0.0,0.0
201,杭银转债,110079,2023-10-12 14:22,115.881,115.887,115.889,115.845,129,149476.0,0.04,0.0,0.005,0.0
202,杭银转债,110079,2023-10-12 14:23,115.893,115.845,115.893,115.845,65,75315.0,0.04,-0.04,-0.042,0.0
203,杭银转债,110079,2023-10-12 14:24,115.89,115.845,115.895,115.82,2238,2593516.0,0.06,0.0,0.0,0.01
204,杭银转债,110079,2023-10-12 14:25,115.762,115.877,115.881,115.75,1106,1280647.0,0.11,0.03,0.032,0.01
205,杭银转债,110079,2023-10-12 14:26,115.87,115.813,115.882,115.768,686,794585.0,0.1,-0.06,-0.064,0.0
206,杭银转债,110079,2023-10-12 14:27,115.89,115.756,115.896,115.756,2343,2715044.0,0.12,-0.05,-0.057,0.02
207,杭银转债,110079,2023-10-12 14:28,115.754,115.89,115.895,115.754,643,744423.0,0.12,0.12,0.134,0.0
208,杭银转债,110079,2023-10-12 14:29,115.888,115.905,115.957,115.888,358,414930.0,0.06,0.01,0.015,0.0
209,杭银转债,110079,2023-10-12 14:30,115.92,115.919,115.92,115.919,33,38253.0,0.0,0.01,0.014,0.0
210,杭银转债,110079,2023-10-12 14:31,115.918,115.957,115.957,115.916,116,134496.0,0.04,0.03,0.038,0.0
211,杭银转债,110079,2023-10-12 14:32,115.957,115.924,115.957,115.923,42,48691.0,0.03,-0.03,-0.033,0.0
212,杭银转债,110079,2023-10-12 14:33,115.93,115.959,115.962,115.93,63,73057.0,0.03,0.03,0.035,0.0
213,杭银转债,110079,2023-10-12 14:34,115.978,115.959,115.982,115.959,48,55668.0,0.02,0.0,0.0,0.0
214,杭银转债,110079,2023-10-12 14:35,115.959,115.959,115.959,115.959,79,91609.0,0.0,0.0,0.0,0.0
215,杭银转债,110079,2023-10-12 14:36,115.959,115.985,115.985,115.959,78,90463.0,0.02,0.02,0.026,0.0
216,杭银转债,110079,2023-10-12 14:37,115.985,115.96,115.985,115.96,75,86978.0,0.02,-0.02,-0.025,0.0
217,杭银转债,110079,2023-10-12 14:38,115.979,115.978,115.996,115.978,110,127586.0,0.02,0.02,0.018,0.0
218,杭银转债,110079,2023-10-12 14:39,115.981,116.0,116.0,115.981,111,128756.0,0.02,0.02,0.022,0.0
219,杭银转债,110079,2023-10-12 14:40,116.0,116.0,116.0,116.0,104,120640.0,0.0,0.0,0.0,0.0
220,杭银转债,110079,2023-10-12 14:41,115.96,115.986,115.995,115.939,109,126406.0,0.05,-0.01,-0.014,0.0
221,杭银转债,110079,2023-10-12 14:42,115.99,116.0,116.0,115.99,84,97439.0,0.01,0.01,0.014,0.0
222,杭银转债,110079,2023-10-12 14:43,115.999,116.0,116.06,115.959,3474,4029888.0,0.09,0.0,0.0,0.02
223,杭银转债,110079,2023-10-12 14:44,115.938,115.975,115.999,115.938,216,250504.0,0.05,-0.02,-0.025,0.0
224,杭银转债,110079,2023-10-12 14:45,115.975,115.996,115.996,115.948,59,68431.0,0.04,0.02,0.021,0.0
