,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,东时转债,113575,2023-10-12 09:55,163.503,163.97,164.444,163.503,6209,10180590.0,0.57,0.19,0.31,6.32
25,东时转债,113575,2023-10-12 09:56,163.97,163.807,164.055,163.754,2733,4479721.0,0.18,-0.1,-0.163,2.78
26,东时转债,113575,2023-10-12 09:57,163.949,164.128,164.7,163.92,6700,11008550.0,0.48,0.2,0.321,6.82
27,东时转债,113575,2023-10-12 09:58,164.1,163.59,164.1,163.194,4679,7653265.0,0.55,-0.33,-0.538,4.76
28,东时转债,113575,2023-10-12 09:59,163.483,163.626,163.676,163.3,2295,3753078.0,0.23,0.02,0.036,2.34
29,东时转债,113575,2023-10-12 10:00,163.722,164.244,164.5,163.722,3691,6059424.0,0.48,0.38,0.618,3.76
30,东时转债,113575,2023-10-12 10:01,164.391,165.072,165.2,164.244,10136,16707368.0,0.58,0.5,0.828,10.32
31,东时转债,113575,2023-10-12 10:02,165.165,164.873,165.769,164.5,9807,16199154.0,0.77,-0.12,-0.199,9.98
32,东时转债,113575,2023-10-12 10:03,164.835,164.022,164.835,163.83,6622,10880461.0,0.61,-0.52,-0.851,6.74
33,东时转债,113575,2023-10-12 10:04,163.83,164.254,164.411,163.83,5067,8318561.0,0.35,0.14,0.232,5.16
34,东时转债,113575,2023-10-12 10:05,164.394,163.905,164.394,163.9,2520,4137699.0,0.3,-0.21,-0.349,2.57
35,东时转债,113575,2023-10-12 10:06,163.83,163.926,164.004,163.83,2908,4767064.0,0.11,0.01,0.021,2.96
36,东时转债,113575,2023-10-12 10:07,163.938,164.392,164.662,163.938,3517,5778653.0,0.44,0.28,0.466,3.58
37,东时转债,113575,2023-10-12 10:08,164.388,164.83,164.83,164.388,3335,5492377.0,0.27,0.27,0.438,3.4
38,东时转债,113575,2023-10-12 10:09,164.735,164.334,164.735,164.084,2118,3482695.0,0.39,-0.3,-0.496,2.16
39,东时转债,113575,2023-10-12 10:10,164.334,164.628,164.779,164.334,2615,4305419.0,0.27,0.18,0.294,2.66
40,东时转债,113575,2023-10-12 10:11,164.6,165.499,165.499,164.6,4057,6696283.0,0.55,0.53,0.871,4.13
41,东时转债,113575,2023-10-12 10:12,165.555,165.094,165.555,164.658,4486,7413927.0,0.54,-0.24,-0.405,4.57
42,东时转债,113575,2023-10-12 10:13,165.074,165.37,165.686,165.074,5179,8568455.0,0.37,0.17,0.276,5.27
43,东时转债,113575,2023-10-12 10:14,165.312,164.694,165.317,164.348,5218,8598995.0,0.59,-0.41,-0.676,5.31
44,东时转债,113575,2023-10-12 10:15,164.735,164.98,165.138,164.735,2596,4282106.0,0.24,0.17,0.286,2.64
45,东时转债,113575,2023-10-12 10:16,165.001,165.65,165.88,165.001,5228,8655113.0,0.53,0.41,0.67,5.32
46,东时转债,113575,2023-10-12 10:17,165.632,165.85,165.9,165.0,3727,6167856.0,0.54,0.12,0.2,3.79
47,东时转债,113575,2023-10-12 10:18,165.91,165.348,165.99,165.348,3428,5679152.0,0.39,-0.3,-0.502,3.49
48,东时转债,113575,2023-10-12 10:19,165.39,166.007,166.1,165.39,7658,12701005.0,0.43,0.4,0.659,7.8
49,东时转债,113575,2023-10-12 10:20,166.055,166.489,166.99,166.055,13542,22558152.0,0.56,0.29,0.482,13.79
50,东时转债,113575,2023-10-12 10:21,166.442,166.627,167.168,166.335,9299,15507063.0,0.5,0.08,0.138,9.47
51,东时转债,113575,2023-10-12 10:22,166.75,166.471,166.75,166.466,5117,8526029.0,0.17,-0.09,-0.156,5.21
52,东时转债,113575,2023-10-12 10:23,166.471,166.902,166.96,165.923,6847,11396465.0,0.62,0.26,0.431,6.97
53,东时转债,113575,2023-10-12 10:24,166.902,166.565,166.902,166.359,5560,9265072.0,0.33,-0.2,-0.337,5.66
54,东时转债,113575,2023-10-12 10:25,166.482,166.235,166.523,165.733,4507,7487639.0,0.47,-0.2,-0.33,4.59
55,东时转债,113575,2023-10-12 10:26,166.235,166.01,166.235,165.601,4289,7115738.0,0.38,-0.14,-0.225,4.37
56,东时转债,113575,2023-10-12 10:27,166.043,165.533,166.043,165.533,2870,4761060.0,0.31,-0.29,-0.477,2.92
57,东时转债,113575,2023-10-12 10:28,165.48,165.055,165.48,164.428,8939,14749727.0,0.64,-0.29,-0.478,9.1
58,东时转债,113575,2023-10-12 10:29,164.995,164.431,164.995,164.177,8661,14251595.0,0.5,-0.38,-0.624,8.82
59,东时转债,113575,2023-10-12 10:30,164.077,162.911,164.077,162.602,11774,19200547.0,0.9,-0.92,-1.52,11.99
60,东时转债,113575,2023-10-12 10:31,163.0,159.966,163.0,159.887,18629,29995656.0,1.91,-1.81,-2.945,18.96
61,东时转债,113575,2023-10-12 10:32,160.016,155.857,160.079,153.117,21589,33800624.0,4.35,-2.57,-4.109,21.98
62,东时转债,113575,2023-10-12 10:33,155.857,155.501,155.857,154.0,17112,26513341.0,1.19,-0.23,-0.356,17.42
63,东时转债,113575,2023-10-12 10:34,155.629,156.133,156.133,154.576,9645,14976335.0,1.0,0.41,0.632,9.82
64,东时转债,113575,2023-10-12 10:35,156.159,157.4,157.834,156.128,16667,26133837.0,1.09,0.81,1.267,16.97
65,东时转债,113575,2023-10-12 10:36,157.3,156.184,157.3,156.069,8419,13186587.0,0.78,-0.77,-1.216,8.57
66,东时转债,113575,2023-10-12 10:37,155.853,155.361,156.1,155.361,4671,7278517.0,0.47,-0.53,-0.823,4.76
67,东时转债,113575,2023-10-12 10:38,155.034,154.291,155.034,153.691,10825,16689259.0,0.86,-0.69,-1.07,11.02
68,东时转债,113575,2023-10-12 10:39,154.264,155.227,155.494,154.264,6334,9829171.0,0.8,0.61,0.936,6.45
69,东时转债,113575,2023-10-12 10:40,155.106,154.828,155.387,154.8,3760,5829248.0,0.38,-0.26,-0.399,3.83
70,东时转债,113575,2023-10-12 10:41,154.93,155.994,156.1,154.753,5345,8326494.0,0.87,0.75,1.166,5.44
71,东时转债,113575,2023-10-12 10:42,155.81,156.254,156.642,155.707,3632,5675176.0,0.6,0.17,0.26,3.7
72,东时转债,113575,2023-10-12 10:43,156.326,156.111,156.42,155.9,3352,5232794.0,0.33,-0.09,-0.143,3.41
73,东时转债,113575,2023-10-12 10:44,156.266,156.813,156.987,156.266,4292,6730592.0,0.46,0.45,0.702,4.37
74,东时转债,113575,2023-10-12 10:45,156.76,156.244,156.76,156.02,3094,4837828.0,0.47,-0.36,-0.569,3.15
75,东时转债,113575,2023-10-12 10:46,156.4,155.952,156.5,155.952,1715,2679361.0,0.35,-0.19,-0.292,1.75
76,东时转债,113575,2023-10-12 10:47,156.019,156.445,156.54,155.967,2823,4412443.0,0.37,0.32,0.493,2.87
77,东时转债,113575,2023-10-12 10:48,156.427,156.345,156.5,156.33,1473,2304662.0,0.11,-0.06,-0.1,1.5
78,东时转债,113575,2023-10-12 10:49,156.393,156.045,156.414,156.03,1105,1725895.0,0.25,-0.19,-0.3,1.12
79,东时转债,113575,2023-10-12 10:50,156.07,155.879,156.088,155.879,1593,2485060.0,0.13,-0.11,-0.166,1.62
80,东时转债,113575,2023-10-12 10:51,155.799,155.998,155.998,155.608,2151,3351259.0,0.25,0.08,0.119,2.19
81,东时转债,113575,2023-10-12 10:52,156.02,156.06,156.08,155.8,1928,3006886.0,0.18,0.04,0.062,1.96
82,东时转债,113575,2023-10-12 10:53,156.06,155.771,156.089,155.463,1508,2347854.0,0.4,-0.19,-0.289,1.54
83,东时转债,113575,2023-10-12 10:54,155.913,155.676,155.913,155.148,1628,2531628.0,0.49,-0.06,-0.095,1.66
84,东时转债,113575,2023-10-12 10:55,155.685,155.968,155.999,155.25,2148,3345080.0,0.48,0.19,0.292,2.19
85,东时转债,113575,2023-10-12 10:56,155.999,155.797,156.062,155.724,869,1355585.0,0.22,-0.11,-0.171,0.88
86,东时转债,113575,2023-10-12 10:57,155.8,156.1,156.1,155.8,1126,1756474.0,0.19,0.19,0.303,1.15
87,东时转债,113575,2023-10-12 10:58,156.133,156.241,156.4,156.09,1168,1824702.0,0.2,0.09,0.141,1.19
88,东时转债,113575,2023-10-12 10:59,156.113,156.013,156.113,155.91,658,1026647.0,0.13,-0.15,-0.228,0.67
89,东时转债,113575,2023-10-12 11:00,156.114,155.92,156.135,155.786,476,742223.0,0.22,-0.06,-0.093,0.48
90,东时转债,113575,2023-10-12 11:01,155.854,155.6,156.036,155.5,1618,2519234.0,0.34,-0.21,-0.32,1.65
91,东时转债,113575,2023-10-12 11:02,155.625,155.387,155.625,155.353,1519,2361949.0,0.17,-0.14,-0.213,1.55
92,东时转债,113575,2023-10-12 11:03,155.386,155.779,155.779,155.37,1407,2189157.0,0.26,0.25,0.392,1.43
93,东时转债,113575,2023-10-12 11:04,155.788,155.213,155.855,155.213,733,1140463.0,0.41,-0.36,-0.566,0.75
94,东时转债,113575,2023-10-12 11:05,155.146,155.214,155.214,155.001,1177,1825337.0,0.14,0.0,0.001,1.2
95,东时转债,113575,2023-10-12 11:06,155.214,155.313,155.313,154.757,2455,3804113.0,0.36,0.06,0.099,2.5
96,东时转债,113575,2023-10-12 11:07,155.277,155.711,156.083,155.248,2854,4446555.0,0.54,0.26,0.398,2.91
97,东时转债,113575,2023-10-12 11:08,155.859,156.548,156.548,155.859,4482,7008778.0,0.44,0.54,0.837,4.56
98,东时转债,113575,2023-10-12 11:09,156.677,157.1,157.1,156.525,3570,5597081.0,0.37,0.35,0.552,3.63
99,东时转债,113575,2023-10-12 11:10,157.001,157.864,158.241,156.88,9685,15280045.0,0.87,0.49,0.764,9.86
100,东时转债,113575,2023-10-12 11:11,157.9,157.17,157.923,156.991,4044,6368311.0,0.59,-0.44,-0.694,4.12
101,东时转债,113575,2023-10-12 11:12,157.165,156.849,157.206,156.56,2779,4359946.0,0.41,-0.2,-0.321,2.83
102,东时转债,113575,2023-10-12 11:13,156.75,156.762,156.9,156.527,1364,2138037.0,0.24,-0.06,-0.087,1.39
103,东时转债,113575,2023-10-12 11:14,156.604,156.975,157.2,156.604,1429,2243599.0,0.38,0.14,0.213,1.45
104,东时转债,113575,2023-10-12 11:15,157.062,156.961,157.13,156.901,709,1113413.0,0.15,-0.01,-0.014,0.72
105,东时转债,113575,2023-10-12 11:16,157.113,157.9,157.9,157.113,2631,4145684.0,0.5,0.6,0.939,2.68
106,东时转债,113575,2023-10-12 11:17,157.858,157.551,157.858,157.373,2180,3436686.0,0.31,-0.22,-0.349,2.22
107,东时转债,113575,2023-10-12 11:18,157.537,157.302,157.537,157.25,1674,2634530.0,0.18,-0.16,-0.249,1.7
108,东时转债,113575,2023-10-12 11:19,157.332,157.092,157.332,156.756,3418,5365673.0,0.37,-0.13,-0.21,3.48
109,东时转债,113575,2023-10-12 11:20,157.121,156.25,157.209,156.222,4796,7509301.0,0.63,-0.54,-0.842,4.88
110,东时转债,113575,2023-10-12 11:21,156.222,156.174,156.222,156.002,1755,2739430.0,0.14,-0.05,-0.076,1.79
111,东时转债,113575,2023-10-12 11:22,156.195,156.596,156.622,156.18,1434,2243628.0,0.28,0.27,0.422,1.46
112,东时转债,113575,2023-10-12 11:23,156.59,156.84,156.84,156.59,434,680164.0,0.16,0.16,0.244,0.44
113,东时转债,113575,2023-10-12 11:24,156.8,156.789,156.959,156.77,473,741948.0,0.12,-0.03,-0.051,0.48
114,东时转债,113575,2023-10-12 11:25,156.869,156.64,157.197,156.64,1717,2693710.0,0.36,-0.1,-0.149,1.75
115,东时转债,113575,2023-10-12 11:26,156.623,156.521,156.845,156.39,1482,2320866.0,0.29,-0.08,-0.119,1.51
116,东时转债,113575,2023-10-12 11:27,156.424,156.336,156.495,156.224,722,1128956.0,0.17,-0.12,-0.185,0.74
117,东时转债,113575,2023-10-12 11:28,156.327,156.618,156.698,156.323,612,957902.0,0.24,0.18,0.282,0.62
118,东时转债,113575,2023-10-12 11:29,156.534,156.209,156.534,156.131,1114,1740599.0,0.26,-0.26,-0.409,1.13
119,东时转债,113575,2023-10-12 11:30,156.267,156.184,156.399,156.1,518,809055.0,0.19,-0.02,-0.025,0.53
120,东时转债,113575,2023-10-12 13:01,156.155,156.0,156.225,156.0,1478,2306953.0,0.14,-0.12,-0.184,1.5
121,东时转债,113575,2023-10-12 13:02,155.896,156.324,156.324,155.896,720,1123133.0,0.27,0.21,0.324,0.73
122,东时转债,113575,2023-10-12 13:03,156.35,156.2,156.6,156.189,931,1455977.0,0.26,-0.08,-0.124,0.95
123,东时转债,113575,2023-10-12 13:04,156.217,156.659,156.86,156.217,1257,1969050.0,0.41,0.29,0.459,1.28
124,东时转债,113575,2023-10-12 13:05,156.638,156.387,156.639,156.3,575,899231.0,0.22,-0.17,-0.272,0.59
125,东时转债,113575,2023-10-12 13:06,156.387,156.16,156.479,156.13,179,279614.0,0.22,-0.15,-0.227,0.18
126,东时转债,113575,2023-10-12 13:07,156.178,156.176,156.351,156.13,645,1007444.0,0.14,0.01,0.016,0.66
127,东时转债,113575,2023-10-12 13:08,156.176,156.05,156.176,156.0,417,650823.0,0.11,-0.08,-0.126,0.42
128,东时转债,113575,2023-10-12 13:09,156.05,156.351,156.351,156.05,172,268617.0,0.19,0.19,0.301,0.18
129,东时转债,113575,2023-10-12 13:10,156.35,156.436,156.45,156.349,384,600556.0,0.06,0.05,0.085,0.39
130,东时转债,113575,2023-10-12 13:11,156.451,156.511,156.777,156.451,915,1432844.0,0.21,0.05,0.075,0.93
131,东时转债,113575,2023-10-12 13:12,156.5,156.252,156.5,156.239,423,661470.0,0.17,-0.17,-0.259,0.43
132,东时转债,113575,2023-10-12 13:13,156.252,155.999,156.252,155.9,701,1094019.0,0.23,-0.16,-0.253,0.71
133,东时转债,113575,2023-10-12 13:14,155.95,156.145,156.145,155.896,598,932979.0,0.16,0.09,0.146,0.61
134,东时转债,113575,2023-10-12 13:15,156.184,156.21,156.3,156.184,274,428118.0,0.07,0.04,0.065,0.28
135,东时转债,113575,2023-10-12 13:16,156.283,156.092,156.289,156.05,221,345077.0,0.15,-0.08,-0.118,0.22
136,东时转债,113575,2023-10-12 13:17,156.095,156.525,156.525,156.095,510,797617.0,0.28,0.28,0.433,0.52
137,东时转债,113575,2023-10-12 13:18,156.448,156.307,156.5,156.3,215,336269.0,0.13,-0.14,-0.218,0.22
138,东时转债,113575,2023-10-12 13:19,156.335,156.195,156.343,156.1,271,423255.0,0.16,-0.07,-0.112,0.28
139,东时转债,113575,2023-10-12 13:20,156.19,156.199,156.3,156.145,629,982623.0,0.1,0.0,0.004,0.64
140,东时转债,113575,2023-10-12 13:21,156.239,156.796,156.796,156.239,1124,1758412.0,0.36,0.38,0.597,1.14
141,东时转债,113575,2023-10-12 13:22,156.827,156.506,156.827,156.451,1168,1828680.0,0.24,-0.18,-0.29,1.19
142,东时转债,113575,2023-10-12 13:23,156.579,156.767,156.862,156.579,985,1543674.0,0.18,0.17,0.261,1.0
143,东时转债,113575,2023-10-12 13:24,156.805,156.882,156.882,156.678,640,1003218.0,0.13,0.07,0.115,0.65
144,东时转债,113575,2023-10-12 13:25,156.8,156.82,156.9,156.762,572,897129.0,0.09,-0.04,-0.062,0.58
145,东时转债,113575,2023-10-12 13:26,156.755,156.65,156.757,156.65,749,1173635.0,0.07,-0.11,-0.17,0.76
146,东时转债,113575,2023-10-12 13:27,156.694,156.52,156.694,156.52,438,686032.0,0.11,-0.08,-0.13,0.45
147,东时转债,113575,2023-10-12 13:28,156.505,156.9,156.9,156.505,319,499904.0,0.25,0.24,0.38,0.32
148,东时转债,113575,2023-10-12 13:29,156.928,157.096,157.134,156.928,816,1281570.0,0.13,0.12,0.196,0.83
149,东时转债,113575,2023-10-12 13:30,157.1,156.789,157.1,156.708,703,1103088.0,0.25,-0.2,-0.307,0.72
150,东时转债,113575,2023-10-12 13:31,156.763,156.744,156.846,156.651,347,543857.0,0.12,-0.03,-0.045,0.35
151,东时转债,113575,2023-10-12 13:32,156.74,157.494,157.494,156.679,1149,1805956.0,0.52,0.48,0.75,1.17
152,东时转债,113575,2023-10-12 13:33,157.26,156.946,157.348,156.925,895,1406470.0,0.27,-0.35,-0.548,0.91
153,东时转债,113575,2023-10-12 13:34,156.925,157.034,157.099,156.925,316,496096.0,0.11,0.06,0.088,0.32
154,东时转债,113575,2023-10-12 13:35,157.115,157.107,157.117,157.0,451,708483.0,0.07,0.05,0.073,0.46
155,东时转债,113575,2023-10-12 13:36,157.117,156.857,157.117,156.802,510,800340.0,0.2,-0.16,-0.25,0.52
156,东时转债,113575,2023-10-12 13:37,156.825,156.878,157.002,156.825,197,309169.0,0.11,0.01,0.021,0.2
157,东时转债,113575,2023-10-12 13:38,156.944,157.051,157.1,156.834,656,1030017.0,0.17,0.11,0.173,0.67
158,东时转债,113575,2023-10-12 13:39,157.091,157.757,157.757,157.091,1977,3112685.0,0.42,0.45,0.706,2.01
159,东时转债,113575,2023-10-12 13:40,157.757,157.474,157.757,157.474,1155,1820640.0,0.18,-0.18,-0.283,1.18
160,东时转债,113575,2023-10-12 13:41,157.5,157.467,157.58,157.467,292,459983.0,0.07,0.0,-0.007,0.3
161,东时转债,113575,2023-10-12 13:42,157.449,157.348,157.449,157.144,1042,1639404.0,0.19,-0.08,-0.119,1.06
162,东时转债,113575,2023-10-12 13:43,157.348,157.268,157.401,157.268,186,292669.0,0.08,-0.05,-0.08,0.19
163,东时转债,113575,2023-10-12 13:44,157.268,157.423,157.423,157.2,405,637000.0,0.14,0.1,0.155,0.41
164,东时转债,113575,2023-10-12 13:45,157.294,157.471,157.471,157.294,367,577720.0,0.11,0.03,0.048,0.37
165,东时转债,113575,2023-10-12 13:46,157.474,156.923,157.474,156.8,1044,1640029.0,0.43,-0.35,-0.548,1.06
166,东时转债,113575,2023-10-12 13:47,156.6,156.843,157.03,156.6,578,906674.0,0.27,-0.05,-0.08,0.59
167,东时转债,113575,2023-10-12 13:48,156.821,156.9,157.03,156.8,507,795652.0,0.15,0.04,0.057,0.52
168,东时转债,113575,2023-10-12 13:49,156.8,156.82,156.929,156.8,286,448538.0,0.08,-0.05,-0.08,0.29
169,东时转债,113575,2023-10-12 13:50,156.9,157.049,157.1,156.9,290,455202.0,0.13,0.15,0.229,0.3
170,东时转债,113575,2023-10-12 13:51,156.959,156.755,157.024,156.755,538,844296.0,0.17,-0.19,-0.294,0.55
171,东时转债,113575,2023-10-12 13:52,156.754,156.71,156.8,156.658,520,814849.0,0.09,-0.03,-0.045,0.53
172,东时转债,113575,2023-10-12 13:53,156.71,156.926,156.93,156.71,453,710610.0,0.14,0.14,0.216,0.46
173,东时转债,113575,2023-10-12 13:54,156.912,156.608,156.912,156.606,228,357472.0,0.19,-0.2,-0.318,0.23
174,东时转债,113575,2023-10-12 13:55,156.658,156.7,156.754,156.608,406,636057.0,0.09,0.06,0.092,0.41
175,东时转债,113575,2023-10-12 13:56,156.702,157.042,157.054,156.702,436,684045.0,0.22,0.22,0.342,0.44
176,东时转债,113575,2023-10-12 13:57,157.0,156.738,157.042,156.625,355,556925.0,0.27,-0.19,-0.304,0.36
177,东时转债,113575,2023-10-12 13:58,156.738,156.7,156.82,156.7,539,844882.0,0.08,-0.02,-0.038,0.55
178,东时转债,113575,2023-10-12 13:59,156.69,156.743,156.796,156.688,190,297794.0,0.07,0.03,0.043,0.19
179,东时转债,113575,2023-10-12 14:00,156.74,156.9,156.9,156.705,265,415467.0,0.12,0.1,0.157,0.27
180,东时转债,113575,2023-10-12 14:01,156.801,156.801,156.865,156.8,438,686886.0,0.04,-0.06,-0.099,0.45
181,东时转债,113575,2023-10-12 14:02,156.865,156.909,157.113,156.843,1117,1753425.0,0.17,0.07,0.108,1.14
182,东时转债,113575,2023-10-12 14:03,156.8,156.67,156.825,156.668,473,741349.0,0.1,-0.15,-0.239,0.48
183,东时转债,113575,2023-10-12 14:04,156.696,156.451,156.709,156.395,634,992350.0,0.2,-0.14,-0.219,0.65
184,东时转债,113575,2023-10-12 14:05,156.432,156.592,156.64,156.432,342,535442.0,0.13,0.09,0.141,0.35
185,东时转债,113575,2023-10-12 14:06,156.59,156.6,156.71,156.59,545,853638.0,0.08,0.01,0.008,0.55
186,东时转债,113575,2023-10-12 14:07,156.622,156.81,156.852,156.622,375,587799.0,0.15,0.13,0.21,0.38
187,东时转债,113575,2023-10-12 14:08,156.81,156.95,156.95,156.747,412,646071.0,0.13,0.09,0.14,0.42
188,东时转债,113575,2023-10-12 14:09,156.989,156.86,156.989,156.738,357,560119.0,0.16,-0.06,-0.09,0.36
189,东时转债,113575,2023-10-12 14:10,156.975,156.95,156.995,156.814,298,467613.0,0.12,0.06,0.09,0.3
190,东时转债,113575,2023-10-12 14:11,156.875,156.906,156.906,156.8,490,768677.0,0.07,-0.03,-0.044,0.5
191,东时转债,113575,2023-10-12 14:12,156.895,157.1,157.12,156.895,583,915445.0,0.14,0.12,0.194,0.59
192,东时转债,113575,2023-10-12 14:13,157.1,157.207,157.246,157.1,436,685230.0,0.09,0.07,0.107,0.44
193,东时转债,113575,2023-10-12 14:14,157.24,157.176,157.259,157.077,636,999727.0,0.12,-0.02,-0.031,0.65
194,东时转债,113575,2023-10-12 14:15,157.111,157.009,157.24,157.009,398,625437.0,0.15,-0.11,-0.167,0.41
195,东时转债,113575,2023-10-12 14:16,157.008,156.95,157.299,156.946,949,1491606.0,0.22,-0.04,-0.059,0.97
196,东时转债,113575,2023-10-12 14:17,156.902,156.966,157.047,156.902,209,328079.0,0.09,0.01,0.016,0.21
197,东时转债,113575,2023-10-12 14:18,156.95,156.893,157.037,156.883,159,249558.0,0.1,-0.05,-0.073,0.16
198,东时转债,113575,2023-10-12 14:19,156.908,156.955,157.159,156.906,263,412948.0,0.16,0.04,0.062,0.27
199,东时转债,113575,2023-10-12 14:20,157.036,157.131,157.197,157.002,558,876632.0,0.12,0.11,0.176,0.57
200,东时转债,113575,2023-10-12 14:21,157.126,156.976,157.126,156.901,278,436450.0,0.14,-0.1,-0.155,0.28
201,东时转债,113575,2023-10-12 14:22,156.945,157.05,157.09,156.945,56,87951.0,0.09,0.05,0.074,0.06
202,东时转债,113575,2023-10-12 14:23,156.991,157.001,157.1,156.968,419,657867.0,0.08,-0.03,-0.049,0.43
203,东时转债,113575,2023-10-12 14:24,157.022,157.5,157.5,157.012,1454,2286536.0,0.31,0.32,0.499,1.48
204,东时转债,113575,2023-10-12 14:25,157.475,157.4,157.723,157.4,1580,2489550.0,0.21,-0.06,-0.1,1.61
205,东时转债,113575,2023-10-12 14:26,157.47,157.545,157.721,157.47,524,825874.0,0.16,0.09,0.145,0.53
206,东时转债,113575,2023-10-12 14:27,157.668,157.5,157.717,157.5,459,723587.0,0.14,-0.03,-0.045,0.47
207,东时转债,113575,2023-10-12 14:28,157.501,157.53,157.613,157.45,341,537153.0,0.1,0.02,0.03,0.35
208,东时转债,113575,2023-10-12 14:29,157.45,157.302,157.569,157.302,452,711641.0,0.17,-0.14,-0.228,0.46
209,东时转债,113575,2023-10-12 14:30,157.37,157.6,157.6,157.37,485,763745.0,0.15,0.19,0.298,0.49
210,东时转债,113575,2023-10-12 14:31,157.794,158.092,158.411,157.794,4449,7036745.0,0.39,0.31,0.492,4.53
211,东时转债,113575,2023-10-12 14:32,158.24,158.795,158.9,158.24,3788,6009048.0,0.42,0.44,0.703,3.86
212,东时转债,113575,2023-10-12 14:33,158.737,158.198,158.737,158.076,1918,3039382.0,0.42,-0.38,-0.597,1.95
213,东时转债,113575,2023-10-12 14:34,158.252,158.353,158.353,158.0,1414,2236521.0,0.22,0.1,0.155,1.44
214,东时转债,113575,2023-10-12 14:35,158.32,159.078,159.328,158.32,4991,7937355.0,0.64,0.46,0.725,5.08
215,东时转债,113575,2023-10-12 14:36,159.11,159.654,159.654,159.11,6207,9894614.0,0.34,0.36,0.576,6.32
216,东时转债,113575,2023-10-12 14:37,159.537,159.014,159.537,158.888,3372,5367592.0,0.41,-0.4,-0.64,3.43
217,东时转债,113575,2023-10-12 14:38,158.973,158.977,159.136,158.93,1245,1979671.0,0.13,-0.02,-0.037,1.27
218,东时转债,113575,2023-10-12 14:39,159.001,159.53,159.646,158.977,2444,3896163.0,0.42,0.35,0.553,2.49
219,东时转债,113575,2023-10-12 14:40,159.459,159.995,160.085,159.334,3084,4926740.0,0.47,0.29,0.465,3.14
220,东时转债,113575,2023-10-12 14:41,159.89,159.785,159.89,159.3,3418,5455924.0,0.37,-0.13,-0.21,3.48
221,东时转债,113575,2023-10-12 14:42,159.689,159.584,159.875,159.584,1630,2603846.0,0.18,-0.13,-0.201,1.66
