,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,长久转债,113519,2023-10-12 10:33,138.399,138.418,138.501,138.374,213,294878.0,0.09,0.0,-0.004,0.05
63,长久转债,113519,2023-10-12 10:34,138.341,138.474,138.474,138.341,82,113481.0,0.1,0.04,0.056,0.02
64,长久转债,113519,2023-10-12 10:35,138.474,138.585,138.635,138.474,88,121899.0,0.12,0.08,0.111,0.02
65,长久转债,113519,2023-10-12 10:36,138.526,138.57,138.57,138.48,94,130198.0,0.06,-0.01,-0.015,0.02
66,长久转债,113519,2023-10-12 10:37,138.571,138.474,138.571,138.474,103,142643.0,0.07,-0.07,-0.096,0.03
67,长久转债,113519,2023-10-12 10:38,138.467,138.33,138.467,138.32,124,171585.0,0.11,-0.1,-0.144,0.03
68,长久转债,113519,2023-10-12 10:39,138.358,138.266,138.358,138.254,159,219959.0,0.08,-0.05,-0.064,0.04
69,长久转债,113519,2023-10-12 10:40,138.254,138.393,138.393,138.254,147,203287.0,0.1,0.09,0.127,0.04
70,长久转债,113519,2023-10-12 10:41,138.396,138.475,138.475,138.37,85,117661.0,0.08,0.06,0.082,0.02
71,长久转债,113519,2023-10-12 10:42,138.569,138.57,138.57,138.5,75,103919.0,0.05,0.07,0.095,0.02
72,长久转债,113519,2023-10-12 10:43,138.567,138.545,138.567,138.511,98,135778.0,0.04,-0.02,-0.025,0.02
73,长久转债,113519,2023-10-12 10:44,138.545,138.586,138.586,138.52,134,185680.0,0.05,0.03,0.041,0.03
74,长久转债,113519,2023-10-12 10:45,138.553,138.515,138.578,138.515,103,142704.0,0.05,-0.05,-0.071,0.03
75,长久转债,113519,2023-10-12 10:46,138.526,138.452,138.526,138.444,105,145379.0,0.06,-0.05,-0.063,0.03
76,长久转债,113519,2023-10-12 10:47,138.379,138.627,138.627,138.379,223,308971.0,0.18,0.13,0.175,0.06
77,长久转债,113519,2023-10-12 10:48,138.64,138.708,138.766,138.64,238,330040.0,0.09,0.06,0.081,0.06
78,长久转债,113519,2023-10-12 10:49,138.712,138.664,138.725,138.664,86,119298.0,0.04,-0.03,-0.044,0.02
79,长久转债,113519,2023-10-12 10:50,138.665,138.63,138.709,138.63,96,133113.0,0.06,-0.02,-0.034,0.02
80,长久转债,113519,2023-10-12 10:51,138.657,138.584,138.662,138.584,45,62378.0,0.06,-0.03,-0.046,0.01
81,长久转债,113519,2023-10-12 10:52,138.62,138.66,138.66,138.62,140,194096.0,0.03,0.05,0.076,0.04
82,长久转债,113519,2023-10-12 10:53,138.699,138.613,138.699,138.613,75,103964.0,0.06,-0.03,-0.047,0.02
83,长久转债,113519,2023-10-12 10:54,138.609,138.63,138.63,138.584,150,207913.0,0.03,0.01,0.017,0.04
84,长久转债,113519,2023-10-12 10:55,138.608,138.659,138.676,138.586,176,244010.0,0.06,0.02,0.029,0.04
85,长久转债,113519,2023-10-12 10:56,138.623,138.665,138.723,138.62,104,144227.0,0.07,0.0,0.006,0.03
86,长久转债,113519,2023-10-12 10:57,138.68,138.723,138.723,138.662,166,230179.0,0.04,0.04,0.058,0.04
87,长久转债,113519,2023-10-12 10:58,138.602,138.618,138.631,138.532,151,209269.0,0.07,-0.08,-0.105,0.04
88,长久转债,113519,2023-10-12 10:59,138.618,138.564,138.618,138.554,116,160742.0,0.05,-0.04,-0.054,0.03
89,长久转债,113519,2023-10-12 11:00,138.565,138.56,138.62,138.56,205,284104.0,0.04,0.0,-0.004,0.05
90,长久转债,113519,2023-10-12 11:01,138.56,138.5,138.56,138.5,502,695314.0,0.04,-0.04,-0.06,0.13
91,长久转债,113519,2023-10-12 11:02,138.499,138.412,138.499,138.375,286,395968.0,0.09,-0.06,-0.088,0.07
92,长久转债,113519,2023-10-12 11:03,138.422,138.422,138.428,138.375,159,220083.0,0.04,0.01,0.01,0.04
93,长久转债,113519,2023-10-12 11:04,138.425,138.527,138.527,138.425,199,275572.0,0.07,0.08,0.105,0.05
94,长久转债,113519,2023-10-12 11:05,138.531,138.49,138.531,138.441,82,113545.0,0.06,-0.03,-0.037,0.02
95,长久转债,113519,2023-10-12 11:06,138.422,138.328,138.422,138.3,197,272552.0,0.09,-0.12,-0.162,0.05
96,长久转债,113519,2023-10-12 11:07,138.328,138.331,138.368,138.328,139,192317.0,0.03,0.0,0.003,0.04
97,长久转债,113519,2023-10-12 11:08,138.36,138.345,138.377,138.34,66,91312.0,0.03,0.01,0.014,0.02
98,长久转债,113519,2023-10-12 11:09,138.346,138.445,138.464,138.346,97,134251.0,0.09,0.07,0.1,0.02
99,长久转债,113519,2023-10-12 11:10,138.497,138.448,138.497,138.448,52,72015.0,0.04,0.0,0.003,0.01
100,长久转债,113519,2023-10-12 11:11,138.45,138.483,138.483,138.45,75,103852.0,0.02,0.03,0.035,0.02
101,长久转债,113519,2023-10-12 11:12,138.453,138.518,138.518,138.452,232,321231.0,0.05,0.03,0.035,0.06
102,长久转债,113519,2023-10-12 11:13,138.521,138.485,138.526,138.45,135,186973.0,0.05,-0.02,-0.033,0.03
103,长久转债,113519,2023-10-12 11:14,138.517,138.45,138.52,138.45,65,90003.0,0.05,-0.03,-0.035,0.02
104,长久转债,113519,2023-10-12 11:15,138.45,138.451,138.488,138.45,46,63689.0,0.03,0.0,0.001,0.01
105,长久转债,113519,2023-10-12 11:16,138.451,138.401,138.451,138.4,191,264407.0,0.04,-0.04,-0.05,0.05
106,长久转债,113519,2023-10-12 11:17,138.401,138.38,138.401,138.346,82,113466.0,0.04,-0.02,-0.021,0.02
107,长久转债,113519,2023-10-12 11:18,138.347,138.379,138.387,138.347,119,164656.0,0.03,0.0,-0.001,0.03
108,长久转债,113519,2023-10-12 11:19,138.379,138.452,138.479,138.379,130,179966.0,0.07,0.05,0.073,0.03
109,长久转债,113519,2023-10-12 11:20,138.49,138.372,138.49,138.372,125,173029.0,0.09,-0.06,-0.08,0.03
110,长久转债,113519,2023-10-12 11:21,138.372,138.397,138.397,138.372,178,246315.0,0.02,0.02,0.025,0.05
111,长久转债,113519,2023-10-12 11:22,138.381,138.399,138.448,138.381,76,105181.0,0.05,0.0,0.002,0.02
112,长久转债,113519,2023-10-12 11:23,138.443,138.51,138.558,138.443,221,306087.0,0.08,0.08,0.111,0.06
113,长久转债,113519,2023-10-12 11:24,138.533,138.504,138.533,138.504,53,73412.0,0.02,0.0,-0.006,0.01
114,长久转债,113519,2023-10-12 11:25,138.561,138.586,138.647,138.561,179,248042.0,0.06,0.06,0.082,0.05
115,长久转债,113519,2023-10-12 11:26,138.623,138.598,138.681,138.577,97,134465.0,0.08,0.01,0.012,0.02
116,长久转债,113519,2023-10-12 11:27,138.598,138.616,138.65,138.578,110,152479.0,0.05,0.01,0.018,0.03
117,长久转债,113519,2023-10-12 11:28,138.616,138.52,138.616,138.52,104,144135.0,0.07,-0.07,-0.096,0.03
118,长久转债,113519,2023-10-12 11:29,138.521,138.5,138.525,138.5,156,216073.0,0.02,-0.01,-0.02,0.04
119,长久转债,113519,2023-10-12 11:30,138.5,138.387,138.5,138.364,1044,1445839.0,0.1,-0.08,-0.113,0.27
120,长久转债,113519,2023-10-12 13:01,138.447,138.379,138.463,138.353,191,264329.0,0.08,-0.01,-0.008,0.05
121,长久转债,113519,2023-10-12 13:02,138.425,138.451,138.494,138.425,112,155059.0,0.05,0.05,0.072,0.03
122,长久转债,113519,2023-10-12 13:03,138.452,138.509,138.509,138.425,110,152281.0,0.06,0.04,0.058,0.03
123,长久转债,113519,2023-10-12 13:04,138.489,138.585,138.585,138.489,136,188423.0,0.07,0.05,0.076,0.03
124,长久转债,113519,2023-10-12 13:05,138.606,138.783,138.797,138.606,368,510499.0,0.14,0.14,0.198,0.09
125,长久转债,113519,2023-10-12 13:06,138.787,138.949,138.949,138.777,331,459560.0,0.12,0.12,0.166,0.08
126,长久转债,113519,2023-10-12 13:07,138.948,138.908,138.948,138.876,123,170863.0,0.05,-0.03,-0.041,0.03
127,长久转债,113519,2023-10-12 13:08,138.946,139.0,139.004,138.93,495,687987.0,0.05,0.07,0.092,0.13
128,长久转债,113519,2023-10-12 13:09,139.001,139.301,139.381,139.001,304,423111.0,0.27,0.22,0.301,0.08
129,长久转债,113519,2023-10-12 13:10,139.366,139.301,139.383,139.292,374,521044.0,0.07,0.0,0.0,0.1
130,长久转债,113519,2023-10-12 13:11,139.303,139.292,139.36,139.292,502,699350.0,0.05,-0.01,-0.009,0.13
131,长久转债,113519,2023-10-12 13:12,139.235,139.216,139.278,139.216,147,204696.0,0.04,-0.05,-0.076,0.04
132,长久转债,113519,2023-10-12 13:13,139.162,139.208,139.235,139.156,224,311780.0,0.06,-0.01,-0.008,0.06
133,长久转债,113519,2023-10-12 13:14,139.208,139.038,139.211,139.038,168,233826.0,0.12,-0.12,-0.17,0.04
134,长久转债,113519,2023-10-12 13:15,139.115,139.254,139.254,139.115,126,175373.0,0.1,0.16,0.216,0.03
135,长久转债,113519,2023-10-12 13:16,139.213,139.163,139.213,139.147,35,48719.0,0.05,-0.07,-0.091,0.01
136,长久转债,113519,2023-10-12 13:17,139.158,139.14,139.185,139.14,158,219857.0,0.03,-0.02,-0.023,0.04
137,长久转债,113519,2023-10-12 13:18,139.17,139.07,139.17,139.07,76,105746.0,0.07,-0.05,-0.07,0.02
138,长久转债,113519,2023-10-12 13:19,139.065,138.995,139.07,138.976,116,161278.0,0.07,-0.05,-0.075,0.03
139,长久转债,113519,2023-10-12 13:20,138.941,138.933,138.941,138.93,144,200064.0,0.01,-0.04,-0.062,0.04
140,长久转债,113519,2023-10-12 13:21,138.993,139.126,139.133,138.933,552,767345.0,0.14,0.14,0.193,0.14
141,长久转债,113519,2023-10-12 13:22,139.124,139.153,139.153,139.101,115,159991.0,0.04,0.02,0.027,0.03
142,长久转债,113519,2023-10-12 13:23,139.093,139.5,139.5,139.093,259,360701.0,0.29,0.25,0.347,0.07
143,长久转债,113519,2023-10-12 13:24,139.657,140.112,140.23,139.656,7366,10312416.0,0.41,0.44,0.612,1.87
144,长久转债,113519,2023-10-12 13:25,140.299,140.65,140.9,140.241,5592,7859320.0,0.47,0.38,0.538,1.42
145,长久转债,113519,2023-10-12 13:26,140.319,140.556,140.597,139.914,5319,7461650.0,0.49,-0.07,-0.094,1.35
146,长久转债,113519,2023-10-12 13:27,140.405,139.894,140.405,139.855,2156,3020261.0,0.39,-0.47,-0.662,0.55
147,长久转债,113519,2023-10-12 13:28,139.8,139.599,139.879,139.511,3083,4305248.0,0.26,-0.21,-0.295,0.78
148,长久转债,113519,2023-10-12 13:29,139.599,139.783,139.81,139.523,1313,1833142.0,0.21,0.13,0.184,0.33
149,长久转债,113519,2023-10-12 13:30,139.88,140.353,140.422,139.88,1503,2107121.0,0.39,0.41,0.57,0.38
150,长久转债,113519,2023-10-12 13:31,140.7,141.708,141.883,140.415,6376,9005224.0,1.05,0.97,1.355,1.62
151,长久转债,113519,2023-10-12 13:32,141.708,141.956,142.751,141.415,15541,22090181.0,0.94,0.18,0.248,3.95
152,长久转债,113519,2023-10-12 13:33,141.995,141.472,141.995,141.469,5392,7641148.0,0.37,-0.34,-0.484,1.37
153,长久转债,113519,2023-10-12 13:34,141.428,143.396,143.4,141.428,9780,13940211.0,1.39,1.36,1.924,2.49
154,长久转债,113519,2023-10-12 13:35,143.152,142.77,143.522,142.7,12314,17607889.0,0.57,-0.44,-0.626,3.13
155,长久转债,113519,2023-10-12 13:36,142.577,142.12,143.096,142.12,5828,8314687.0,0.68,-0.46,-0.65,1.48
156,长久转债,113519,2023-10-12 13:37,142.109,142.512,142.53,142.06,4004,5698310.0,0.33,0.28,0.392,1.02
157,长久转债,113519,2023-10-12 13:38,142.474,141.85,142.578,141.85,4719,6715684.0,0.51,-0.46,-0.662,1.2
158,长久转债,113519,2023-10-12 13:39,141.8,141.483,141.887,141.43,3832,5426955.0,0.32,-0.26,-0.367,0.97
159,长久转债,113519,2023-10-12 13:40,141.313,141.679,141.785,141.313,2568,3634944.0,0.33,0.14,0.196,0.65
160,长久转债,113519,2023-10-12 13:41,141.811,141.303,141.811,141.212,2569,3634740.0,0.42,-0.27,-0.376,0.65
161,长久转债,113519,2023-10-12 13:42,141.385,141.408,141.5,141.337,1709,2416477.0,0.12,0.07,0.105,0.43
162,长久转债,113519,2023-10-12 13:43,141.4,141.333,141.7,141.333,1562,2209060.0,0.26,-0.05,-0.075,0.4
163,长久转债,113519,2023-10-12 13:44,141.391,141.423,141.5,141.297,1290,1823873.0,0.14,0.06,0.09,0.33
164,长久转债,113519,2023-10-12 13:45,141.403,141.5,141.533,141.269,1215,1717881.0,0.19,0.05,0.077,0.31
165,长久转债,113519,2023-10-12 13:46,141.5,141.569,141.688,141.5,1120,1585754.0,0.13,0.05,0.069,0.28
166,长久转债,113519,2023-10-12 13:47,141.568,141.462,141.568,141.455,846,1197326.0,0.08,-0.08,-0.107,0.22
167,长久转债,113519,2023-10-12 13:48,141.46,141.371,141.46,141.3,563,795655.0,0.11,-0.06,-0.091,0.14
168,长久转债,113519,2023-10-12 13:49,141.326,141.255,141.376,141.224,315,445168.0,0.11,-0.08,-0.116,0.08
169,长久转债,113519,2023-10-12 13:50,141.226,141.28,141.319,141.218,738,1042451.0,0.07,0.02,0.025,0.19
170,长久转债,113519,2023-10-12 13:51,141.319,141.41,141.41,141.319,520,735136.0,0.06,0.09,0.13,0.13
171,长久转债,113519,2023-10-12 13:52,141.393,141.532,141.532,141.393,769,1088097.0,0.1,0.09,0.122,0.2
172,长久转债,113519,2023-10-12 13:53,141.595,141.6,141.688,141.55,1312,1858075.0,0.1,0.05,0.068,0.33
173,长久转债,113519,2023-10-12 13:54,141.612,141.527,141.639,141.527,1052,1489458.0,0.08,-0.05,-0.073,0.27
174,长久转债,113519,2023-10-12 13:55,141.455,141.443,141.5,141.301,1121,1585295.0,0.14,-0.06,-0.084,0.29
175,长久转债,113519,2023-10-12 13:56,141.398,141.38,141.44,141.31,364,514561.0,0.09,-0.04,-0.063,0.09
176,长久转债,113519,2023-10-12 13:57,141.442,141.418,141.599,141.418,472,667912.0,0.13,0.03,0.038,0.12
177,长久转债,113519,2023-10-12 13:58,141.405,141.35,141.476,141.35,200,282833.0,0.09,-0.05,-0.068,0.05
178,长久转债,113519,2023-10-12 13:59,141.359,141.3,141.457,141.3,529,747990.0,0.11,-0.04,-0.05,0.13
179,长久转债,113519,2023-10-12 14:00,141.301,141.371,141.381,141.26,347,490397.0,0.09,0.05,0.071,0.09
180,长久转债,113519,2023-10-12 14:01,141.315,141.248,141.326,141.205,247,348990.0,0.09,-0.09,-0.123,0.06
181,长久转债,113519,2023-10-12 14:02,141.279,141.313,141.371,141.279,701,990540.0,0.07,0.05,0.065,0.18
182,长久转债,113519,2023-10-12 14:03,141.322,141.3,141.381,141.3,605,854993.0,0.06,-0.01,-0.013,0.15
183,长久转债,113519,2023-10-12 14:04,141.26,141.231,141.3,141.2,497,702017.0,0.07,-0.05,-0.069,0.13
184,长久转债,113519,2023-10-12 14:05,141.232,141.181,141.232,141.181,327,461745.0,0.04,-0.04,-0.05,0.08
185,长久转债,113519,2023-10-12 14:06,141.167,141.129,141.18,141.114,330,465732.0,0.05,-0.04,-0.052,0.08
186,长久转债,113519,2023-10-12 14:07,141.113,141.02,141.155,141.02,472,666004.0,0.1,-0.08,-0.109,0.12
187,长久转债,113519,2023-10-12 14:08,141.01,141.004,141.036,141.0,260,366659.0,0.03,-0.01,-0.016,0.07
188,长久转债,113519,2023-10-12 14:09,141.001,140.801,141.075,140.801,811,1143227.0,0.19,-0.14,-0.203,0.21
189,长久转债,113519,2023-10-12 14:10,140.914,140.942,140.989,140.893,521,734207.0,0.07,0.1,0.141,0.13
190,长久转债,113519,2023-10-12 14:11,140.987,141.128,141.138,140.962,474,668607.0,0.12,0.13,0.186,0.12
191,长久转债,113519,2023-10-12 14:12,141.19,141.035,141.19,141.03,298,420442.0,0.11,-0.07,-0.093,0.08
192,长久转债,113519,2023-10-12 14:13,141.03,140.95,141.085,140.9,813,1146417.0,0.13,-0.06,-0.085,0.21
193,长久转债,113519,2023-10-12 14:14,140.964,141.34,141.409,140.9,1336,1886236.0,0.36,0.28,0.39,0.34
194,长久转债,113519,2023-10-12 14:15,141.393,141.206,141.426,141.206,716,1011949.0,0.16,-0.09,-0.134,0.18
195,长久转债,113519,2023-10-12 14:16,141.282,141.33,141.33,141.268,329,464852.0,0.04,0.09,0.124,0.08
196,长久转债,113519,2023-10-12 14:17,141.292,141.362,141.41,141.292,327,462230.0,0.08,0.02,0.032,0.08
197,长久转债,113519,2023-10-12 14:18,141.295,141.387,141.387,141.287,266,375878.0,0.07,0.02,0.025,0.07
198,长久转债,113519,2023-10-12 14:19,141.326,141.254,141.379,141.254,463,654287.0,0.09,-0.09,-0.133,0.12
199,长久转债,113519,2023-10-12 14:20,141.266,141.206,141.341,141.206,243,343250.0,0.1,-0.03,-0.048,0.06
200,长久转债,113519,2023-10-12 14:21,141.252,141.37,141.378,141.229,185,261436.0,0.11,0.12,0.164,0.05
201,长久转债,113519,2023-10-12 14:22,141.37,141.331,141.383,141.323,322,455181.0,0.04,-0.03,-0.039,0.08
202,长久转债,113519,2023-10-12 14:23,141.359,141.387,141.398,141.334,211,298254.0,0.05,0.04,0.056,0.05
203,长久转债,113519,2023-10-12 14:24,141.397,141.398,141.489,141.387,391,553067.0,0.07,0.01,0.011,0.1
204,长久转债,113519,2023-10-12 14:25,141.397,141.353,141.398,141.33,150,212023.0,0.05,-0.03,-0.045,0.04
205,长久转债,113519,2023-10-12 14:26,141.352,141.306,141.352,141.272,185,261418.0,0.06,-0.03,-0.047,0.05
206,长久转债,113519,2023-10-12 14:27,141.306,141.35,141.384,141.305,214,302425.0,0.06,0.03,0.044,0.05
207,长久转债,113519,2023-10-12 14:28,141.315,141.349,141.349,141.291,54,76313.0,0.04,0.0,-0.001,0.01
208,长久转债,113519,2023-10-12 14:29,141.28,141.275,141.292,141.275,115,162479.0,0.01,-0.05,-0.074,0.03
209,长久转债,113519,2023-10-12 14:30,141.278,141.275,141.338,141.261,296,418270.0,0.05,0.0,0.0,0.08
210,长久转债,113519,2023-10-12 14:31,141.261,141.201,141.279,141.201,342,483021.0,0.06,-0.05,-0.074,0.09
211,长久转债,113519,2023-10-12 14:32,141.2,141.152,141.258,141.151,566,799210.0,0.08,-0.03,-0.049,0.14
212,长久转债,113519,2023-10-12 14:33,141.099,141.0,141.119,141.0,631,890230.0,0.08,-0.11,-0.152,0.16
213,长久转债,113519,2023-10-12 14:34,141.0,140.99,141.044,140.99,343,483651.0,0.04,-0.01,-0.01,0.09
214,长久转债,113519,2023-10-12 14:35,141.002,141.013,141.03,140.9,455,641515.0,0.09,0.02,0.023,0.12
215,长久转债,113519,2023-10-12 14:36,141.008,141.071,141.098,141.008,452,637518.0,0.06,0.04,0.058,0.11
216,长久转债,113519,2023-10-12 14:37,141.071,141.115,141.156,141.058,295,416267.0,0.07,0.03,0.044,0.08
217,长久转债,113519,2023-10-12 14:38,141.115,141.185,141.193,141.1,442,623808.0,0.07,0.05,0.07,0.11
218,长久转债,113519,2023-10-12 14:39,141.242,141.201,141.242,141.151,895,1263744.0,0.06,0.01,0.016,0.23
219,长久转债,113519,2023-10-12 14:40,141.24,141.327,141.35,141.24,424,599074.0,0.08,0.09,0.126,0.11
220,长久转债,113519,2023-10-12 14:41,141.296,141.221,141.341,141.2,158,223182.0,0.1,-0.08,-0.106,0.04
221,长久转债,113519,2023-10-12 14:42,141.169,141.22,141.265,141.169,358,505595.0,0.07,0.0,-0.001,0.09
222,长久转债,113519,2023-10-12 14:43,141.22,141.204,141.24,141.176,187,264069.0,0.05,-0.01,-0.016,0.05
223,长久转债,113519,2023-10-12 14:44,141.202,141.1,141.202,141.08,248,349985.0,0.09,-0.07,-0.104,0.06
224,长久转债,113519,2023-10-12 14:45,141.073,141.095,141.169,141.073,117,165099.0,0.07,0.0,-0.005,0.03
225,长久转债,113519,2023-10-12 14:46,141.081,141.16,141.266,141.071,442,623731.0,0.14,0.05,0.065,0.11
