,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天康转债,128030,2023-10-12 09:31,177.777,177.421,179.0,176.819,1078,1914912.0,1.23,-0.2,-0.356,1.36
1,天康转债,128030,2023-10-12 09:32,177.424,178.001,178.001,177.422,227,403265.0,0.33,0.33,0.58,0.29
2,天康转债,128030,2023-10-12 09:33,178.35,179.301,179.8,178.339,790,1416407.0,0.82,0.73,1.3,0.99
3,天康转债,128030,2023-10-12 09:34,179.484,179.589,179.589,179.158,498,892063.0,0.24,0.16,0.288,0.63
4,天康转债,128030,2023-10-12 09:35,179.224,179.0,179.327,179.0,348,623781.0,0.18,-0.33,-0.589,0.44
5,天康转债,128030,2023-10-12 09:36,178.991,178.513,179.1,178.377,402,718457.0,0.4,-0.27,-0.487,0.51
6,天康转债,128030,2023-10-12 09:37,178.938,178.64,178.938,178.53,178,318166.0,0.23,0.07,0.127,0.22
7,天康转债,128030,2023-10-12 09:38,178.935,178.602,179.103,178.601,309,552578.0,0.28,-0.02,-0.038,0.39
8,天康转债,128030,2023-10-12 09:39,178.821,178.671,178.992,178.602,152,271766.0,0.22,0.04,0.069,0.19
9,天康转债,128030,2023-10-12 09:40,178.949,179.278,179.298,178.7,133,238073.0,0.33,0.34,0.607,0.17
10,天康转债,128030,2023-10-12 09:41,179.226,179.079,179.272,179.079,135,241881.0,0.11,-0.11,-0.199,0.17
11,天康转债,128030,2023-10-12 09:42,179.0,178.655,179.0,178.655,102,182361.0,0.19,-0.24,-0.424,0.13
12,天康转债,128030,2023-10-12 09:43,178.655,178.698,178.891,178.655,56,100081.0,0.13,0.02,0.043,0.07
13,天康转债,128030,2023-10-12 09:44,178.698,178.709,178.904,178.698,83,148457.0,0.12,0.01,0.011,0.1
14,天康转债,128030,2023-10-12 09:45,178.983,178.932,178.983,178.71,96,171644.0,0.15,0.12,0.223,0.12
15,天康转债,128030,2023-10-12 09:46,178.932,178.834,178.932,178.718,121,216349.0,0.12,-0.05,-0.098,0.15
16,天康转债,128030,2023-10-12 09:47,178.718,178.726,178.833,178.71,31,55402.0,0.07,-0.06,-0.108,0.04
17,天康转债,128030,2023-10-12 09:48,178.726,178.022,178.726,178.022,198,353412.0,0.39,-0.39,-0.704,0.25
18,天康转债,128030,2023-10-12 09:49,178.024,177.59,178.06,177.59,129,229554.0,0.26,-0.24,-0.432,0.16
19,天康转债,128030,2023-10-12 09:50,177.59,178.301,178.301,177.59,200,355911.0,0.4,0.4,0.711,0.25
20,天康转债,128030,2023-10-12 09:51,178.278,178.275,178.443,177.928,69,122948.0,0.29,-0.01,-0.026,0.09
21,天康转债,128030,2023-10-12 09:52,178.014,177.885,178.014,177.777,151,268601.0,0.13,-0.22,-0.39,0.19
22,天康转债,128030,2023-10-12 09:53,177.804,177.65,177.804,177.65,105,186624.0,0.09,-0.13,-0.235,0.13
23,天康转债,128030,2023-10-12 09:54,177.707,177.3,177.707,177.236,136,241262.0,0.27,-0.2,-0.35,0.17
24,天康转债,128030,2023-10-12 09:55,177.236,177.39,177.39,177.157,103,182599.0,0.13,0.05,0.09,0.13
25,天康转债,128030,2023-10-12 09:56,177.873,177.859,177.873,177.43,26,46181.0,0.25,0.26,0.469,0.03
26,天康转债,128030,2023-10-12 09:57,177.432,177.0,177.857,177.0,322,570945.0,0.48,-0.48,-0.859,0.41
27,天康转债,128030,2023-10-12 09:58,177.091,177.303,177.342,177.09,56,99260.0,0.14,0.17,0.303,0.07
28,天康转债,128030,2023-10-12 09:59,177.043,177.763,177.79,177.043,119,211287.0,0.42,0.26,0.46,0.15
29,天康转债,128030,2023-10-12 10:00,177.914,177.606,178.0,177.586,31,55116.0,0.23,-0.09,-0.157,0.04
30,天康转债,128030,2023-10-12 10:01,177.927,177.935,177.935,177.927,13,23131.0,0.0,0.19,0.329,0.02
31,天康转债,128030,2023-10-12 10:02,177.935,178.145,178.44,177.935,171,304653.0,0.28,0.12,0.21,0.22
32,天康转债,128030,2023-10-12 10:03,178.439,178.1,178.439,178.1,115,204940.0,0.19,-0.03,-0.045,0.14
33,天康转债,128030,2023-10-12 10:04,178.184,178.654,178.85,178.1,336,599585.0,0.42,0.31,0.554,0.42
34,天康转债,128030,2023-10-12 10:05,179.0,178.909,179.3,178.907,378,677056.0,0.22,0.14,0.255,0.48
35,天康转债,128030,2023-10-12 10:06,179.0,179.296,179.35,178.915,383,686274.0,0.24,0.22,0.387,0.48
36,天康转债,128030,2023-10-12 10:07,179.29,179.2,179.35,179.008,476,853320.0,0.19,-0.05,-0.096,0.6
37,天康转债,128030,2023-10-12 10:08,179.2,179.0,179.2,179.0,118,211338.0,0.11,-0.11,-0.2,0.15
38,天康转债,128030,2023-10-12 10:09,179.049,178.761,179.049,178.648,118,211102.0,0.22,-0.13,-0.239,0.15
39,天康转债,128030,2023-10-12 10:10,178.756,178.983,178.986,178.752,91,162739.0,0.13,0.12,0.222,0.11
40,天康转债,128030,2023-10-12 10:11,178.805,178.8,178.827,178.8,85,151984.0,0.02,-0.1,-0.183,0.11
41,天康转债,128030,2023-10-12 10:12,178.826,178.669,178.826,178.669,25,44669.0,0.09,-0.07,-0.131,0.03
42,天康转债,128030,2023-10-12 10:13,178.511,178.686,178.775,178.5,174,309729.0,0.15,0.01,0.017,0.22
43,天康转债,128030,2023-10-12 10:14,178.683,178.867,178.888,178.68,76,135854.0,0.12,0.1,0.181,0.1
44,天康转债,128030,2023-10-12 10:15,178.803,178.8,178.804,178.8,18,32180.0,0.0,-0.04,-0.067,0.02
45,天康转债,128030,2023-10-12 10:16,178.8,178.888,178.888,178.8,65,116244.0,0.05,0.05,0.088,0.08
46,天康转债,128030,2023-10-12 10:17,178.892,179.685,179.685,178.801,404,724011.0,0.49,0.45,0.797,0.51
47,天康转债,128030,2023-10-12 10:18,179.548,183.985,184.726,179.548,5273,9610399.0,2.88,2.39,4.3,6.64
48,天康转债,128030,2023-10-12 10:19,183.96,181.928,183.96,180.968,5398,9827672.0,1.63,-1.12,-2.057,6.79
49,天康转债,128030,2023-10-12 10:20,181.934,181.143,182.5,180.698,2735,4963512.0,0.99,-0.43,-0.785,3.44
50,天康转债,128030,2023-10-12 10:21,181.365,182.34,182.45,181.36,1688,3072800.0,0.6,0.66,1.197,2.12
51,天康转债,128030,2023-10-12 10:22,182.402,182.2,182.5,181.214,1652,3006753.0,0.71,-0.08,-0.14,2.08
52,天康转债,128030,2023-10-12 10:23,182.115,182.32,182.501,182.115,1378,2512932.0,0.21,0.07,0.12,1.73
53,天康转债,128030,2023-10-12 10:24,182.28,181.524,182.335,181.51,1092,1986901.0,0.45,-0.44,-0.796,1.37
54,天康转债,128030,2023-10-12 10:25,181.6,182.95,183.072,181.6,2807,5129482.0,0.81,0.79,1.426,3.53
55,天康转债,128030,2023-10-12 10:26,183.1,182.963,183.1,182.801,1977,3617330.0,0.16,0.01,0.013,2.49
56,天康转债,128030,2023-10-12 10:27,182.993,183.35,183.52,182.6,3957,7250011.0,0.5,0.21,0.387,4.98
57,天康转债,128030,2023-10-12 10:28,183.2,183.686,183.686,182.865,2066,3787688.0,0.45,0.18,0.336,2.6
58,天康转债,128030,2023-10-12 10:29,183.601,186.0,186.457,183.601,7366,13622692.0,1.55,1.26,2.314,9.27
59,天康转债,128030,2023-10-12 10:30,186.006,187.119,187.5,186.006,12361,23058883.0,0.8,0.6,1.119,15.56
60,天康转债,128030,2023-10-12 10:31,187.25,186.66,187.25,185.697,5847,10905423.0,0.83,-0.25,-0.459,7.36
61,天康转债,128030,2023-10-12 10:32,186.842,188.548,189.418,186.674,12948,24392938.0,1.47,1.01,1.888,16.3
62,天康转债,128030,2023-10-12 10:33,188.304,188.66,188.768,187.994,6769,12755140.0,0.41,0.06,0.112,8.52
63,天康转债,128030,2023-10-12 10:34,188.701,190.12,190.5,188.701,11738,22264559.0,0.95,0.77,1.46,14.78
64,天康转债,128030,2023-10-12 10:35,190.5,187.601,190.6,187.601,7687,14603718.0,1.58,-1.32,-2.519,9.68
65,天康转债,128030,2023-10-12 10:36,187.44,188.851,188.851,185.9,9261,17367279.0,1.57,0.67,1.25,11.66
66,天康转债,128030,2023-10-12 10:37,189.005,189.5,189.6,188.334,6510,12314617.0,0.67,0.34,0.649,8.19
67,天康转债,128030,2023-10-12 10:38,189.6,189.3,189.6,188.4,4850,9175067.0,0.63,-0.11,-0.2,6.11
68,天康转债,128030,2023-10-12 10:39,189.156,189.199,189.65,188.68,4026,7614188.0,0.51,-0.05,-0.101,5.07
69,天康转债,128030,2023-10-12 10:40,189.21,187.187,189.23,186.433,5449,10221601.0,1.48,-1.06,-2.012,6.86
