,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,汽模转2,128090,2023-10-12 09:31,122.902,122.6,122.903,122.6,238,292208.0,0.25,-0.24,-0.3,0.08
1,汽模转2,128090,2023-10-12 09:32,122.835,122.77,122.9,122.628,188,230757.0,0.22,0.14,0.17,0.06
2,汽模转2,128090,2023-10-12 09:33,122.856,122.781,122.856,122.78,44,54025.0,0.06,0.01,0.011,0.01
3,汽模转2,128090,2023-10-12 09:34,122.781,122.628,122.781,122.4,177,216996.0,0.31,-0.12,-0.153,0.06
4,汽模转2,128090,2023-10-12 09:35,122.614,122.597,122.642,122.597,112,137330.0,0.04,-0.03,-0.031,0.04
5,汽模转2,128090,2023-10-12 09:36,122.606,122.606,122.661,122.606,19,23296.0,0.04,0.01,0.009,0.01
6,汽模转2,128090,2023-10-12 09:37,122.55,122.577,122.58,122.492,60,73523.0,0.07,-0.02,-0.029,0.02
7,汽模转2,128090,2023-10-12 09:38,122.58,122.562,122.58,122.562,6,7354.0,0.01,-0.01,-0.015,0.0
8,汽模转2,128090,2023-10-12 09:39,122.562,122.562,122.562,122.562,15,18384.0,0.0,0.0,0.0,0.0
9,汽模转2,128090,2023-10-12 09:40,122.565,122.607,122.607,122.551,20,24516.0,0.05,0.04,0.045,0.01
10,汽模转2,128090,2023-10-12 09:41,122.607,122.663,122.663,122.607,37,45371.0,0.05,0.05,0.056,0.01
11,汽模转2,128090,2023-10-12 09:42,122.744,122.68,122.744,122.68,16,19631.0,0.05,0.01,0.017,0.01
12,汽模转2,128090,2023-10-12 09:43,122.764,122.764,122.764,122.666,26,31911.0,0.08,0.07,0.084,0.01
13,汽模转2,128090,2023-10-12 09:44,122.92,122.978,122.978,122.879,125,153659.0,0.08,0.17,0.214,0.04
14,汽模转2,128090,2023-10-12 09:45,122.978,122.907,122.978,122.882,81,99576.0,0.08,-0.06,-0.071,0.03
15,汽模转2,128090,2023-10-12 09:46,122.9,123.185,123.185,122.9,192,236352.0,0.23,0.23,0.278,0.06
16,汽模转2,128090,2023-10-12 09:47,123.133,123.3,123.3,123.021,225,277326.0,0.23,0.09,0.115,0.07
17,汽模转2,128090,2023-10-12 09:48,123.335,123.3,123.437,123.21,145,178815.0,0.18,0.0,0.0,0.05
18,汽模转2,128090,2023-10-12 09:49,123.3,123.333,123.333,123.211,42,51794.0,0.1,0.03,0.033,0.01
19,汽模转2,128090,2023-10-12 09:50,123.331,123.459,123.488,123.326,206,254271.0,0.13,0.1,0.126,0.07
20,汽模转2,128090,2023-10-12 09:51,123.474,123.35,123.474,123.335,53,65420.0,0.11,-0.09,-0.109,0.02
21,汽模转2,128090,2023-10-12 09:52,123.35,123.35,123.35,123.35,44,54281.0,0.0,0.0,0.0,0.01
22,汽模转2,128090,2023-10-12 09:53,123.329,123.286,123.329,123.2,119,146764.0,0.1,-0.05,-0.064,0.04
23,汽模转2,128090,2023-10-12 09:54,123.24,123.2,123.24,123.2,31,38203.0,0.03,-0.07,-0.086,0.01
24,汽模转2,128090,2023-10-12 09:55,123.275,123.288,123.288,123.275,9,11095.0,0.01,0.07,0.088,0.0
25,汽模转2,128090,2023-10-12 09:56,123.306,123.349,123.349,123.288,20,24665.0,0.05,0.05,0.061,0.01
26,汽模转2,128090,2023-10-12 09:57,123.349,123.31,123.349,123.31,39,48096.0,0.03,-0.03,-0.039,0.01
27,汽模转2,128090,2023-10-12 09:58,123.33,123.288,123.33,123.288,5,6165.0,0.03,-0.02,-0.022,0.0
28,汽模转2,128090,2023-10-12 09:59,123.211,123.21,123.345,123.203,42,51763.0,0.12,-0.06,-0.078,0.01
29,汽模转2,128090,2023-10-12 10:00,123.338,123.41,123.41,123.3,73,90062.0,0.09,0.16,0.2,0.02
30,汽模转2,128090,2023-10-12 10:01,123.345,123.21,123.345,123.21,194,239260.0,0.11,-0.16,-0.2,0.06
31,汽模转2,128090,2023-10-12 10:02,123.325,123.326,123.326,123.325,29,35738.0,0.0,0.09,0.116,0.01
32,汽模转2,128090,2023-10-12 10:03,123.407,123.22,123.407,123.22,34,41916.0,0.15,-0.09,-0.106,0.01
33,汽模转2,128090,2023-10-12 10:04,123.306,123.315,123.315,123.306,8,9864.0,0.01,0.08,0.095,0.0
34,汽模转2,128090,2023-10-12 10:05,123.398,123.322,123.406,123.322,42,51821.0,0.07,0.01,0.007,0.01
35,汽模转2,128090,2023-10-12 10:06,123.322,123.406,123.406,123.322,30,37009.0,0.07,0.07,0.084,0.01
36,汽模转2,128090,2023-10-12 10:07,123.405,123.42,123.466,123.405,40,49366.0,0.05,0.01,0.014,0.01
37,汽模转2,128090,2023-10-12 10:08,123.467,123.47,123.47,123.467,25,30865.0,0.0,0.04,0.05,0.01
38,汽模转2,128090,2023-10-12 10:09,123.47,123.416,123.47,123.416,31,38264.0,0.04,-0.04,-0.054,0.01
39,汽模转2,128090,2023-10-12 10:10,123.416,123.47,123.476,123.416,40,49379.0,0.05,0.04,0.054,0.01
40,汽模转2,128090,2023-10-12 10:11,123.476,123.469,123.476,123.42,23,28393.0,0.05,0.0,-0.001,0.01
41,汽模转2,128090,2023-10-12 10:12,123.58,123.642,123.645,123.5,391,483075.0,0.12,0.14,0.173,0.13
42,汽模转2,128090,2023-10-12 10:13,123.642,123.772,123.9,123.5,659,815456.0,0.32,0.11,0.13,0.21
43,汽模转2,128090,2023-10-12 10:14,123.798,123.527,123.798,123.525,347,428969.0,0.22,-0.2,-0.245,0.11
44,汽模转2,128090,2023-10-12 10:15,123.53,123.46,123.53,123.46,27,33344.0,0.06,-0.05,-0.067,0.01
45,汽模转2,128090,2023-10-12 10:16,123.46,123.538,123.692,123.428,327,404127.0,0.21,0.06,0.078,0.11
46,汽模转2,128090,2023-10-12 10:17,123.699,123.699,123.728,123.567,100,123702.0,0.13,0.13,0.161,0.03
47,汽模转2,128090,2023-10-12 10:18,123.73,123.8,123.869,123.73,160,198024.0,0.11,0.08,0.101,0.05
48,汽模转2,128090,2023-10-12 10:19,123.799,123.877,124.07,123.733,1166,1445421.0,0.27,0.06,0.077,0.38
49,汽模转2,128090,2023-10-12 10:20,123.877,123.761,123.877,123.761,68,84209.0,0.09,-0.09,-0.116,0.02
50,汽模转2,128090,2023-10-12 10:21,123.761,123.818,123.818,123.682,76,94036.0,0.11,0.05,0.057,0.02
51,汽模转2,128090,2023-10-12 10:22,123.848,123.818,123.848,123.818,7,8669.0,0.02,0.0,0.0,0.0
