,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,成银转债,113055,2023-10-12 09:58,123.478,123.449,123.479,123.421,88,108629.0,0.05,0.0,-0.001,0.0
28,成银转债,113055,2023-10-12 09:59,123.446,123.5,123.55,123.446,80,98797.0,0.08,0.04,0.051,0.0
29,成银转债,113055,2023-10-12 10:00,123.48,123.454,123.484,123.42,165,203715.0,0.05,-0.04,-0.046,0.0
30,成银转债,113055,2023-10-12 10:01,123.466,123.447,123.466,123.434,1169,1443147.0,0.03,-0.01,-0.007,0.02
31,成银转债,113055,2023-10-12 10:02,123.447,123.408,123.447,123.408,82,101217.0,0.03,-0.03,-0.039,0.0
32,成银转债,113055,2023-10-12 10:03,123.407,123.405,123.407,123.405,16,19744.0,0.0,0.0,-0.003,0.0
33,成银转债,113055,2023-10-12 10:04,123.428,123.507,123.507,123.428,221,272829.0,0.06,0.08,0.102,0.0
34,成银转债,113055,2023-10-12 10:05,123.506,123.416,123.506,123.416,67,82708.0,0.07,-0.07,-0.091,0.0
35,成银转债,113055,2023-10-12 10:06,123.419,123.36,123.419,123.36,31,38244.0,0.05,-0.05,-0.056,0.0
36,成银转债,113055,2023-10-12 10:07,123.363,123.36,123.363,123.36,141,173967.0,0.0,0.0,0.0,0.0
37,成银转债,113055,2023-10-12 10:08,123.361,123.321,123.361,123.321,304,375010.0,0.03,-0.03,-0.039,0.01
38,成银转债,113055,2023-10-12 10:09,123.32,123.263,123.32,123.263,237,292210.0,0.05,-0.05,-0.058,0.0
39,成银转债,113055,2023-10-12 10:10,123.222,123.231,123.231,123.222,11,13555.0,0.01,-0.03,-0.032,0.0
40,成银转债,113055,2023-10-12 10:11,123.224,123.251,123.251,123.224,17,20950.0,0.02,0.02,0.02,0.0
41,成银转债,113055,2023-10-12 10:12,123.253,123.238,123.288,123.238,130,160258.0,0.04,-0.01,-0.013,0.0
42,成银转债,113055,2023-10-12 10:13,123.25,123.25,123.25,123.25,8,9860.0,0.0,0.01,0.012,0.0
43,成银转债,113055,2023-10-12 10:14,123.237,123.22,123.25,123.22,12,14787.0,0.02,-0.02,-0.03,0.0
44,成银转债,113055,2023-10-12 10:15,123.202,123.201,123.202,123.201,2,2464.0,0.0,-0.02,-0.019,0.0
45,成银转债,113055,2023-10-12 10:16,123.212,123.17,123.212,123.17,542,667743.0,0.03,-0.03,-0.031,0.01
46,成银转债,113055,2023-10-12 10:17,123.17,123.171,123.2,123.149,56,68977.0,0.04,0.0,0.001,0.0
47,成银转债,113055,2023-10-12 10:18,123.186,123.19,123.19,123.17,88,108397.0,0.02,0.02,0.019,0.0
48,成银转债,113055,2023-10-12 10:19,123.157,123.183,123.307,123.157,202,248866.0,0.12,-0.01,-0.007,0.0
49,成银转债,113055,2023-10-12 10:20,123.161,123.306,123.31,123.161,116,143021.0,0.12,0.1,0.123,0.0
50,成银转债,113055,2023-10-12 10:21,123.25,123.302,123.307,123.25,103,126961.0,0.05,0.0,-0.004,0.0
51,成银转债,113055,2023-10-12 10:22,123.26,123.364,123.364,123.26,184,226893.0,0.08,0.05,0.062,0.0
52,成银转债,113055,2023-10-12 10:23,123.364,123.357,123.364,123.323,13,16035.0,0.03,-0.01,-0.007,0.0
53,成银转债,113055,2023-10-12 10:24,123.358,123.364,123.364,123.357,92,113489.0,0.01,0.01,0.007,0.0
54,成银转债,113055,2023-10-12 10:25,123.42,123.401,123.46,123.401,274,338141.0,0.05,0.03,0.037,0.01
55,成银转债,113055,2023-10-12 10:26,123.32,123.407,123.45,123.32,536,661048.0,0.11,0.0,0.006,0.01
56,成银转债,113055,2023-10-12 10:27,123.422,123.422,123.422,123.422,132,162938.0,0.0,0.01,0.015,0.0
57,成银转债,113055,2023-10-12 10:28,123.422,123.422,123.422,123.422,0,0.0,0.0,0.0,0.0,0.0
58,成银转债,113055,2023-10-12 10:29,123.456,123.456,123.456,123.456,2,2469.0,0.0,0.03,0.034,0.0
59,成银转债,113055,2023-10-12 10:30,123.456,123.456,123.456,123.456,3,3704.0,0.0,0.0,0.0,0.0
60,成银转债,113055,2023-10-12 10:31,123.411,123.51,123.51,123.402,77,95056.0,0.09,0.04,0.054,0.0
61,成银转债,113055,2023-10-12 10:32,123.52,123.509,123.55,123.509,131,161807.0,0.03,0.0,-0.001,0.0
62,成银转债,113055,2023-10-12 10:33,123.51,123.509,123.511,123.509,40,49404.0,0.0,0.0,0.0,0.0
63,成银转债,113055,2023-10-12 10:34,123.511,123.45,123.511,123.45,85,104938.0,0.05,-0.05,-0.059,0.0
64,成银转债,113055,2023-10-12 10:35,123.45,123.45,123.45,123.45,0,0.0,0.0,0.0,0.0,0.0
65,成银转债,113055,2023-10-12 10:36,123.45,123.45,123.45,123.45,0,0.0,0.0,0.0,0.0,0.0
66,成银转债,113055,2023-10-12 10:37,123.496,123.496,123.496,123.496,4,4940.0,0.0,0.04,0.046,0.0
67,成银转债,113055,2023-10-12 10:38,123.496,123.496,123.496,123.496,0,0.0,0.0,0.0,0.0,0.0
68,成银转债,113055,2023-10-12 10:39,123.496,123.499,123.5,123.496,4,4939.0,0.0,0.0,0.003,0.0
69,成银转债,113055,2023-10-12 10:40,123.461,123.421,123.461,123.421,211,260476.0,0.03,-0.06,-0.078,0.0
70,成银转债,113055,2023-10-12 10:41,123.412,123.422,123.422,123.407,15,18512.0,0.01,0.0,0.001,0.0
71,成银转债,113055,2023-10-12 10:42,123.449,123.453,123.453,123.449,5,6173.0,0.0,0.03,0.031,0.0
72,成银转债,113055,2023-10-12 10:43,123.428,123.42,123.428,123.42,13,16044.0,0.01,-0.03,-0.033,0.0
73,成银转债,113055,2023-10-12 10:44,123.422,123.42,123.422,123.42,3,3703.0,0.0,0.0,0.0,0.0
74,成银转债,113055,2023-10-12 10:45,123.405,123.36,123.405,123.36,106,130767.0,0.04,-0.05,-0.06,0.0
75,成银转债,113055,2023-10-12 10:46,123.36,123.321,123.361,123.321,323,398451.0,0.03,-0.03,-0.039,0.01
76,成银转债,113055,2023-10-12 10:47,123.338,123.32,123.338,123.32,7,8633.0,0.01,0.0,-0.001,0.0
77,成银转债,113055,2023-10-12 10:48,123.329,123.344,123.389,123.32,69,85115.0,0.06,0.02,0.024,0.0
78,成银转债,113055,2023-10-12 10:49,123.34,123.348,123.36,123.34,25,30838.0,0.02,0.0,0.004,0.0
79,成银转债,113055,2023-10-12 10:50,123.348,123.348,123.348,123.348,0,0.0,0.0,0.0,0.0,0.0
80,成银转债,113055,2023-10-12 10:51,123.352,123.352,123.352,123.352,1,1234.0,0.0,0.0,0.004,0.0
81,成银转债,113055,2023-10-12 10:52,123.351,123.351,123.351,123.351,11,13568.0,0.0,0.0,-0.001,0.0
82,成银转债,113055,2023-10-12 10:53,123.371,123.37,123.371,123.37,4,4935.0,0.0,0.02,0.019,0.0
83,成银转债,113055,2023-10-12 10:54,123.37,123.37,123.37,123.37,0,0.0,0.0,0.0,0.0,0.0
84,成银转债,113055,2023-10-12 10:55,123.366,123.333,123.366,123.333,2,2467.0,0.03,-0.03,-0.037,0.0
85,成银转债,113055,2023-10-12 10:56,123.365,123.365,123.365,123.365,1,1234.0,0.0,0.03,0.032,0.0
86,成银转债,113055,2023-10-12 10:57,123.379,123.409,123.411,123.379,60,74026.0,0.03,0.04,0.044,0.0
87,成银转债,113055,2023-10-12 10:58,123.382,123.379,123.382,123.379,67,82664.0,0.0,-0.02,-0.03,0.0
88,成银转债,113055,2023-10-12 10:59,123.328,123.328,123.328,123.328,1,1234.0,0.0,-0.04,-0.051,0.0
89,成银转债,113055,2023-10-12 11:00,123.351,123.351,123.351,123.351,1,1233.0,0.0,0.02,0.023,0.0
90,成银转债,113055,2023-10-12 11:01,123.33,123.348,123.348,123.326,21,25900.0,0.02,0.0,-0.003,0.0
91,成银转债,113055,2023-10-12 11:02,123.337,123.339,123.339,123.33,11,13567.0,0.01,-0.01,-0.009,0.0
92,成银转债,113055,2023-10-12 11:03,123.339,123.368,123.368,123.338,115,141858.0,0.02,0.02,0.029,0.0
93,成银转债,113055,2023-10-12 11:04,123.368,123.367,123.368,123.367,6,7402.0,0.0,0.0,-0.001,0.0
94,成银转债,113055,2023-10-12 11:05,123.37,123.4,123.4,123.37,50,61686.0,0.02,0.03,0.033,0.0
95,成银转债,113055,2023-10-12 11:06,123.4,123.4,123.4,123.4,0,0.0,0.0,0.0,0.0,0.0
96,成银转债,113055,2023-10-12 11:07,123.369,123.369,123.369,123.369,22,27141.0,0.0,-0.03,-0.031,0.0
97,成银转债,113055,2023-10-12 11:08,123.37,123.402,123.402,123.37,50,61694.0,0.03,0.03,0.033,0.0
98,成银转债,113055,2023-10-12 11:09,123.411,123.411,123.411,123.411,1,1234.0,0.0,0.01,0.009,0.0
99,成银转债,113055,2023-10-12 11:10,123.373,123.373,123.373,123.373,3,3701.0,0.0,-0.03,-0.038,0.0
100,成银转债,113055,2023-10-12 11:11,123.373,123.373,123.373,123.373,0,0.0,0.0,0.0,0.0,0.0
101,成银转债,113055,2023-10-12 11:12,123.397,123.397,123.397,123.397,1,1234.0,0.0,0.02,0.024,0.0
102,成银转债,113055,2023-10-12 11:13,123.397,123.397,123.397,123.397,1,1234.0,0.0,0.0,0.0,0.0
103,成银转债,113055,2023-10-12 11:14,123.377,123.377,123.377,123.377,1,1234.0,0.0,-0.02,-0.02,0.0
104,成银转债,113055,2023-10-12 11:15,123.396,123.396,123.396,123.396,1,1234.0,0.0,0.02,0.019,0.0
105,成银转债,113055,2023-10-12 11:16,123.39,123.39,123.39,123.39,1,1233.0,0.0,0.0,-0.006,0.0
106,成银转债,113055,2023-10-12 11:17,123.409,123.409,123.409,123.409,22,27148.0,0.0,0.02,0.019,0.0
107,成银转债,113055,2023-10-12 11:18,123.495,123.44,123.495,123.41,22,27155.0,0.07,0.03,0.031,0.0
108,成银转债,113055,2023-10-12 11:19,123.438,123.4,123.438,123.4,303,373903.0,0.03,-0.03,-0.04,0.01
109,成银转债,113055,2023-10-12 11:20,123.4,123.4,123.4,123.4,0,0.0,0.0,0.0,0.0,0.0
110,成银转债,113055,2023-10-12 11:21,123.4,123.4,123.4,123.4,0,0.0,0.0,0.0,0.0,0.0
111,成银转债,113055,2023-10-12 11:22,123.4,123.4,123.4,123.4,0,0.0,0.0,0.0,0.0,0.0
112,成银转债,113055,2023-10-12 11:23,123.4,123.4,123.4,123.4,0,0.0,0.0,0.0,0.0,0.0
113,成银转债,113055,2023-10-12 11:24,123.419,123.426,123.426,123.419,19,23451.0,0.01,0.02,0.026,0.0
114,成银转债,113055,2023-10-12 11:25,123.437,123.5,123.5,123.436,53,65445.0,0.05,0.06,0.074,0.0
115,成银转债,113055,2023-10-12 11:26,123.501,123.491,123.501,123.49,181,223583.0,0.01,-0.01,-0.009,0.0
116,成银转债,113055,2023-10-12 11:27,123.54,123.513,123.567,123.513,116,143322.0,0.04,0.02,0.022,0.0
117,成银转债,113055,2023-10-12 11:28,123.513,123.52,123.52,123.513,11,13587.0,0.01,0.01,0.007,0.0
118,成银转债,113055,2023-10-12 11:29,123.503,123.516,123.516,123.5,228,281583.0,0.01,0.0,-0.004,0.0
119,成银转债,113055,2023-10-12 11:30,123.58,123.59,123.6,123.54,409,505416.0,0.05,0.06,0.074,0.01
120,成银转债,113055,2023-10-12 13:01,123.556,123.594,123.614,123.556,49,60562.0,0.05,0.0,0.004,0.0
121,成银转债,113055,2023-10-12 13:02,123.594,123.589,123.594,123.589,120,148309.0,0.0,0.0,-0.005,0.0
122,成银转债,113055,2023-10-12 13:03,123.561,123.586,123.586,123.56,17,21006.0,0.02,0.0,-0.003,0.0
123,成银转债,113055,2023-10-12 13:04,123.588,123.594,123.594,123.588,195,240998.0,0.0,0.01,0.008,0.0
124,成银转债,113055,2023-10-12 13:05,123.594,123.594,123.594,123.594,0,0.0,0.0,0.0,0.0,0.0
125,成银转债,113055,2023-10-12 13:06,123.632,123.601,123.632,123.601,31,38318.0,0.03,0.01,0.007,0.0
126,成银转债,113055,2023-10-12 13:07,123.594,123.601,123.611,123.594,159,196529.0,0.01,0.0,0.0,0.0
127,成银转债,113055,2023-10-12 13:08,123.666,123.72,123.726,123.666,119,147186.0,0.05,0.1,0.119,0.0
128,成银转债,113055,2023-10-12 13:09,123.726,123.729,123.749,123.69,79,97739.0,0.05,0.01,0.009,0.0
129,成银转债,113055,2023-10-12 13:10,123.718,123.779,123.779,123.718,90,111370.0,0.05,0.04,0.05,0.0
130,成银转债,113055,2023-10-12 13:11,123.799,123.837,123.85,123.799,255,315715.0,0.04,0.05,0.058,0.0
131,成银转债,113055,2023-10-12 13:12,123.847,123.834,123.879,123.83,117,144901.0,0.04,0.0,-0.003,0.0
132,成银转债,113055,2023-10-12 13:13,123.8,123.793,123.826,123.779,26,32187.0,0.04,-0.03,-0.041,0.0
133,成银转债,113055,2023-10-12 13:14,123.792,123.83,123.83,123.784,76,94086.0,0.04,0.03,0.037,0.0
134,成银转债,113055,2023-10-12 13:15,123.828,123.795,123.828,123.795,40,49528.0,0.03,-0.03,-0.035,0.0
135,成银转债,113055,2023-10-12 13:16,123.82,123.79,123.82,123.718,107,132443.0,0.08,0.0,-0.005,0.0
136,成银转债,113055,2023-10-12 13:17,123.779,123.786,123.786,123.779,103,127500.0,0.01,0.0,-0.004,0.0
137,成银转债,113055,2023-10-12 13:18,123.786,123.786,123.786,123.776,62,76746.0,0.01,0.0,0.0,0.0
138,成银转债,113055,2023-10-12 13:19,123.776,123.768,123.776,123.768,142,175760.0,0.01,-0.01,-0.018,0.0
139,成银转债,113055,2023-10-12 13:20,123.766,123.765,123.766,123.765,7,8663.0,0.0,0.0,-0.003,0.0
140,成银转债,113055,2023-10-12 13:21,123.739,123.72,123.739,123.716,96,118784.0,0.02,-0.04,-0.045,0.0
141,成银转债,113055,2023-10-12 13:22,123.72,123.72,123.72,123.72,0,0.0,0.0,0.0,0.0,0.0
142,成银转债,113055,2023-10-12 13:23,123.689,123.689,123.689,123.689,2,2473.0,0.0,-0.03,-0.031,0.0
143,成银转债,113055,2023-10-12 13:24,123.682,123.683,123.683,123.682,11,13606.0,0.0,0.0,-0.006,0.0
144,成银转债,113055,2023-10-12 13:25,123.683,123.679,123.683,123.679,49,60603.0,0.0,0.0,-0.004,0.0
145,成银转债,113055,2023-10-12 13:26,123.67,123.673,123.7,123.668,21,25972.0,0.03,0.0,-0.006,0.0
146,成银转债,113055,2023-10-12 13:27,123.673,123.673,123.673,123.673,0,0.0,0.0,0.0,0.0,0.0
147,成银转债,113055,2023-10-12 13:28,123.673,123.673,123.673,123.673,0,0.0,0.0,0.0,0.0,0.0
148,成银转债,113055,2023-10-12 13:29,123.679,123.668,123.679,123.668,59,72969.0,0.01,0.0,-0.005,0.0
149,成银转债,113055,2023-10-12 13:30,123.675,123.676,123.7,123.675,13,16079.0,0.02,0.01,0.008,0.0
150,成银转债,113055,2023-10-12 13:31,123.7,123.679,123.7,123.678,32,39578.0,0.02,0.0,0.003,0.0
151,成银转债,113055,2023-10-12 13:32,123.68,123.679,123.7,123.676,42,51947.0,0.02,0.0,0.0,0.0
152,成银转债,113055,2023-10-12 13:33,123.679,123.69,123.7,123.679,38,47002.0,0.02,0.01,0.011,0.0
153,成银转债,113055,2023-10-12 13:34,123.7,123.711,123.72,123.7,126,155876.0,0.02,0.02,0.021,0.0
154,成银转债,113055,2023-10-12 13:35,123.711,123.767,123.767,123.711,48,59385.0,0.05,0.05,0.056,0.0
155,成银转债,113055,2023-10-12 13:36,123.749,123.723,123.749,123.722,15,18560.0,0.02,-0.04,-0.044,0.0
156,成银转债,113055,2023-10-12 13:37,123.748,123.749,123.749,123.738,11,13611.0,0.01,0.02,0.026,0.0
157,成银转债,113055,2023-10-12 13:38,123.74,123.74,123.74,123.74,8,9900.0,0.0,-0.01,-0.009,0.0
158,成银转债,113055,2023-10-12 13:39,123.741,123.742,123.742,123.741,8,9899.0,0.0,0.0,0.002,0.0
159,成银转债,113055,2023-10-12 13:40,123.743,123.71,123.744,123.71,36,44547.0,0.03,-0.03,-0.032,0.0
160,成银转债,113055,2023-10-12 13:41,123.71,123.81,123.816,123.71,970,1200826.0,0.09,0.08,0.1,0.02
161,成银转债,113055,2023-10-12 13:42,123.8,123.875,123.88,123.77,577,714452.0,0.09,0.05,0.065,0.01
162,成银转债,113055,2023-10-12 13:43,123.883,123.9,123.9,123.871,150,185825.0,0.02,0.02,0.025,0.0
163,成银转债,113055,2023-10-12 13:44,123.881,123.883,123.9,123.88,193,239108.0,0.02,-0.01,-0.017,0.0
164,成银转债,113055,2023-10-12 13:45,123.879,123.92,123.92,123.83,655,811066.0,0.07,0.03,0.037,0.01
165,成银转债,113055,2023-10-12 13:46,123.901,123.92,123.92,123.901,198,245360.0,0.02,0.0,0.0,0.0
166,成银转债,113055,2023-10-12 13:47,123.92,123.92,123.948,123.92,187,231738.0,0.02,0.0,0.0,0.0
167,成银转债,113055,2023-10-12 13:48,123.92,123.95,123.956,123.92,327,405297.0,0.03,0.02,0.03,0.01
168,成银转债,113055,2023-10-12 13:49,123.95,123.979,123.98,123.95,366,453713.0,0.02,0.02,0.029,0.01
169,成银转债,113055,2023-10-12 13:50,123.94,123.9,123.978,123.9,710,879838.0,0.06,-0.06,-0.079,0.01
170,成银转债,113055,2023-10-12 13:51,123.9,123.893,123.9,123.893,142,175936.0,0.01,-0.01,-0.007,0.0
171,成银转债,113055,2023-10-12 13:52,123.855,123.918,123.918,123.855,10,12389.0,0.05,0.02,0.025,0.0
172,成银转债,113055,2023-10-12 13:53,123.92,123.974,123.974,123.92,53,65682.0,0.04,0.05,0.056,0.0
173,成银转债,113055,2023-10-12 13:54,123.978,123.98,123.98,123.978,184,228128.0,0.0,0.0,0.006,0.0
174,成银转债,113055,2023-10-12 13:55,123.98,123.922,123.98,123.922,86,106619.0,0.05,-0.05,-0.058,0.0
175,成银转债,113055,2023-10-12 13:56,123.924,123.98,123.98,123.92,111,137555.0,0.05,0.05,0.058,0.0
176,成银转债,113055,2023-10-12 13:57,123.978,124.18,124.199,123.944,811,1006169.0,0.21,0.16,0.2,0.02
177,成银转债,113055,2023-10-12 13:58,124.2,124.0,124.2,123.961,864,1071784.0,0.19,-0.14,-0.18,0.02
178,成银转债,113055,2023-10-12 13:59,124.0,123.992,124.0,123.992,51,63237.0,0.01,-0.01,-0.008,0.0
179,成银转债,113055,2023-10-12 14:00,123.995,123.999,124.0,123.995,125,154998.0,0.0,0.01,0.007,0.0
180,成银转债,113055,2023-10-12 14:01,123.963,124.176,124.18,123.963,314,389480.0,0.18,0.14,0.177,0.01
181,成银转债,113055,2023-10-12 14:02,124.147,124.149,124.149,124.088,68,84403.0,0.05,-0.02,-0.027,0.0
182,成银转债,113055,2023-10-12 14:03,124.149,124.16,124.201,124.149,254,315432.0,0.04,0.01,0.011,0.0
183,成银转债,113055,2023-10-12 14:04,124.157,124.249,124.249,124.157,724,899133.0,0.07,0.07,0.089,0.01
184,成银转债,113055,2023-10-12 14:05,124.238,124.112,124.238,124.112,203,252125.0,0.1,-0.11,-0.137,0.0
185,成银转债,113055,2023-10-12 14:06,124.116,124.119,124.119,124.116,302,374570.0,0.0,0.01,0.007,0.01
186,成银转债,113055,2023-10-12 14:07,124.12,124.21,124.212,124.099,80,99325.0,0.09,0.07,0.091,0.0
187,成银转债,113055,2023-10-12 14:08,124.25,124.25,124.25,124.241,188,233583.0,0.01,0.03,0.04,0.0
188,成银转债,113055,2023-10-12 14:09,124.28,124.32,124.32,124.28,163,202603.0,0.03,0.06,0.07,0.0
189,成银转债,113055,2023-10-12 14:10,124.318,124.3,124.318,124.293,207,257301.0,0.02,-0.02,-0.02,0.0
190,成银转债,113055,2023-10-12 14:11,124.292,124.373,124.387,124.29,248,308374.0,0.08,0.06,0.073,0.0
191,成银转债,113055,2023-10-12 14:12,124.399,124.369,124.399,124.369,181,225141.0,0.02,0.0,-0.004,0.0
192,成银转债,113055,2023-10-12 14:13,124.398,124.414,124.415,124.398,69,85837.0,0.01,0.04,0.045,0.0
193,成银转债,113055,2023-10-12 14:14,124.403,124.48,124.49,124.35,454,564977.0,0.11,0.05,0.066,0.01
194,成银转债,113055,2023-10-12 14:15,124.48,124.35,124.48,124.35,123,153056.0,0.1,-0.1,-0.13,0.0
195,成银转债,113055,2023-10-12 14:16,124.35,124.311,124.35,124.3,211,262283.0,0.04,-0.03,-0.039,0.0
196,成银转债,113055,2023-10-12 14:17,124.311,124.353,124.36,124.311,162,201449.0,0.04,0.03,0.042,0.0
197,成银转债,113055,2023-10-12 14:18,124.355,124.361,124.417,124.355,154,191523.0,0.05,0.01,0.008,0.0
198,成银转债,113055,2023-10-12 14:19,124.389,124.364,124.389,124.364,18,22390.0,0.02,0.0,0.003,0.0
199,成银转债,113055,2023-10-12 14:20,124.355,124.35,124.356,124.303,228,283530.0,0.04,-0.01,-0.014,0.0
200,成银转债,113055,2023-10-12 14:21,124.35,124.351,124.355,124.35,36,44766.0,0.0,0.0,0.001,0.0
201,成银转债,113055,2023-10-12 14:22,124.352,124.352,124.355,124.35,98,121865.0,0.0,0.0,0.001,0.0
202,成银转债,113055,2023-10-12 14:23,124.35,124.3,124.388,124.3,323,401651.0,0.07,-0.04,-0.052,0.01
203,成银转债,113055,2023-10-12 14:24,124.292,124.271,124.292,124.27,58,72090.0,0.02,-0.02,-0.029,0.0
204,成银转债,113055,2023-10-12 14:25,124.27,124.27,124.299,124.27,51,63379.0,0.02,0.0,-0.001,0.0
205,成银转债,113055,2023-10-12 14:26,124.262,124.262,124.262,124.262,6,7455.0,0.0,-0.01,-0.008,0.0
206,成银转债,113055,2023-10-12 14:27,124.262,124.141,124.262,124.141,423,525338.0,0.1,-0.1,-0.121,0.01
207,成银转债,113055,2023-10-12 14:28,124.142,124.142,124.142,124.142,4,4967.0,0.0,0.0,0.001,0.0
208,成银转债,113055,2023-10-12 14:29,124.206,124.355,124.355,124.206,124,154114.0,0.12,0.17,0.213,0.0
209,成银转债,113055,2023-10-12 14:30,124.355,124.388,124.4,124.323,355,441505.0,0.06,0.03,0.033,0.01
210,成银转债,113055,2023-10-12 14:31,124.385,124.4,124.4,124.385,82,102004.0,0.01,0.01,0.012,0.0
211,成银转债,113055,2023-10-12 14:32,124.4,124.4,124.4,124.4,0,0.0,0.0,0.0,0.0,0.0
212,成银转债,113055,2023-10-12 14:33,124.398,124.398,124.398,124.398,17,21147.0,0.0,0.0,-0.002,0.0
213,成银转债,113055,2023-10-12 14:34,124.39,124.38,124.4,124.38,159,197778.0,0.02,-0.01,-0.018,0.0
214,成银转债,113055,2023-10-12 14:35,124.36,124.36,124.36,124.36,62,77101.0,0.0,-0.02,-0.02,0.0
215,成银转债,113055,2023-10-12 14:36,124.36,124.36,124.36,124.36,9,11193.0,0.0,0.0,0.0,0.0
216,成银转债,113055,2023-10-12 14:37,124.356,124.353,124.356,124.353,12,14922.0,0.0,-0.01,-0.007,0.0
217,成银转债,113055,2023-10-12 14:38,124.356,124.356,124.356,124.356,22,27359.0,0.0,0.0,0.003,0.0
218,成银转债,113055,2023-10-12 14:39,124.353,124.348,124.353,124.348,43,53470.0,0.0,-0.01,-0.008,0.0
219,成银转债,113055,2023-10-12 14:40,124.35,124.378,124.4,124.35,1668,2074893.0,0.04,0.02,0.03,0.03
220,成银转债,113055,2023-10-12 14:41,124.378,124.301,124.378,124.301,25,31091.0,0.06,-0.06,-0.077,0.0
221,成银转债,113055,2023-10-12 14:42,124.301,124.337,124.34,124.301,24,29841.0,0.03,0.03,0.036,0.0
222,成银转债,113055,2023-10-12 14:43,124.329,124.27,124.329,124.27,64,79566.0,0.05,-0.05,-0.067,0.0
223,成银转债,113055,2023-10-12 14:44,124.27,124.261,124.278,124.261,53,65862.0,0.01,-0.01,-0.009,0.0
224,成银转债,113055,2023-10-12 14:45,124.222,124.219,124.245,124.219,23,28571.0,0.02,-0.03,-0.042,0.0
225,成银转债,113055,2023-10-12 14:46,124.265,124.212,124.265,124.212,31,38507.0,0.04,-0.01,-0.007,0.0
226,成银转债,113055,2023-10-12 14:47,124.212,124.203,124.212,124.203,46,57136.0,0.01,-0.01,-0.009,0.0
227,成银转债,113055,2023-10-12 14:48,124.18,124.091,124.18,124.091,19,23595.0,0.07,-0.09,-0.112,0.0
