,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,精测转2,123176,2023-10-12 09:31,161.2,162.072,162.524,161.2,288,466384.0,0.82,0.54,0.872,0.02
1,精测转2,123176,2023-10-12 09:32,162.026,162.53,162.71,161.51,300,487130.0,0.74,0.28,0.458,0.02
2,精测转2,123176,2023-10-12 09:33,162.532,162.735,163.06,162.214,368,598571.0,0.52,0.13,0.205,0.03
3,精测转2,123176,2023-10-12 09:34,162.67,162.886,162.996,162.67,258,420284.0,0.2,0.09,0.151,0.02
4,精测转2,123176,2023-10-12 09:35,162.864,162.66,162.864,162.6,389,633335.0,0.16,-0.14,-0.226,0.03
5,精测转2,123176,2023-10-12 09:36,162.63,162.301,162.636,162.301,197,320150.0,0.21,-0.22,-0.359,0.02
6,精测转2,123176,2023-10-12 09:37,162.257,162.683,162.739,162.257,129,209638.0,0.3,0.24,0.382,0.01
7,精测转2,123176,2023-10-12 09:38,162.731,161.982,162.731,161.982,225,364851.0,0.46,-0.43,-0.701,0.02
8,精测转2,123176,2023-10-12 09:39,161.857,161.4,161.857,161.175,332,535941.0,0.42,-0.36,-0.582,0.03
9,精测转2,123176,2023-10-12 09:40,161.417,161.528,161.566,161.333,170,274409.0,0.14,0.08,0.128,0.01
10,精测转2,123176,2023-10-12 09:41,161.4,161.26,161.528,161.118,91,146796.0,0.25,-0.17,-0.268,0.01
11,精测转2,123176,2023-10-12 09:42,161.184,160.748,161.267,160.622,277,446083.0,0.4,-0.32,-0.512,0.02
12,精测转2,123176,2023-10-12 09:43,160.762,160.78,161.054,160.718,124,199551.0,0.21,0.02,0.032,0.01
13,精测转2,123176,2023-10-12 09:44,160.828,160.979,160.979,160.726,112,180130.0,0.16,0.12,0.199,0.01
14,精测转2,123176,2023-10-12 09:45,160.775,161.3,161.338,160.775,103,165966.0,0.35,0.2,0.321,0.01
15,精测转2,123176,2023-10-12 09:46,161.1,160.85,161.1,160.82,156,251146.0,0.17,-0.28,-0.45,0.01
16,精测转2,123176,2023-10-12 09:47,160.752,160.118,160.752,160.118,189,303466.0,0.39,-0.46,-0.732,0.01
17,精测转2,123176,2023-10-12 09:48,160.01,160.071,160.202,160.0,138,220948.0,0.13,-0.03,-0.047,0.01
18,精测转2,123176,2023-10-12 09:49,160.455,160.528,160.717,160.071,379,607693.0,0.4,0.29,0.457,0.03
19,精测转2,123176,2023-10-12 09:50,160.379,160.81,160.824,160.379,88,141454.0,0.28,0.18,0.282,0.01
20,精测转2,123176,2023-10-12 09:51,160.617,160.402,160.617,160.402,30,48145.0,0.13,-0.25,-0.408,0.0
21,精测转2,123176,2023-10-12 09:52,160.7,160.616,160.7,160.428,23,36935.0,0.17,0.13,0.214,0.0
22,精测转2,123176,2023-10-12 09:53,160.548,160.433,160.583,160.43,14,22474.0,0.1,-0.11,-0.183,0.0
23,精测转2,123176,2023-10-12 09:54,160.55,160.201,160.55,160.18,57,91391.0,0.23,-0.14,-0.232,0.0
24,精测转2,123176,2023-10-12 09:55,160.296,160.279,160.311,160.18,106,169839.0,0.08,0.05,0.078,0.01
25,精测转2,123176,2023-10-12 09:56,160.267,160.35,160.35,160.053,76,121691.0,0.19,0.04,0.071,0.01
26,精测转2,123176,2023-10-12 09:57,160.16,160.18,160.395,160.16,27,43261.0,0.15,-0.11,-0.17,0.0
27,精测转2,123176,2023-10-12 09:58,160.399,159.899,160.399,159.66,198,316798.0,0.46,-0.18,-0.281,0.02
28,精测转2,123176,2023-10-12 09:59,159.646,159.5,159.88,159.5,152,242701.0,0.24,-0.25,-0.399,0.01
29,精测转2,123176,2023-10-12 10:00,159.4,159.683,159.732,159.2,127,202558.0,0.33,0.11,0.183,0.01
30,精测转2,123176,2023-10-12 10:01,159.794,159.881,159.881,159.459,116,185231.0,0.26,0.12,0.198,0.01
31,精测转2,123176,2023-10-12 10:02,159.869,159.995,159.996,159.712,44,70334.0,0.18,0.07,0.114,0.0
32,精测转2,123176,2023-10-12 10:03,159.758,159.908,159.959,159.712,27,43164.0,0.15,-0.05,-0.087,0.0
33,精测转2,123176,2023-10-12 10:04,159.95,160.252,160.252,159.95,246,393603.0,0.19,0.22,0.344,0.02
34,精测转2,123176,2023-10-12 10:05,160.148,160.389,160.389,160.053,23,36842.0,0.21,0.09,0.137,0.0
35,精测转2,123176,2023-10-12 10:06,160.399,160.499,160.499,160.226,28,44902.0,0.17,0.07,0.11,0.0
36,精测转2,123176,2023-10-12 10:07,160.55,160.78,160.788,160.5,35,56243.0,0.18,0.18,0.281,0.0
37,精测转2,123176,2023-10-12 10:08,160.525,160.623,160.683,160.525,79,126899.0,0.1,-0.1,-0.157,0.01
38,精测转2,123176,2023-10-12 10:09,160.67,160.228,160.772,160.228,161,258475.0,0.34,-0.25,-0.395,0.01
39,精测转2,123176,2023-10-12 10:10,160.095,159.597,160.095,159.597,266,425365.0,0.31,-0.39,-0.631,0.02
40,精测转2,123176,2023-10-12 10:11,159.511,159.553,159.667,159.496,180,287199.0,0.11,-0.03,-0.044,0.01
41,精测转2,123176,2023-10-12 10:12,159.682,159.459,159.682,159.459,182,290376.0,0.14,-0.06,-0.094,0.01
42,精测转2,123176,2023-10-12 10:13,159.399,159.4,159.47,159.233,288,459013.0,0.15,-0.04,-0.059,0.02
43,精测转2,123176,2023-10-12 10:14,159.309,159.578,159.581,159.309,48,76554.0,0.17,0.11,0.178,0.0
44,精测转2,123176,2023-10-12 10:15,159.79,159.83,159.832,159.786,33,52736.0,0.03,0.16,0.252,0.0
45,精测转2,123176,2023-10-12 10:16,159.84,160.0,160.0,159.84,37,59163.0,0.1,0.11,0.17,0.0
46,精测转2,123176,2023-10-12 10:17,160.0,160.223,160.305,160.0,54,86527.0,0.19,0.14,0.223,0.0
47,精测转2,123176,2023-10-12 10:18,160.199,160.299,160.299,160.042,81,129693.0,0.16,0.05,0.076,0.01
48,精测转2,123176,2023-10-12 10:19,160.305,160.26,160.305,160.136,36,57681.0,0.11,-0.02,-0.039,0.0
49,精测转2,123176,2023-10-12 10:20,160.265,159.932,160.265,159.932,40,64011.0,0.21,-0.2,-0.328,0.0
50,精测转2,123176,2023-10-12 10:21,159.825,159.802,160.001,159.802,26,41580.0,0.12,-0.08,-0.13,0.0
51,精测转2,123176,2023-10-12 10:22,159.958,159.98,160.097,159.8,38,60796.0,0.19,0.11,0.178,0.0
52,精测转2,123176,2023-10-12 10:23,159.978,160.02,160.02,159.978,18,28800.0,0.03,0.03,0.04,0.0
53,精测转2,123176,2023-10-12 10:24,159.99,159.99,159.99,159.99,33,52796.0,0.0,-0.02,-0.03,0.0
54,精测转2,123176,2023-10-12 10:25,160.02,160.128,160.128,160.015,32,51216.0,0.07,0.09,0.138,0.0
55,精测转2,123176,2023-10-12 10:26,160.129,160.171,160.23,160.129,19,30439.0,0.06,0.03,0.043,0.0
56,精测转2,123176,2023-10-12 10:27,160.169,160.113,160.169,159.942,10,16005.0,0.14,-0.04,-0.058,0.0
57,精测转2,123176,2023-10-12 10:28,160.185,160.23,160.23,160.004,28,44833.0,0.14,0.07,0.117,0.0
58,精测转2,123176,2023-10-12 10:29,160.25,160.114,160.265,160.074,23,36857.0,0.12,-0.07,-0.116,0.0
59,精测转2,123176,2023-10-12 10:30,160.265,160.556,160.7,160.265,244,391512.0,0.27,0.28,0.442,0.02
60,精测转2,123176,2023-10-12 10:31,160.72,160.7,160.72,160.653,51,81947.0,0.04,0.09,0.144,0.0
61,精测转2,123176,2023-10-12 10:32,160.587,160.662,160.662,160.571,125,200720.0,0.06,-0.02,-0.038,0.01
62,精测转2,123176,2023-10-12 10:33,160.717,160.596,160.778,160.596,89,143040.0,0.11,-0.04,-0.066,0.01
63,精测转2,123176,2023-10-12 10:34,160.698,160.729,160.747,160.571,32,51419.0,0.11,0.08,0.133,0.0
64,精测转2,123176,2023-10-12 10:35,160.7,160.821,160.92,160.7,147,236419.0,0.14,0.06,0.092,0.01
65,精测转2,123176,2023-10-12 10:36,160.895,160.897,160.897,160.729,44,70786.0,0.1,0.05,0.076,0.0
66,精测转2,123176,2023-10-12 10:37,160.613,160.816,160.816,160.539,126,202387.0,0.17,-0.05,-0.081,0.01
67,精测转2,123176,2023-10-12 10:38,160.556,160.744,160.751,160.515,37,59443.0,0.15,-0.04,-0.072,0.0
68,精测转2,123176,2023-10-12 10:39,160.52,160.509,160.735,160.509,41,65822.0,0.14,-0.15,-0.235,0.0
69,精测转2,123176,2023-10-12 10:40,160.318,160.509,160.509,160.297,79,126725.0,0.13,0.0,0.0,0.01
70,精测转2,123176,2023-10-12 10:41,160.509,160.509,160.509,160.509,26,41732.0,0.0,0.0,0.0,0.0
71,精测转2,123176,2023-10-12 10:42,160.66,160.737,160.737,160.66,50,80317.0,0.05,0.14,0.228,0.0
72,精测转2,123176,2023-10-12 10:43,160.7,160.736,160.736,160.56,11,17677.0,0.11,0.0,-0.001,0.0
73,精测转2,123176,2023-10-12 10:44,160.736,160.506,160.737,160.218,82,131587.0,0.32,-0.14,-0.23,0.01
74,精测转2,123176,2023-10-12 10:45,160.347,160.697,160.697,160.347,109,175026.0,0.22,0.12,0.191,0.01
75,精测转2,123176,2023-10-12 10:46,160.61,160.725,160.725,160.602,24,38566.0,0.08,0.02,0.028,0.0
76,精测转2,123176,2023-10-12 10:47,160.725,160.74,160.851,160.601,55,88422.0,0.16,0.01,0.015,0.0
77,精测转2,123176,2023-10-12 10:48,160.828,160.931,160.935,160.826,109,175383.0,0.07,0.12,0.191,0.01
78,精测转2,123176,2023-10-12 10:49,160.931,160.99,160.99,160.931,34,54735.0,0.04,0.04,0.059,0.0
79,精测转2,123176,2023-10-12 10:50,160.988,160.98,160.988,160.957,25,40242.0,0.02,-0.01,-0.01,0.0
80,精测转2,123176,2023-10-12 10:51,160.95,160.98,160.98,160.95,21,33804.0,0.02,0.0,0.0,0.0
81,精测转2,123176,2023-10-12 10:52,160.98,161.047,161.1,160.87,56,90150.0,0.14,0.04,0.067,0.0
82,精测转2,123176,2023-10-12 10:53,161.1,161.1,161.1,161.021,12,19329.0,0.05,0.03,0.053,0.0
83,精测转2,123176,2023-10-12 10:54,161.021,160.999,161.021,160.839,212,341305.0,0.11,-0.06,-0.101,0.02
84,精测转2,123176,2023-10-12 10:55,160.969,161.095,161.095,160.877,45,72452.0,0.14,0.06,0.096,0.0
85,精测转2,123176,2023-10-12 10:56,161.0,160.9,161.0,160.9,30,48286.0,0.06,-0.12,-0.195,0.0
86,精测转2,123176,2023-10-12 10:57,161.0,160.997,161.0,160.9,40,64366.0,0.06,0.06,0.097,0.0
87,精测转2,123176,2023-10-12 10:58,160.997,160.901,161.0,160.901,17,27366.0,0.06,-0.06,-0.096,0.0
88,精测转2,123176,2023-10-12 10:59,160.903,160.903,160.903,160.838,28,45046.0,0.04,0.0,0.002,0.0
89,精测转2,123176,2023-10-12 11:00,160.8,160.96,160.972,160.8,84,135086.0,0.11,0.04,0.057,0.01
90,精测转2,123176,2023-10-12 11:01,160.928,160.92,160.928,160.806,18,28961.0,0.08,-0.02,-0.04,0.0
91,精测转2,123176,2023-10-12 11:02,161.287,160.952,161.287,160.952,288,463033.0,0.21,0.02,0.032,0.02
92,精测转2,123176,2023-10-12 11:03,160.952,160.952,160.952,160.952,0,0.0,0.0,0.0,0.0,0.0
93,精测转2,123176,2023-10-12 11:04,161.014,161.014,161.014,161.014,16,25762.0,0.0,0.04,0.062,0.0
94,精测转2,123176,2023-10-12 11:05,161.014,161.0,161.014,161.0,19,30589.0,0.01,-0.01,-0.014,0.0
95,精测转2,123176,2023-10-12 11:06,161.0,160.9,161.0,160.9,4,6439.0,0.06,-0.06,-0.1,0.0
96,精测转2,123176,2023-10-12 11:07,160.904,161.0,161.0,160.904,35,56320.0,0.06,0.06,0.1,0.0
97,精测转2,123176,2023-10-12 11:08,161.05,161.05,161.05,161.05,12,19325.0,0.0,0.03,0.05,0.0
98,精测转2,123176,2023-10-12 11:09,160.882,160.882,160.882,160.882,1,1608.0,0.0,-0.1,-0.168,0.0
99,精测转2,123176,2023-10-12 11:10,161.0,161.0,161.0,161.0,4,6439.0,0.0,0.07,0.118,0.0
100,精测转2,123176,2023-10-12 11:11,161.0,161.088,161.088,161.0,4,6441.0,0.05,0.05,0.088,0.0
101,精测转2,123176,2023-10-12 11:12,160.97,160.97,160.97,160.97,1,1609.0,0.0,-0.07,-0.118,0.0
102,精测转2,123176,2023-10-12 11:13,160.97,160.97,160.97,160.97,1,1609.0,0.0,0.0,0.0,0.0
103,精测转2,123176,2023-10-12 11:14,160.97,160.97,160.97,160.97,0,0.0,0.0,0.0,0.0,0.0
104,精测转2,123176,2023-10-12 11:15,160.97,160.97,160.97,160.97,1,1609.0,0.0,0.0,0.0,0.0
105,精测转2,123176,2023-10-12 11:16,160.921,161.0,161.0,160.921,21,33794.0,0.05,0.02,0.03,0.0
106,精测转2,123176,2023-10-12 11:17,161.087,161.087,161.087,161.087,1,1610.0,0.0,0.05,0.087,0.0
107,精测转2,123176,2023-10-12 11:18,161.25,161.25,161.25,161.25,77,124166.0,0.0,0.1,0.163,0.01
108,精测转2,123176,2023-10-12 11:19,161.279,161.279,161.279,161.279,20,32255.0,0.0,0.02,0.029,0.0
109,精测转2,123176,2023-10-12 11:20,161.339,161.39,161.627,161.339,319,515145.0,0.18,0.07,0.111,0.03
110,精测转2,123176,2023-10-12 11:21,161.268,161.25,161.308,161.25,69,111279.0,0.04,-0.09,-0.14,0.01
111,精测转2,123176,2023-10-12 11:22,161.132,161.132,161.132,161.132,20,32227.0,0.0,-0.07,-0.118,0.0
112,精测转2,123176,2023-10-12 11:23,161.16,161.16,161.16,161.16,1,1611.0,0.0,0.02,0.028,0.0
113,精测转2,123176,2023-10-12 11:24,161.38,161.304,161.38,161.304,63,101659.0,0.05,0.09,0.144,0.0
114,精测转2,123176,2023-10-12 11:25,161.4,161.271,161.4,161.271,2,3226.0,0.08,-0.02,-0.033,0.0
