,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,科思转债,123192,2023-10-12 09:55,152.35,152.322,152.396,152.017,239,363840.0,0.25,-0.02,-0.028,0.03
25,科思转债,123192,2023-10-12 09:56,152.322,152.012,152.337,152.0,139,211440.0,0.22,-0.2,-0.31,0.02
26,科思转债,123192,2023-10-12 09:57,152.02,151.754,152.025,151.754,55,83564.0,0.18,-0.17,-0.258,0.01
27,科思转债,123192,2023-10-12 09:58,151.716,151.6,151.72,151.6,170,257828.0,0.08,-0.1,-0.154,0.02
28,科思转债,123192,2023-10-12 09:59,151.6,151.72,151.72,151.341,330,499952.0,0.25,0.08,0.12,0.05
29,科思转债,123192,2023-10-12 10:00,151.72,151.91,152.19,151.675,201,305586.0,0.34,0.13,0.19,0.03
30,科思转债,123192,2023-10-12 10:01,152.058,152.182,152.182,151.9,177,269094.0,0.19,0.18,0.272,0.02
31,科思转债,123192,2023-10-12 10:02,152.3,152.187,152.35,152.01,115,175074.0,0.22,0.0,0.005,0.02
32,科思转债,123192,2023-10-12 10:03,152.02,152.187,152.187,151.9,144,219069.0,0.19,0.0,0.0,0.02
33,科思转债,123192,2023-10-12 10:04,152.39,152.5,152.77,152.39,375,571971.0,0.25,0.21,0.313,0.05
34,科思转债,123192,2023-10-12 10:05,152.496,151.8,152.496,151.8,220,334846.0,0.46,-0.46,-0.7,0.03
35,科思转债,123192,2023-10-12 10:06,151.799,151.465,151.799,151.465,79,119745.0,0.22,-0.22,-0.335,0.01
36,科思转债,123192,2023-10-12 10:07,151.306,151.277,151.469,151.277,51,77175.0,0.13,-0.12,-0.188,0.01
37,科思转债,123192,2023-10-12 10:08,151.198,151.37,151.37,151.198,47,71085.0,0.11,0.06,0.093,0.01
38,科思转债,123192,2023-10-12 10:09,151.371,151.371,151.371,151.371,5,7566.0,0.0,0.0,0.001,0.0
39,科思转债,123192,2023-10-12 10:10,151.2,151.3,151.3,151.191,60,90721.0,0.07,-0.05,-0.071,0.01
40,科思转债,123192,2023-10-12 10:11,151.294,151.116,151.294,151.116,22,33269.0,0.12,-0.12,-0.184,0.0
41,科思转债,123192,2023-10-12 10:12,151.095,151.296,151.296,151.095,63,95219.0,0.13,0.12,0.18,0.01
42,科思转债,123192,2023-10-12 10:13,151.3,150.874,151.3,150.874,101,152587.0,0.28,-0.28,-0.422,0.01
43,科思转债,123192,2023-10-12 10:14,151.154,151.154,151.154,151.154,5,7557.0,0.0,0.19,0.28,0.0
44,科思转债,123192,2023-10-12 10:15,151.198,151.457,151.498,151.198,69,104417.0,0.2,0.2,0.303,0.01
45,科思转债,123192,2023-10-12 10:16,151.457,151.2,151.499,151.2,112,169505.0,0.2,-0.17,-0.257,0.02
46,科思转债,123192,2023-10-12 10:17,151.2,151.2,151.2,151.2,0,0.0,0.0,0.0,0.0,0.0
47,科思转债,123192,2023-10-12 10:18,151.102,151.498,151.498,151.102,49,74135.0,0.26,0.2,0.298,0.01
48,科思转债,123192,2023-10-12 10:19,151.498,151.498,151.498,151.498,6,9088.0,0.0,0.0,0.0,0.0
49,科思转债,123192,2023-10-12 10:20,151.365,151.27,151.365,151.27,72,108963.0,0.06,-0.15,-0.228,0.01
50,科思转债,123192,2023-10-12 10:21,151.27,151.265,151.27,151.265,29,43866.0,0.0,0.0,-0.005,0.0
51,科思转债,123192,2023-10-12 10:22,151.265,151.265,151.265,151.265,6,9075.0,0.0,0.0,0.0,0.0
52,科思转债,123192,2023-10-12 10:23,151.338,151.338,151.338,151.338,8,12107.0,0.0,0.05,0.073,0.0
53,科思转债,123192,2023-10-12 10:24,151.355,151.351,151.4,151.351,43,65089.0,0.03,0.01,0.013,0.01
54,科思转债,123192,2023-10-12 10:25,151.2,150.918,151.2,150.915,125,188905.0,0.19,-0.29,-0.433,0.02
55,科思转债,123192,2023-10-12 10:26,150.906,150.9,150.906,150.9,37,55837.0,0.0,-0.01,-0.018,0.01
56,科思转债,123192,2023-10-12 10:27,150.997,150.997,150.997,150.997,1,1509.0,0.0,0.06,0.097,0.0
57,科思转债,123192,2023-10-12 10:28,151.28,151.263,151.28,151.263,22,33257.0,0.01,0.18,0.266,0.0
58,科思转债,123192,2023-10-12 10:29,151.074,151.263,151.263,151.074,11,16637.0,0.12,0.0,0.0,0.0
59,科思转债,123192,2023-10-12 10:30,151.279,151.279,151.279,151.279,4,6051.0,0.0,0.01,0.016,0.0
60,科思转债,123192,2023-10-12 10:31,151.279,151.184,151.279,151.184,5,7562.0,0.06,-0.06,-0.095,0.0
61,科思转债,123192,2023-10-12 10:32,151.279,151.279,151.279,151.279,2,3025.0,0.0,0.06,0.095,0.0
62,科思转债,123192,2023-10-12 10:33,151.279,151.279,151.279,151.279,0,0.0,0.0,0.0,0.0,0.0
63,科思转债,123192,2023-10-12 10:34,151.184,151.179,151.184,151.048,20,30235.0,0.09,-0.07,-0.1,0.0
64,科思转债,123192,2023-10-12 10:35,151.179,151.179,151.179,151.179,9,13606.0,0.0,0.0,0.0,0.0
65,科思转债,123192,2023-10-12 10:36,151.065,151.26,151.263,151.065,26,39310.0,0.13,0.05,0.081,0.0
66,科思转债,123192,2023-10-12 10:37,151.325,151.296,151.325,151.296,12,18156.0,0.02,0.02,0.036,0.0
67,科思转债,123192,2023-10-12 10:38,151.436,151.67,151.752,151.436,73,110612.0,0.21,0.25,0.374,0.01
68,科思转债,123192,2023-10-12 10:39,151.67,151.12,151.67,151.12,70,106015.0,0.36,-0.36,-0.55,0.01
69,科思转债,123192,2023-10-12 10:40,151.273,151.518,151.518,151.273,3,4543.0,0.16,0.26,0.398,0.0
70,科思转债,123192,2023-10-12 10:41,151.535,151.597,151.597,151.535,8,12124.0,0.04,0.05,0.079,0.0
71,科思转债,123192,2023-10-12 10:42,151.612,151.511,151.67,151.46,30,45483.0,0.14,-0.06,-0.086,0.0
72,科思转债,123192,2023-10-12 10:43,151.67,151.67,151.67,151.67,7,10616.0,0.0,0.1,0.159,0.0
73,科思转债,123192,2023-10-12 10:44,151.531,151.608,151.67,151.531,22,33360.0,0.09,-0.04,-0.062,0.0
74,科思转债,123192,2023-10-12 10:45,151.783,151.725,151.87,151.725,80,121451.0,0.1,0.08,0.117,0.01
75,科思转债,123192,2023-10-12 10:46,151.87,151.999,151.999,151.87,34,51667.0,0.09,0.18,0.274,0.0
76,科思转债,123192,2023-10-12 10:47,151.99,151.834,151.99,151.834,24,36456.0,0.1,-0.11,-0.165,0.0
77,科思转债,123192,2023-10-12 10:48,151.96,151.89,152.0,151.89,88,133747.0,0.07,0.04,0.056,0.01
78,科思转债,123192,2023-10-12 10:49,151.893,151.788,151.893,151.684,93,141198.0,0.14,-0.07,-0.102,0.01
79,科思转债,123192,2023-10-12 10:50,151.684,151.646,151.692,151.646,22,33368.0,0.03,-0.09,-0.142,0.0
80,科思转债,123192,2023-10-12 10:51,151.649,151.649,151.649,151.649,1,1516.0,0.0,0.0,0.003,0.0
81,科思转债,123192,2023-10-12 10:52,151.65,151.995,151.995,151.65,47,71376.0,0.23,0.23,0.346,0.01
82,科思转债,123192,2023-10-12 10:53,152.1,152.0,152.1,151.919,73,110961.0,0.12,0.0,0.005,0.01
83,科思转债,123192,2023-10-12 10:54,151.86,152.0,152.056,151.86,28,42557.0,0.13,0.0,0.0,0.0
84,科思转债,123192,2023-10-12 10:55,151.902,152.146,152.175,151.902,40,60823.0,0.18,0.1,0.146,0.01
85,科思转债,123192,2023-10-12 10:56,152.158,152.054,152.179,152.054,34,51731.0,0.08,-0.06,-0.092,0.0
86,科思转债,123192,2023-10-12 10:57,152.05,152.054,152.054,152.0,33,50169.0,0.04,0.0,0.0,0.0
87,科思转债,123192,2023-10-12 10:58,151.913,151.788,152.054,151.788,44,66842.0,0.17,-0.17,-0.266,0.01
88,科思转债,123192,2023-10-12 10:59,151.79,151.869,152.058,151.783,197,299242.0,0.18,0.05,0.081,0.03
89,科思转债,123192,2023-10-12 11:00,151.87,151.921,151.921,151.657,66,100212.0,0.17,0.03,0.052,0.01
90,科思转债,123192,2023-10-12 11:01,151.869,151.9,151.9,151.869,36,54680.0,0.02,-0.01,-0.021,0.0
91,科思转债,123192,2023-10-12 11:02,151.845,151.996,151.996,151.845,7,10632.0,0.1,0.06,0.096,0.0
92,科思转债,123192,2023-10-12 11:03,151.895,151.79,151.998,151.79,35,53171.0,0.14,-0.14,-0.206,0.0
93,科思转债,123192,2023-10-12 11:04,151.814,151.681,151.814,151.681,64,97108.0,0.09,-0.07,-0.109,0.01
94,科思转债,123192,2023-10-12 11:05,151.516,151.637,151.681,151.5,63,95486.0,0.12,-0.03,-0.044,0.01
95,科思转债,123192,2023-10-12 11:06,151.641,151.5,151.641,151.5,25,37893.0,0.09,-0.09,-0.137,0.0
96,科思转债,123192,2023-10-12 11:07,151.5,151.656,151.656,151.5,9,13647.0,0.1,0.1,0.156,0.0
97,科思转债,123192,2023-10-12 11:08,151.656,151.638,151.808,151.555,30,45521.0,0.17,-0.01,-0.018,0.0
98,科思转债,123192,2023-10-12 11:09,151.81,151.81,151.81,151.81,4,6072.0,0.0,0.11,0.172,0.0
99,科思转债,123192,2023-10-12 11:10,151.81,151.81,151.81,151.81,10,15181.0,0.0,0.0,0.0,0.0
100,科思转债,123192,2023-10-12 11:11,151.895,151.836,152.1,151.836,34,51645.0,0.17,0.02,0.026,0.0
101,科思转债,123192,2023-10-12 11:12,151.642,151.617,151.642,151.617,49,74335.0,0.02,-0.14,-0.219,0.01
102,科思转债,123192,2023-10-12 11:13,151.5,151.578,151.578,151.5,14,21215.0,0.05,-0.03,-0.039,0.0
103,科思转债,123192,2023-10-12 11:14,151.706,151.9,151.9,151.706,9,13665.0,0.13,0.21,0.322,0.0
104,科思转债,123192,2023-10-12 11:15,151.9,151.9,151.9,151.716,14,21262.0,0.12,0.0,0.0,0.0
105,科思转债,123192,2023-10-12 11:16,151.9,151.869,151.9,151.624,103,156335.0,0.18,-0.02,-0.031,0.01
106,科思转债,123192,2023-10-12 11:17,151.857,151.866,151.866,151.857,14,21260.0,0.01,0.0,-0.003,0.0
107,科思转债,123192,2023-10-12 11:18,151.866,151.866,151.866,151.866,12,18223.0,0.0,0.0,0.0,0.0
108,科思转债,123192,2023-10-12 11:19,151.866,151.9,151.9,151.866,17,25818.0,0.02,0.02,0.034,0.0
109,科思转债,123192,2023-10-12 11:20,151.95,151.95,151.95,151.95,14,21273.0,0.0,0.03,0.05,0.0
110,科思转债,123192,2023-10-12 11:21,151.85,151.95,151.95,151.785,17,25824.0,0.11,0.0,0.0,0.0
111,科思转债,123192,2023-10-12 11:22,151.95,151.95,151.95,151.95,9,13675.0,0.0,0.0,0.0,0.0
112,科思转债,123192,2023-10-12 11:23,151.948,151.948,151.948,151.948,9,13675.0,0.0,0.0,-0.002,0.0
113,科思转债,123192,2023-10-12 11:24,151.948,152.086,152.175,151.948,179,272208.0,0.15,0.09,0.138,0.02
114,科思转债,123192,2023-10-12 11:25,152.2,152.26,152.26,152.2,59,89802.0,0.04,0.11,0.174,0.01
115,科思转债,123192,2023-10-12 11:26,152.092,152.093,152.093,152.092,90,136888.0,0.0,-0.11,-0.167,0.01
116,科思转债,123192,2023-10-12 11:27,152.184,152.188,152.188,152.184,6,9131.0,0.0,0.06,0.095,0.0
117,科思转债,123192,2023-10-12 11:28,152.095,152.169,152.169,152.046,22,33462.0,0.08,-0.01,-0.019,0.0
118,科思转债,123192,2023-10-12 11:29,152.0,151.9,152.0,151.9,10,15196.0,0.07,-0.18,-0.269,0.0
119,科思转债,123192,2023-10-12 11:30,151.74,151.728,151.85,151.728,56,84945.0,0.08,-0.11,-0.172,0.01
120,科思转债,123192,2023-10-12 13:01,151.837,151.486,151.838,151.486,76,115286.0,0.23,-0.16,-0.242,0.01
121,科思转债,123192,2023-10-12 13:02,151.486,151.0,151.58,151.0,53,80173.0,0.38,-0.32,-0.486,0.01
122,科思转债,123192,2023-10-12 13:03,151.132,151.285,151.536,151.132,9,13631.0,0.27,0.19,0.285,0.0
123,科思转债,123192,2023-10-12 13:04,151.661,151.604,151.661,151.604,57,86402.0,0.04,0.21,0.319,0.01
124,科思转债,123192,2023-10-12 13:05,151.566,151.563,151.566,151.563,4,6062.0,0.0,-0.03,-0.041,0.0
125,科思转债,123192,2023-10-12 13:06,151.527,151.661,151.661,151.527,11,16681.0,0.09,0.06,0.098,0.0
126,科思转债,123192,2023-10-12 13:07,151.739,151.555,151.739,151.555,2,3032.0,0.12,-0.07,-0.106,0.0
127,科思转债,123192,2023-10-12 13:08,151.555,151.555,151.555,151.555,0,0.0,0.0,0.0,0.0,0.0
128,科思转债,123192,2023-10-12 13:09,151.555,151.555,151.555,151.555,0,0.0,0.0,0.0,0.0,0.0
129,科思转债,123192,2023-10-12 13:10,151.555,151.555,151.555,151.555,0,0.0,0.0,0.0,0.0,0.0
130,科思转债,123192,2023-10-12 13:11,151.555,151.555,151.555,151.555,0,0.0,0.0,0.0,0.0,0.0
131,科思转债,123192,2023-10-12 13:12,151.534,151.534,151.534,151.534,17,25764.0,0.0,-0.01,-0.021,0.0
132,科思转债,123192,2023-10-12 13:13,151.456,151.456,151.456,151.456,7,10601.0,0.0,-0.05,-0.078,0.0
133,科思转债,123192,2023-10-12 13:14,151.456,151.456,151.456,151.456,0,0.0,0.0,0.0,0.0,0.0
134,科思转债,123192,2023-10-12 13:15,151.526,151.5,151.53,151.5,9,13636.0,0.02,0.03,0.044,0.0
135,科思转债,123192,2023-10-12 13:16,151.5,151.38,151.5,151.38,13,19691.0,0.08,-0.08,-0.12,0.0
136,科思转债,123192,2023-10-12 13:17,151.435,151.435,151.435,151.382,43,65114.0,0.04,0.04,0.055,0.01
137,科思转债,123192,2023-10-12 13:18,151.601,151.601,151.601,151.601,1,1516.0,0.0,0.11,0.166,0.0
138,科思转债,123192,2023-10-12 13:19,151.601,151.601,151.601,151.601,0,0.0,0.0,0.0,0.0,0.0
139,科思转债,123192,2023-10-12 13:20,151.273,151.273,151.273,151.273,6,9077.0,0.0,-0.22,-0.328,0.0
140,科思转债,123192,2023-10-12 13:21,151.262,151.262,151.262,151.262,2,3025.0,0.0,-0.01,-0.011,0.0
141,科思转债,123192,2023-10-12 13:22,151.484,151.484,151.484,151.484,1,1514.0,0.0,0.15,0.222,0.0
142,科思转债,123192,2023-10-12 13:23,151.357,151.357,151.357,151.357,3,4539.0,0.0,-0.08,-0.127,0.0
143,科思转债,123192,2023-10-12 13:24,151.57,151.57,151.57,151.57,1,1515.0,0.0,0.14,0.213,0.0
144,科思转债,123192,2023-10-12 13:25,151.57,151.57,151.57,151.57,0,0.0,0.0,0.0,0.0,0.0
145,科思转债,123192,2023-10-12 13:26,151.57,151.57,151.57,151.57,0,0.0,0.0,0.0,0.0,0.0
146,科思转债,123192,2023-10-12 13:27,151.57,151.57,151.57,151.57,0,0.0,0.0,0.0,0.0,0.0
147,科思转债,123192,2023-10-12 13:28,151.57,151.57,151.57,151.57,0,0.0,0.0,0.0,0.0,0.0
148,科思转债,123192,2023-10-12 13:29,151.352,151.356,151.356,151.352,3,4540.0,0.0,-0.14,-0.214,0.0
149,科思转债,123192,2023-10-12 13:30,151.323,151.263,151.372,151.263,14,21187.0,0.07,-0.06,-0.093,0.0
150,科思转债,123192,2023-10-12 13:31,151.263,151.263,151.263,151.263,0,0.0,0.0,0.0,0.0,0.0
151,科思转债,123192,2023-10-12 13:32,151.29,151.29,151.29,151.29,1,1512.0,0.0,0.02,0.027,0.0
152,科思转债,123192,2023-10-12 13:33,151.29,151.29,151.29,151.29,0,0.0,0.0,0.0,0.0,0.0
153,科思转债,123192,2023-10-12 13:34,151.488,151.488,151.488,151.488,1,1514.0,0.0,0.13,0.198,0.0
154,科思转债,123192,2023-10-12 13:35,151.488,151.488,151.488,151.488,0,0.0,0.0,0.0,0.0,0.0
155,科思转债,123192,2023-10-12 13:36,151.488,151.488,151.488,151.488,0,0.0,0.0,0.0,0.0,0.0
156,科思转债,123192,2023-10-12 13:37,151.22,151.22,151.22,151.22,31,46878.0,0.0,-0.18,-0.268,0.0
157,科思转债,123192,2023-10-12 13:38,151.35,151.35,151.35,151.35,1,1513.0,0.0,0.09,0.13,0.0
158,科思转债,123192,2023-10-12 13:39,151.359,151.359,151.359,151.359,7,10595.0,0.0,0.01,0.009,0.0
159,科思转债,123192,2023-10-12 13:40,151.236,151.245,151.454,151.236,3,4539.0,0.14,-0.08,-0.114,0.0
160,科思转债,123192,2023-10-12 13:41,151.245,151.245,151.245,151.245,0,0.0,0.0,0.0,0.0,0.0
161,科思转债,123192,2023-10-12 13:42,151.245,151.245,151.245,151.245,0,0.0,0.0,0.0,0.0,0.0
162,科思转债,123192,2023-10-12 13:43,151.4,151.464,151.464,151.25,4,6055.0,0.14,0.14,0.219,0.0
163,科思转债,123192,2023-10-12 13:44,151.463,151.463,151.463,151.463,3,4543.0,0.0,0.0,-0.001,0.0
164,科思转债,123192,2023-10-12 13:45,151.406,151.407,151.407,151.406,3,4542.0,0.0,-0.04,-0.056,0.0
165,科思转债,123192,2023-10-12 13:46,151.13,151.13,151.13,151.13,510,770783.0,0.0,-0.18,-0.277,0.07
166,科思转债,123192,2023-10-12 13:47,151.046,150.989,151.046,150.928,34,51340.0,0.08,-0.09,-0.141,0.0
167,科思转债,123192,2023-10-12 13:48,151.029,150.946,151.029,150.6,605,911406.0,0.28,-0.03,-0.043,0.08
168,科思转债,123192,2023-10-12 13:49,151.057,150.865,151.057,150.865,31,46805.0,0.13,-0.05,-0.081,0.0
169,科思转债,123192,2023-10-12 13:50,150.865,150.865,150.865,150.865,0,0.0,0.0,0.0,0.0,0.0
170,科思转债,123192,2023-10-12 13:51,151.016,151.016,151.016,151.016,14,21142.0,0.0,0.1,0.151,0.0
171,科思转债,123192,2023-10-12 13:52,151.0,151.0,151.0,151.0,5,7547.0,0.0,-0.01,-0.016,0.0
172,科思转债,123192,2023-10-12 13:53,151.0,150.897,151.0,150.897,7,10566.0,0.07,-0.07,-0.103,0.0
173,科思转债,123192,2023-10-12 13:54,150.897,150.897,150.897,150.897,0,0.0,0.0,0.0,0.0,0.0
174,科思转债,123192,2023-10-12 13:55,150.897,150.897,150.897,150.897,0,0.0,0.0,0.0,0.0,0.0
175,科思转债,123192,2023-10-12 13:56,150.897,150.897,150.897,150.897,0,0.0,0.0,0.0,0.0,0.0
176,科思转债,123192,2023-10-12 13:57,151.05,150.9,151.05,150.9,2,3019.0,0.1,0.0,0.003,0.0
177,科思转债,123192,2023-10-12 13:58,150.899,150.899,150.899,150.899,3,4526.0,0.0,0.0,-0.001,0.0
178,科思转债,123192,2023-10-12 13:59,150.899,150.899,150.899,150.899,0,0.0,0.0,0.0,0.0,0.0
179,科思转债,123192,2023-10-12 14:00,150.93,150.898,151.059,150.898,35,52853.0,0.11,0.0,-0.001,0.0
180,科思转债,123192,2023-10-12 14:01,150.981,150.981,150.981,150.981,1,1509.0,0.0,0.06,0.083,0.0
181,科思转债,123192,2023-10-12 14:02,151.076,151.093,151.093,151.076,17,25682.0,0.01,0.07,0.112,0.0
182,科思转债,123192,2023-10-12 14:03,151.229,151.22,151.229,151.22,36,54427.0,0.01,0.08,0.127,0.0
183,科思转债,123192,2023-10-12 14:04,151.1,151.1,151.1,151.1,3,4533.0,0.0,-0.08,-0.12,0.0
184,科思转债,123192,2023-10-12 14:05,151.242,151.316,151.316,151.242,73,110437.0,0.05,0.14,0.216,0.01
185,科思转债,123192,2023-10-12 14:06,151.41,151.316,151.41,151.316,32,48455.0,0.06,0.0,0.0,0.0
186,科思转债,123192,2023-10-12 14:07,151.44,151.481,151.5,151.44,24,36345.0,0.04,0.11,0.165,0.0
187,科思转债,123192,2023-10-12 14:08,151.54,151.55,151.55,151.54,10,15156.0,0.01,0.05,0.069,0.0
188,科思转债,123192,2023-10-12 14:09,151.757,151.62,151.757,151.62,41,62189.0,0.09,0.05,0.07,0.01
189,科思转债,123192,2023-10-12 14:10,151.62,151.62,151.62,151.62,0,0.0,0.0,0.0,0.0,0.0
190,科思转债,123192,2023-10-12 14:11,151.62,151.62,151.62,151.62,7,10614.0,0.0,0.0,0.0,0.0
191,科思转债,123192,2023-10-12 14:12,151.62,151.607,151.62,151.607,7,10612.0,0.01,-0.01,-0.013,0.0
192,科思转债,123192,2023-10-12 14:13,151.62,151.62,151.694,151.62,44,66732.0,0.05,0.01,0.013,0.01
193,科思转债,123192,2023-10-12 14:14,151.7,151.7,151.7,151.7,6,9101.0,0.0,0.05,0.08,0.0
194,科思转债,123192,2023-10-12 14:15,151.7,151.7,151.7,151.7,10,15170.0,0.0,0.0,0.0,0.0
195,科思转债,123192,2023-10-12 14:16,151.699,151.69,151.7,151.621,8,12134.0,0.05,-0.01,-0.01,0.0
196,科思转债,123192,2023-10-12 14:17,151.687,151.799,151.799,151.687,33,50061.0,0.07,0.07,0.109,0.0
197,科思转债,123192,2023-10-12 14:18,151.888,151.889,151.966,151.888,20,30378.0,0.05,0.06,0.09,0.0
198,科思转债,123192,2023-10-12 14:19,151.8,151.93,151.93,151.757,208,315748.0,0.11,0.03,0.041,0.03
199,科思转债,123192,2023-10-12 14:20,151.902,151.86,151.904,151.86,24,36453.0,0.03,-0.05,-0.07,0.0
200,科思转债,123192,2023-10-12 14:21,151.946,152.077,152.1,151.946,101,153537.0,0.1,0.14,0.217,0.01
201,科思转债,123192,2023-10-12 14:22,152.077,152.3,152.3,152.074,160,243496.0,0.15,0.15,0.223,0.02
202,科思转债,123192,2023-10-12 14:23,152.214,152.139,152.3,152.139,41,62403.0,0.11,-0.11,-0.161,0.01
203,科思转债,123192,2023-10-12 14:24,152.169,152.0,152.169,151.949,20,30413.0,0.14,-0.09,-0.139,0.0
204,科思转债,123192,2023-10-12 14:25,152.096,152.15,152.201,152.096,31,47167.0,0.07,0.1,0.15,0.0
205,科思转债,123192,2023-10-12 14:26,152.191,152.191,152.191,152.191,17,25874.0,0.0,0.03,0.041,0.0
206,科思转债,123192,2023-10-12 14:27,152.202,152.14,152.202,152.14,7,10651.0,0.04,-0.03,-0.051,0.0
207,科思转债,123192,2023-10-12 14:28,152.2,152.2,152.2,152.2,10,15215.0,0.0,0.04,0.06,0.0
208,科思转债,123192,2023-10-12 14:29,152.199,152.25,152.25,152.05,203,308977.0,0.13,0.03,0.05,0.03
209,科思转债,123192,2023-10-12 14:30,152.3,152.366,152.366,152.3,22,33513.0,0.04,0.08,0.116,0.0
210,科思转债,123192,2023-10-12 14:31,152.43,152.444,152.444,152.271,25,38088.0,0.11,0.05,0.078,0.0
211,科思转债,123192,2023-10-12 14:32,152.45,152.31,152.45,152.31,23,35040.0,0.09,-0.09,-0.134,0.0
212,科思转债,123192,2023-10-12 14:33,152.309,152.31,152.31,152.219,29,44167.0,0.06,0.0,0.0,0.0
213,科思转债,123192,2023-10-12 14:34,152.3,152.23,152.3,152.23,58,88301.0,0.05,-0.05,-0.08,0.01
214,科思转债,123192,2023-10-12 14:35,152.22,152.3,152.3,152.21,30,45666.0,0.06,0.05,0.07,0.0
215,科思转债,123192,2023-10-12 14:36,152.15,152.14,152.288,152.14,26,39574.0,0.1,-0.11,-0.16,0.0
216,科思转债,123192,2023-10-12 14:37,152.16,152.15,152.16,152.15,14,21302.0,0.01,0.01,0.01,0.0
217,科思转债,123192,2023-10-12 14:38,152.148,152.2,152.2,152.147,12,18258.0,0.03,0.03,0.05,0.0
218,科思转债,123192,2023-10-12 14:39,152.25,152.25,152.25,152.15,19,28924.0,0.07,0.03,0.05,0.0
219,科思转债,123192,2023-10-12 14:40,152.3,152.31,152.31,152.3,28,42644.0,0.01,0.04,0.06,0.0
220,科思转债,123192,2023-10-12 14:41,152.321,152.67,152.683,152.321,163,248535.0,0.24,0.24,0.36,0.02
221,科思转债,123192,2023-10-12 14:42,152.724,152.934,153.162,152.724,391,597839.0,0.29,0.17,0.264,0.05
222,科思转债,123192,2023-10-12 14:43,152.903,153.079,153.171,152.9,141,215730.0,0.18,0.09,0.145,0.02
223,科思转债,123192,2023-10-12 14:44,153.1,153.22,153.49,152.924,276,423007.0,0.37,0.09,0.141,0.04
224,科思转债,123192,2023-10-12 14:45,153.2,153.46,153.789,153.2,755,1159216.0,0.38,0.16,0.24,0.1
225,科思转债,123192,2023-10-12 14:46,153.4,152.841,153.5,152.841,561,858739.0,0.43,-0.4,-0.619,0.08
226,科思转债,123192,2023-10-12 14:47,152.786,152.692,152.846,152.583,320,488441.0,0.17,-0.1,-0.149,0.04
227,科思转债,123192,2023-10-12 14:48,152.659,152.504,152.737,152.504,103,157181.0,0.15,-0.12,-0.188,0.01
228,科思转债,123192,2023-10-12 14:49,152.506,152.978,152.978,152.506,184,280888.0,0.31,0.31,0.474,0.03
