,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,盛虹转债,127030,2023-10-12 09:31,121.238,121.544,121.804,121.238,123,149680.0,0.47,0.22,0.267,0.0
1,盛虹转债,127030,2023-10-12 09:32,121.78,121.699,121.805,121.699,21,25571.0,0.09,0.13,0.155,0.0
2,盛虹转债,127030,2023-10-12 09:33,121.57,121.57,121.669,121.57,55,66870.0,0.08,-0.11,-0.129,0.0
3,盛虹转债,127030,2023-10-12 09:34,121.502,121.504,121.556,121.502,27,32815.0,0.04,-0.05,-0.066,0.0
4,盛虹转债,127030,2023-10-12 09:35,121.504,121.413,121.504,121.412,452,549142.0,0.08,-0.07,-0.091,0.01
5,盛虹转债,127030,2023-10-12 09:36,121.4,121.4,121.4,121.396,15,18210.0,0.0,-0.01,-0.013,0.0
6,盛虹转债,127030,2023-10-12 09:37,121.4,121.408,121.569,121.4,23,27937.0,0.14,0.01,0.008,0.0
7,盛虹转债,127030,2023-10-12 09:38,121.41,121.41,121.425,121.408,16,19426.0,0.01,0.0,0.002,0.0
8,盛虹转债,127030,2023-10-12 09:39,121.578,121.417,121.578,121.417,10,12144.0,0.13,0.01,0.007,0.0
9,盛虹转债,127030,2023-10-12 09:40,121.36,121.3,121.564,121.3,48,58272.0,0.22,-0.1,-0.117,0.0
10,盛虹转债,127030,2023-10-12 09:41,121.3,121.318,121.699,121.3,99,120205.0,0.33,0.01,0.018,0.0
11,盛虹转债,127030,2023-10-12 09:42,121.35,121.326,121.35,121.326,47,57029.0,0.02,0.01,0.008,0.0
12,盛虹转债,127030,2023-10-12 09:43,121.318,121.428,121.428,121.318,7,8493.0,0.09,0.08,0.102,0.0
13,盛虹转债,127030,2023-10-12 09:44,121.3,121.3,121.3,121.3,6,7278.0,0.0,-0.11,-0.128,0.0
14,盛虹转债,127030,2023-10-12 09:45,121.3,121.497,121.66,121.3,112,136026.0,0.3,0.16,0.197,0.0
15,盛虹转债,127030,2023-10-12 09:46,121.5,121.42,121.568,121.404,51,61946.0,0.13,-0.06,-0.077,0.0
16,盛虹转债,127030,2023-10-12 09:47,121.524,121.407,121.524,121.407,54,65591.0,0.1,-0.01,-0.013,0.0
17,盛虹转债,127030,2023-10-12 09:48,121.407,121.554,121.717,121.407,214,260277.0,0.26,0.12,0.147,0.0
18,盛虹转债,127030,2023-10-12 09:49,121.553,121.627,121.627,121.45,24,29160.0,0.15,0.06,0.073,0.0
19,盛虹转债,127030,2023-10-12 09:50,121.472,121.472,121.472,121.472,15,18223.0,0.0,-0.13,-0.155,0.0
20,盛虹转债,127030,2023-10-12 09:51,121.41,121.506,121.679,121.41,57,69301.0,0.22,0.03,0.034,0.0
21,盛虹转债,127030,2023-10-12 09:52,121.582,121.582,121.582,121.582,1,1215.0,0.0,0.06,0.076,0.0
22,盛虹转债,127030,2023-10-12 09:53,121.652,121.532,121.652,121.532,20,24318.0,0.1,-0.04,-0.05,0.0
23,盛虹转债,127030,2023-10-12 09:54,121.65,121.649,121.65,121.537,88,107055.0,0.09,0.1,0.117,0.0
24,盛虹转债,127030,2023-10-12 09:55,121.748,121.748,121.752,121.696,63,76693.0,0.05,0.08,0.099,0.0
25,盛虹转债,127030,2023-10-12 09:56,121.748,121.697,121.814,121.676,215,261705.0,0.11,-0.04,-0.051,0.0
26,盛虹转债,127030,2023-10-12 09:57,121.581,121.548,121.665,121.539,183,222520.0,0.1,-0.12,-0.149,0.0
27,盛虹转债,127030,2023-10-12 09:58,121.548,121.64,121.648,121.539,31,37703.0,0.09,0.08,0.092,0.0
28,盛虹转债,127030,2023-10-12 09:59,121.532,121.54,121.541,121.532,35,42541.0,0.01,-0.08,-0.1,0.0
29,盛虹转债,127030,2023-10-12 10:00,121.541,121.736,121.75,121.541,41,49881.0,0.17,0.16,0.196,0.0
30,盛虹转债,127030,2023-10-12 10:01,121.643,121.643,121.688,121.643,65,79077.0,0.04,-0.08,-0.093,0.0
31,盛虹转债,127030,2023-10-12 10:02,121.64,121.635,121.64,121.635,6,7297.0,0.0,-0.01,-0.008,0.0
32,盛虹转债,127030,2023-10-12 10:03,121.639,121.723,121.723,121.639,9,10951.0,0.07,0.07,0.088,0.0
33,盛虹转债,127030,2023-10-12 10:04,121.723,121.723,121.723,121.723,0,0.0,0.0,0.0,0.0,0.0
34,盛虹转债,127030,2023-10-12 10:05,121.719,121.719,121.719,121.719,1,1217.0,0.0,0.0,-0.004,0.0
35,盛虹转债,127030,2023-10-12 10:06,121.568,121.49,121.568,121.49,43,52260.0,0.06,-0.19,-0.229,0.0
36,盛虹转债,127030,2023-10-12 10:07,121.526,121.572,121.572,121.43,24,29151.0,0.12,0.07,0.082,0.0
37,盛虹转债,127030,2023-10-12 10:08,121.519,121.519,121.519,121.519,2,2430.0,0.0,-0.04,-0.053,0.0
38,盛虹转债,127030,2023-10-12 10:09,121.493,121.493,121.493,121.493,4,4859.0,0.0,-0.02,-0.026,0.0
39,盛虹转债,127030,2023-10-12 10:10,121.43,121.43,121.474,121.43,10,12146.0,0.04,-0.05,-0.063,0.0
40,盛虹转债,127030,2023-10-12 10:11,121.474,121.474,121.474,121.474,16,19435.0,0.0,0.04,0.044,0.0
41,盛虹转债,127030,2023-10-12 10:12,121.474,121.474,121.474,121.474,0,0.0,0.0,0.0,0.0,0.0
42,盛虹转债,127030,2023-10-12 10:13,121.559,121.46,121.559,121.46,3,3645.0,0.08,-0.01,-0.014,0.0
43,盛虹转债,127030,2023-10-12 10:14,121.46,121.562,121.562,121.46,60,72881.0,0.08,0.08,0.102,0.0
44,盛虹转债,127030,2023-10-12 10:15,121.463,121.463,121.463,121.463,1,1214.0,0.0,-0.08,-0.099,0.0
45,盛虹转债,127030,2023-10-12 10:16,121.512,121.463,121.512,121.463,7,8503.0,0.04,0.0,0.0,0.0
46,盛虹转债,127030,2023-10-12 10:17,121.463,121.345,121.463,121.345,56,67993.0,0.1,-0.1,-0.118,0.0
47,盛虹转债,127030,2023-10-12 10:18,121.301,121.278,121.301,121.278,114,138282.0,0.02,-0.06,-0.067,0.0
48,盛虹转债,127030,2023-10-12 10:19,121.2,121.28,121.28,121.2,8,9701.0,0.07,0.0,0.002,0.0
49,盛虹转债,127030,2023-10-12 10:20,121.358,121.358,121.358,121.358,22,26698.0,0.0,0.06,0.078,0.0
50,盛虹转债,127030,2023-10-12 10:21,121.329,121.3,121.329,121.3,3,3639.0,0.02,-0.05,-0.058,0.0
51,盛虹转债,127030,2023-10-12 10:22,121.288,121.344,121.344,121.288,7,8493.0,0.05,0.04,0.044,0.0
52,盛虹转债,127030,2023-10-12 10:23,121.357,121.357,121.357,121.357,1,1213.0,0.0,0.01,0.013,0.0
53,盛虹转债,127030,2023-10-12 10:24,121.357,121.357,121.357,121.357,5,6067.0,0.0,0.0,0.0,0.0
54,盛虹转债,127030,2023-10-12 10:25,121.3,121.3,121.3,121.3,22,26686.0,0.0,-0.05,-0.057,0.0
55,盛虹转债,127030,2023-10-12 10:26,121.3,121.328,121.328,121.3,14,16984.0,0.02,0.02,0.028,0.0
56,盛虹转债,127030,2023-10-12 10:27,121.26,121.26,121.26,121.26,16,19401.0,0.0,-0.06,-0.068,0.0
57,盛虹转债,127030,2023-10-12 10:28,121.357,121.295,121.357,121.295,14,16988.0,0.05,0.03,0.035,0.0
58,盛虹转债,127030,2023-10-12 10:29,121.35,121.35,121.35,121.35,1,1213.0,0.0,0.05,0.055,0.0
59,盛虹转债,127030,2023-10-12 10:30,121.357,121.265,121.357,121.265,14,16978.0,0.08,-0.07,-0.085,0.0
60,盛虹转债,127030,2023-10-12 10:31,121.311,121.357,121.357,121.311,3,3640.0,0.04,0.08,0.092,0.0
61,盛虹转债,127030,2023-10-12 10:32,121.321,121.357,121.357,121.321,6,7281.0,0.03,0.0,0.0,0.0
62,盛虹转债,127030,2023-10-12 10:33,121.357,121.358,121.358,121.357,7,8495.0,0.0,0.0,0.001,0.0
63,盛虹转债,127030,2023-10-12 10:34,121.497,121.275,121.497,121.275,151,183293.0,0.18,-0.07,-0.083,0.0
64,盛虹转债,127030,2023-10-12 10:35,121.403,121.275,121.403,121.275,12,14567.0,0.11,0.0,0.0,0.0
65,盛虹转债,127030,2023-10-12 10:36,121.275,121.275,121.275,121.275,0,0.0,0.0,0.0,0.0,0.0
66,盛虹转债,127030,2023-10-12 10:37,121.275,121.275,121.275,121.275,0,0.0,0.0,0.0,0.0,0.0
67,盛虹转债,127030,2023-10-12 10:38,121.275,121.275,121.275,121.275,0,0.0,0.0,0.0,0.0,0.0
68,盛虹转债,127030,2023-10-12 10:39,121.4,121.4,121.4,121.291,3,3640.0,0.09,0.1,0.125,0.0
69,盛虹转债,127030,2023-10-12 10:40,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,0.0,0.0
70,盛虹转债,127030,2023-10-12 10:41,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,0.0,0.0
71,盛虹转债,127030,2023-10-12 10:42,121.4,121.4,121.4,121.4,0,0.0,0.0,0.0,0.0,0.0
72,盛虹转债,127030,2023-10-12 10:43,121.291,121.241,121.291,121.241,20,24253.0,0.04,-0.13,-0.159,0.0
73,盛虹转债,127030,2023-10-12 10:44,121.275,121.252,121.275,121.252,21,25465.0,0.02,0.01,0.011,0.0
74,盛虹转债,127030,2023-10-12 10:45,121.243,121.275,121.275,121.243,65,78827.0,0.03,0.02,0.023,0.0
75,盛虹转债,127030,2023-10-12 10:46,121.243,121.244,121.244,121.243,2,2424.0,0.0,-0.03,-0.031,0.0
76,盛虹转债,127030,2023-10-12 10:47,121.244,121.244,121.244,121.244,1,1212.0,0.0,0.0,0.0,0.0
77,盛虹转债,127030,2023-10-12 10:48,121.244,121.244,121.244,121.244,0,0.0,0.0,0.0,0.0,0.0
78,盛虹转债,127030,2023-10-12 10:49,121.244,121.244,121.244,121.244,0,0.0,0.0,0.0,0.0,0.0
79,盛虹转债,127030,2023-10-12 10:50,121.256,121.256,121.256,121.256,1,1212.0,0.0,0.01,0.012,0.0
80,盛虹转债,127030,2023-10-12 10:51,121.246,121.246,121.246,121.246,12,14549.0,0.0,-0.01,-0.01,0.0
81,盛虹转债,127030,2023-10-12 10:52,121.246,121.246,121.246,121.246,2,2424.0,0.0,0.0,0.0,0.0
82,盛虹转债,127030,2023-10-12 10:53,121.246,121.246,121.246,121.246,0,0.0,0.0,0.0,0.0,0.0
83,盛虹转债,127030,2023-10-12 10:54,121.25,121.25,121.25,121.25,1,1212.0,0.0,0.0,0.004,0.0
84,盛虹转债,127030,2023-10-12 10:55,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
85,盛虹转债,127030,2023-10-12 10:56,121.25,121.25,121.25,121.25,1,1212.0,0.0,0.0,0.0,0.0
86,盛虹转债,127030,2023-10-12 10:57,121.25,121.25,121.25,121.25,1,1212.0,0.0,0.0,0.0,0.0
87,盛虹转债,127030,2023-10-12 10:58,121.25,121.25,121.25,121.25,2,2425.0,0.0,0.0,0.0,0.0
88,盛虹转债,127030,2023-10-12 10:59,121.25,121.25,121.25,121.25,7,8487.0,0.0,0.0,0.0,0.0
89,盛虹转债,127030,2023-10-12 11:00,121.25,121.25,121.25,121.25,0,0.0,0.0,0.0,0.0,0.0
90,盛虹转债,127030,2023-10-12 11:01,121.246,121.314,121.314,121.2,27,32737.0,0.09,0.05,0.064,0.0
91,盛虹转债,127030,2023-10-12 11:02,121.314,121.314,121.314,121.314,2,2426.0,0.0,0.0,0.0,0.0
92,盛虹转债,127030,2023-10-12 11:03,121.314,121.2,121.314,121.2,68,82488.0,0.09,-0.09,-0.114,0.0
93,盛虹转债,127030,2023-10-12 11:04,121.2,121.2,121.2,121.2,1,1212.0,0.0,0.0,0.0,0.0
94,盛虹转债,127030,2023-10-12 11:05,121.2,121.2,121.2,121.2,0,0.0,0.0,0.0,0.0,0.0
95,盛虹转债,127030,2023-10-12 11:06,121.2,121.2,121.2,121.2,11,13332.0,0.0,0.0,0.0,0.0
96,盛虹转债,127030,2023-10-12 11:07,121.131,121.134,121.134,121.131,14,16959.0,0.0,-0.05,-0.066,0.0
97,盛虹转债,127030,2023-10-12 11:08,121.278,121.29,121.29,121.166,6,7275.0,0.1,0.13,0.156,0.0
98,盛虹转债,127030,2023-10-12 11:09,121.29,121.29,121.29,121.29,2,2425.0,0.0,0.0,0.0,0.0
99,盛虹转债,127030,2023-10-12 11:10,121.22,121.232,121.298,121.22,6,7275.0,0.06,-0.05,-0.058,0.0
100,盛虹转债,127030,2023-10-12 11:11,121.232,121.232,121.232,121.232,1,1212.0,0.0,0.0,0.0,0.0
