,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,通裕转债,123149,2023-10-12 09:31,123.11,123.124,123.83,123.048,43,53014.0,0.63,-0.37,-0.459,0.0
1,通裕转债,123149,2023-10-12 09:32,123.829,123.723,123.829,123.3,34,42037.0,0.43,0.49,0.599,0.0
2,通裕转债,123149,2023-10-12 09:33,123.327,123.35,123.35,123.325,6,7406.0,0.02,-0.3,-0.373,0.0
3,通裕转债,123149,2023-10-12 09:34,123.647,123.618,123.647,123.35,11,13583.0,0.24,0.22,0.268,0.0
4,通裕转债,123149,2023-10-12 09:35,123.394,123.324,123.394,123.304,4,4933.0,0.07,-0.24,-0.294,0.0
5,通裕转债,123149,2023-10-12 09:36,123.32,123.328,123.496,123.294,8,9870.0,0.16,0.0,0.004,0.0
6,通裕转债,123149,2023-10-12 09:37,123.328,123.414,123.5,123.31,12,14815.0,0.15,0.07,0.086,0.0
7,通裕转债,123149,2023-10-12 09:38,123.414,123.32,123.586,123.32,7,8641.0,0.22,-0.08,-0.094,0.0
8,通裕转债,123149,2023-10-12 09:39,123.32,123.503,123.503,123.32,14,17284.0,0.15,0.15,0.183,0.0
9,通裕转债,123149,2023-10-12 09:40,123.349,123.349,123.5,123.349,10,12340.0,0.12,-0.12,-0.154,0.0
10,通裕转债,123149,2023-10-12 09:41,123.349,123.47,123.47,123.333,6,7403.0,0.11,0.1,0.121,0.0
11,通裕转债,123149,2023-10-12 09:42,123.32,123.5,123.5,123.29,10,12336.0,0.17,0.02,0.03,0.0
12,通裕转债,123149,2023-10-12 09:43,123.322,123.32,123.498,123.32,7,8637.0,0.14,-0.15,-0.18,0.0
13,通裕转债,123149,2023-10-12 09:44,123.324,123.49,123.49,123.324,6,7402.0,0.13,0.14,0.17,0.0
14,通裕转债,123149,2023-10-12 09:45,123.328,123.496,123.496,123.32,7,8636.0,0.14,0.0,0.006,0.0
15,通裕转债,123149,2023-10-12 09:46,123.322,123.32,123.322,123.32,4,4932.0,0.0,-0.14,-0.176,0.0
16,通裕转债,123149,2023-10-12 09:47,123.23,123.25,123.313,123.23,5,6163.0,0.07,-0.06,-0.07,0.0
17,通裕转债,123149,2023-10-12 09:48,123.25,123.25,123.25,123.25,4,4930.0,0.0,0.0,0.0,0.0
18,通裕转债,123149,2023-10-12 09:49,123.386,123.25,123.388,123.25,7,8630.0,0.11,0.0,0.0,0.0
19,通裕转债,123149,2023-10-12 09:50,123.25,123.25,123.25,123.25,6,7395.0,0.0,0.0,0.0,0.0
20,通裕转债,123149,2023-10-12 09:51,123.25,123.15,123.376,123.15,17,20966.0,0.18,-0.08,-0.1,0.0
21,通裕转债,123149,2023-10-12 09:52,123.156,123.183,123.376,123.156,6,7394.0,0.18,0.03,0.033,0.0
22,通裕转债,123149,2023-10-12 09:53,123.181,123.375,123.375,123.166,12,14794.0,0.17,0.16,0.192,0.0
23,通裕转债,123149,2023-10-12 09:54,123.156,123.14,123.156,123.14,4,4926.0,0.01,-0.19,-0.235,0.0
24,通裕转债,123149,2023-10-12 09:55,123.14,123.16,123.32,123.14,11,13554.0,0.15,0.02,0.02,0.0
25,通裕转债,123149,2023-10-12 09:56,123.16,123.316,123.316,123.14,8,9856.0,0.14,0.13,0.156,0.0
26,通裕转债,123149,2023-10-12 09:57,123.142,123.125,123.142,123.125,5,6156.0,0.01,-0.15,-0.191,0.0
27,通裕转债,123149,2023-10-12 09:58,123.125,123.125,123.125,123.125,19,23404.0,0.0,0.0,0.0,0.0
28,通裕转债,123149,2023-10-12 09:59,123.129,123.301,123.301,123.124,9,11088.0,0.14,0.14,0.176,0.0
29,通裕转债,123149,2023-10-12 10:00,123.152,123.124,123.152,123.124,5,6156.0,0.02,-0.14,-0.177,0.0
30,通裕转债,123149,2023-10-12 10:01,123.301,123.124,123.301,123.124,15,18477.0,0.14,0.0,0.0,0.0
31,通裕转债,123149,2023-10-12 10:02,123.294,123.124,123.294,123.124,10,12322.0,0.14,0.0,0.0,0.0
32,通裕转债,123149,2023-10-12 10:03,123.124,123.15,123.32,123.119,9,11087.0,0.16,0.02,0.026,0.0
33,通裕转债,123149,2023-10-12 10:04,123.15,123.143,123.32,123.143,4,4929.0,0.14,-0.01,-0.007,0.0
34,通裕转债,123149,2023-10-12 10:05,123.143,123.14,123.354,123.14,6,7392.0,0.17,0.0,-0.003,0.0
35,通裕转债,123149,2023-10-12 10:06,123.14,123.11,123.14,123.11,4,4925.0,0.02,-0.02,-0.03,0.0
36,通裕转债,123149,2023-10-12 10:07,123.11,123.315,123.315,123.11,10,12322.0,0.17,0.17,0.205,0.0
37,通裕转债,123149,2023-10-12 10:08,123.32,123.268,123.32,123.243,9,11095.0,0.06,-0.04,-0.047,0.0
38,通裕转债,123149,2023-10-12 10:09,123.23,123.23,123.23,123.23,3,3696.0,0.0,-0.03,-0.038,0.0
39,通裕转债,123149,2023-10-12 10:10,123.23,123.2,123.23,123.2,4,4928.0,0.02,-0.02,-0.03,0.0
40,通裕转债,123149,2023-10-12 10:11,123.2,123.2,123.2,123.2,14,17248.0,0.0,0.0,0.0,0.0
41,通裕转债,123149,2023-10-12 10:12,123.2,123.2,123.2,123.2,5,6162.0,0.0,0.0,0.0,0.0
42,通裕转债,123149,2023-10-12 10:13,123.2,123.2,123.2,123.2,7,8624.0,0.0,0.0,0.0,0.0
