,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,威唐转债,123088,2023-10-12 10:11,121.018,121.073,121.073,121.018,57,69004.0,0.05,0.04,0.053,0.02
41,威唐转债,123088,2023-10-12 10:12,121.073,121.073,121.073,121.073,3,3632.0,0.0,0.0,0.0,0.0
42,威唐转债,123088,2023-10-12 10:13,121.073,121.073,121.073,121.073,0,0.0,0.0,0.0,0.0,0.0
43,威唐转债,123088,2023-10-12 10:14,121.02,121.084,121.084,121.02,6,7263.0,0.05,0.01,0.011,0.0
44,威唐转债,123088,2023-10-12 10:15,121.084,121.084,121.084,121.084,4,4843.0,0.0,0.0,0.0,0.0
45,威唐转债,123088,2023-10-12 10:16,121.084,121.126,121.126,121.084,7,8477.0,0.03,0.03,0.042,0.0
46,威唐转债,123088,2023-10-12 10:17,121.126,121.126,121.126,121.126,0,0.0,0.0,0.0,0.0,0.0
47,威唐转债,123088,2023-10-12 10:18,121.124,121.019,121.124,121.019,12,14523.0,0.09,-0.09,-0.107,0.0
48,威唐转债,123088,2023-10-12 10:19,121.109,121.109,121.109,121.109,2,2422.0,0.0,0.07,0.09,0.0
49,威唐转债,123088,2023-10-12 10:20,121.107,121.107,121.107,121.107,2,2422.0,0.0,0.0,-0.002,0.0
50,威唐转债,123088,2023-10-12 10:21,121.066,121.128,121.128,121.066,185,224052.0,0.05,0.02,0.021,0.06
51,威唐转债,123088,2023-10-12 10:22,121.185,121.185,121.185,121.185,3,3635.0,0.0,0.05,0.057,0.0
52,威唐转债,123088,2023-10-12 10:23,121.128,121.128,121.128,121.128,1,1211.0,0.0,-0.05,-0.057,0.0
53,威唐转债,123088,2023-10-12 10:24,121.128,121.072,121.128,121.072,5,6054.0,0.05,-0.05,-0.056,0.0
54,威唐转债,123088,2023-10-12 10:25,121.071,121.071,121.071,121.071,5,6053.0,0.0,0.0,-0.001,0.0
55,威唐转债,123088,2023-10-12 10:26,121.071,121.071,121.071,121.071,0,0.0,0.0,0.0,0.0,0.0
56,威唐转债,123088,2023-10-12 10:27,121.02,121.02,121.02,121.02,1,1210.0,0.0,-0.04,-0.051,0.0
57,威唐转债,123088,2023-10-12 10:28,121.02,121.02,121.02,121.02,0,0.0,0.0,0.0,0.0,0.0
58,威唐转债,123088,2023-10-12 10:29,121.02,121.02,121.02,121.02,0,0.0,0.0,0.0,0.0,0.0
59,威唐转债,123088,2023-10-12 10:30,121.02,121.02,121.02,121.02,0,0.0,0.0,0.0,0.0,0.0
60,威唐转债,123088,2023-10-12 10:31,121.013,120.904,121.013,120.904,146,176641.0,0.09,-0.1,-0.116,0.05
61,威唐转债,123088,2023-10-12 10:32,120.965,120.868,121.016,120.86,72,87058.0,0.13,-0.03,-0.036,0.02
62,威唐转债,123088,2023-10-12 10:33,120.96,120.868,120.977,120.868,10,12093.0,0.09,0.0,0.0,0.0
63,威唐转债,123088,2023-10-12 10:34,120.9,120.885,120.9,120.826,27,32633.0,0.06,0.01,0.017,0.01
64,威唐转债,123088,2023-10-12 10:35,120.855,120.82,120.898,120.82,19,22962.0,0.06,-0.05,-0.065,0.01
65,威唐转债,123088,2023-10-12 10:36,120.8,120.82,120.821,120.8,35,42281.0,0.02,0.0,0.0,0.01
66,威唐转债,123088,2023-10-12 10:37,120.819,120.73,120.819,120.73,43,51930.0,0.07,-0.07,-0.09,0.01
67,威唐转债,123088,2023-10-12 10:38,120.791,120.79,120.791,120.756,118,142522.0,0.03,0.05,0.06,0.04
68,威唐转债,123088,2023-10-12 10:39,120.9,121.126,121.126,120.9,222,268257.0,0.19,0.28,0.336,0.07
69,威唐转债,123088,2023-10-12 10:40,121.072,121.295,121.295,121.072,41,50043.0,0.18,0.14,0.169,0.01
70,威唐转债,123088,2023-10-12 10:41,121.285,121.465,121.6,121.235,260,315633.0,0.3,0.14,0.17,0.09
71,威唐转债,123088,2023-10-12 10:42,121.409,122.061,122.2,121.409,967,1179189.0,0.65,0.49,0.596,0.32
72,威唐转债,123088,2023-10-12 10:43,122.082,121.9,122.082,121.6,299,364613.0,0.39,-0.13,-0.161,0.1
73,威唐转债,123088,2023-10-12 10:44,121.968,122.368,122.5,121.968,1287,1573808.0,0.44,0.38,0.468,0.43
74,威唐转债,123088,2023-10-12 10:45,122.449,122.78,123.32,122.325,3479,4272631.0,0.81,0.34,0.412,1.16
75,威唐转债,123088,2023-10-12 10:46,122.839,122.6,122.89,122.419,1174,1439866.0,0.38,-0.15,-0.18,0.39
76,威唐转债,123088,2023-10-12 10:47,122.626,122.139,122.626,122.082,713,871771.0,0.44,-0.38,-0.461,0.24
77,威唐转债,123088,2023-10-12 10:48,122.049,122.0,122.082,121.936,314,383147.0,0.12,-0.11,-0.139,0.1
78,威唐转债,123088,2023-10-12 10:49,122.025,122.026,122.238,121.99,240,293136.0,0.2,0.02,0.026,0.08
79,威唐转债,123088,2023-10-12 10:50,122.082,121.683,122.082,121.683,886,1079397.0,0.33,-0.28,-0.343,0.29
80,威唐转债,123088,2023-10-12 10:51,121.871,121.635,121.871,121.633,271,329786.0,0.2,-0.04,-0.048,0.09
81,威唐转债,123088,2023-10-12 10:52,121.633,121.543,121.633,121.524,267,324601.0,0.09,-0.08,-0.092,0.09
82,威唐转债,123088,2023-10-12 10:53,121.465,121.55,121.576,121.465,144,175008.0,0.09,0.01,0.007,0.05
83,威唐转债,123088,2023-10-12 10:54,121.447,121.531,121.567,121.447,374,454430.0,0.1,-0.02,-0.019,0.12
84,威唐转债,123088,2023-10-12 10:55,121.531,121.853,121.941,121.531,293,356709.0,0.34,0.26,0.322,0.1
85,威唐转债,123088,2023-10-12 10:56,121.817,121.97,122.03,121.75,247,301219.0,0.23,0.1,0.117,0.08
86,威唐转债,123088,2023-10-12 10:57,121.89,121.949,121.967,121.858,151,184079.0,0.09,-0.02,-0.021,0.05
87,威唐转债,123088,2023-10-12 10:58,121.747,121.819,121.9,121.747,154,187659.0,0.13,-0.11,-0.13,0.05
88,威唐转债,123088,2023-10-12 10:59,121.891,121.858,121.999,121.858,179,218236.0,0.12,0.03,0.039,0.06
89,威唐转债,123088,2023-10-12 11:00,121.83,121.825,121.9,121.825,187,227815.0,0.06,-0.03,-0.033,0.06
90,威唐转债,123088,2023-10-12 11:01,121.88,121.9,122.05,121.802,187,228031.0,0.2,0.06,0.075,0.06
91,威唐转债,123088,2023-10-12 11:02,121.9,121.875,121.9,121.8,64,78010.0,0.08,-0.02,-0.025,0.02
92,威唐转债,123088,2023-10-12 11:03,121.704,121.802,121.802,121.682,127,154613.0,0.1,-0.06,-0.073,0.04
93,威唐转债,123088,2023-10-12 11:04,121.979,122.058,122.119,121.9,265,323286.0,0.18,0.21,0.256,0.09
94,威唐转债,123088,2023-10-12 11:05,122.082,121.999,122.082,121.999,208,253902.0,0.07,-0.05,-0.059,0.07
95,威唐转债,123088,2023-10-12 11:06,121.97,121.9,121.97,121.9,16,19510.0,0.06,-0.08,-0.099,0.01
96,威唐转债,123088,2023-10-12 11:07,121.969,121.9,121.969,121.9,5,6097.0,0.06,0.0,0.0,0.0
97,威唐转债,123088,2023-10-12 11:08,121.9,121.802,121.9,121.802,63,76755.0,0.08,-0.08,-0.098,0.02
98,威唐转债,123088,2023-10-12 11:09,121.857,121.746,121.857,121.746,38,46286.0,0.09,-0.05,-0.056,0.01
99,威唐转债,123088,2023-10-12 11:10,121.803,121.733,121.803,121.733,16,19482.0,0.06,-0.01,-0.013,0.01
100,威唐转债,123088,2023-10-12 11:11,121.7,121.893,121.9,121.7,349,425067.0,0.16,0.13,0.16,0.12
101,威唐转债,123088,2023-10-12 11:12,121.9,121.802,121.9,121.802,63,76738.0,0.08,-0.07,-0.091,0.02
102,威唐转债,123088,2023-10-12 11:13,121.858,121.967,121.967,121.858,15,18285.0,0.09,0.14,0.165,0.0
103,威唐转债,123088,2023-10-12 11:14,121.968,122.026,122.088,121.968,118,143958.0,0.1,0.05,0.059,0.04
104,威唐转债,123088,2023-10-12 11:15,122.026,121.887,122.06,121.887,50,60951.0,0.14,-0.11,-0.139,0.02
105,威唐转债,123088,2023-10-12 11:16,121.858,121.858,121.858,121.8,12,14619.0,0.05,-0.02,-0.029,0.0
106,威唐转债,123088,2023-10-12 11:17,121.858,121.9,121.9,121.85,21,25585.0,0.04,0.03,0.042,0.01
107,威唐转债,123088,2023-10-12 11:18,121.9,121.9,121.9,121.9,5,6095.0,0.0,0.0,0.0,0.0
108,威唐转债,123088,2023-10-12 11:19,121.89,121.996,121.996,121.89,63,76819.0,0.09,0.08,0.096,0.02
109,威唐转债,123088,2023-10-12 11:20,121.914,121.898,121.996,121.898,17,20730.0,0.08,-0.08,-0.098,0.01
110,威唐转债,123088,2023-10-12 11:21,121.858,121.999,121.999,121.858,53,64634.0,0.12,0.08,0.101,0.02
111,威唐转债,123088,2023-10-12 11:22,121.916,122.0,122.026,121.916,157,191538.0,0.09,0.0,0.001,0.05
112,威唐转债,123088,2023-10-12 11:23,121.995,122.139,122.139,121.97,156,190419.0,0.14,0.11,0.139,0.05
113,威唐转债,123088,2023-10-12 11:24,122.139,122.139,122.161,122.082,43,52516.0,0.06,0.0,0.0,0.01
114,威唐转债,123088,2023-10-12 11:25,122.154,122.125,122.154,122.125,24,29314.0,0.02,-0.01,-0.014,0.01
115,威唐转债,123088,2023-10-12 11:26,122.09,122.095,122.164,122.09,45,54956.0,0.06,-0.02,-0.03,0.01
116,威唐转债,123088,2023-10-12 11:27,122.094,122.0,122.094,122.0,76,92763.0,0.08,-0.08,-0.095,0.03
117,威唐转债,123088,2023-10-12 11:28,122.0,122.06,122.1,122.0,87,106174.0,0.08,0.05,0.06,0.03
118,威唐转债,123088,2023-10-12 11:29,122.06,122.08,122.081,122.013,102,124506.0,0.06,0.02,0.02,0.03
119,威唐转债,123088,2023-10-12 11:30,122.019,121.932,122.07,121.932,520,634361.0,0.11,-0.12,-0.148,0.17
120,威唐转债,123088,2023-10-12 13:01,121.98,121.858,122.016,121.858,78,95109.0,0.13,-0.06,-0.074,0.03
121,威唐转债,123088,2023-10-12 13:02,121.68,121.838,121.838,121.68,63,76700.0,0.13,-0.02,-0.02,0.02
122,威唐转债,123088,2023-10-12 13:03,121.836,121.7,121.836,121.7,45,54809.0,0.11,-0.11,-0.138,0.01
123,威唐转债,123088,2023-10-12 13:04,121.61,121.705,121.746,121.61,32,38933.0,0.11,0.0,0.005,0.01
124,威唐转债,123088,2023-10-12 13:05,121.744,121.746,121.746,121.743,31,37740.0,0.0,0.03,0.041,0.01
125,威唐转债,123088,2023-10-12 13:06,121.798,121.85,121.85,121.798,80,97447.0,0.04,0.09,0.104,0.03
126,威唐转债,123088,2023-10-12 13:07,121.84,121.838,121.85,121.838,15,18276.0,0.01,-0.01,-0.012,0.0
127,威唐转债,123088,2023-10-12 13:08,121.837,121.807,121.838,121.807,15,18271.0,0.03,-0.03,-0.031,0.0
128,威唐转债,123088,2023-10-12 13:09,121.807,121.79,121.807,121.79,14,17050.0,0.01,-0.01,-0.017,0.0
129,威唐转债,123088,2023-10-12 13:10,121.805,121.848,121.858,121.805,60,73096.0,0.04,0.05,0.058,0.02
130,威唐转债,123088,2023-10-12 13:11,121.838,121.849,121.85,121.838,10,12184.0,0.01,0.0,0.001,0.0
131,威唐转债,123088,2023-10-12 13:12,121.848,121.848,121.848,121.848,5,6092.0,0.0,0.0,-0.001,0.0
132,威唐转债,123088,2023-10-12 13:13,121.847,121.846,121.847,121.846,21,25587.0,0.0,0.0,-0.002,0.01
133,威唐转债,123088,2023-10-12 13:14,121.844,121.844,121.844,121.844,16,19495.0,0.0,0.0,-0.002,0.01
134,威唐转债,123088,2023-10-12 13:15,121.844,121.843,121.844,121.843,26,31679.0,0.0,0.0,-0.001,0.01
135,威唐转债,123088,2023-10-12 13:16,121.843,121.827,121.843,121.827,30,36550.0,0.01,-0.01,-0.016,0.01
136,威唐转债,123088,2023-10-12 13:17,121.842,121.841,121.842,121.841,39,47518.0,0.0,0.01,0.014,0.01
137,威唐转债,123088,2023-10-12 13:18,121.842,121.924,121.924,121.842,161,196179.0,0.07,0.07,0.083,0.05
138,威唐转债,123088,2023-10-12 13:19,121.95,121.96,121.97,121.95,16,19513.0,0.02,0.03,0.036,0.01
139,威唐转债,123088,2023-10-12 13:20,121.96,121.923,121.999,121.923,22,26826.0,0.06,-0.03,-0.037,0.01
140,威唐转债,123088,2023-10-12 13:21,121.947,121.99,121.99,121.915,9,10976.0,0.06,0.05,0.067,0.0
141,威唐转债,123088,2023-10-12 13:22,121.977,121.999,121.999,121.977,6,7319.0,0.02,0.01,0.009,0.0
142,威唐转债,123088,2023-10-12 13:23,121.999,121.999,121.999,121.999,0,0.0,0.0,0.0,0.0,0.0
143,威唐转债,123088,2023-10-12 13:24,121.995,121.995,121.995,121.995,5,6099.0,0.0,0.0,-0.004,0.0
144,威唐转债,123088,2023-10-12 13:25,121.858,121.858,121.858,121.858,393,479118.0,0.0,-0.11,-0.137,0.13
145,威唐转债,123088,2023-10-12 13:26,121.858,121.858,121.858,121.858,0,0.0,0.0,0.0,0.0,0.0
146,威唐转债,123088,2023-10-12 13:27,121.8,121.75,121.82,121.75,37,45067.0,0.06,-0.09,-0.108,0.01
147,威唐转债,123088,2023-10-12 13:28,121.818,121.818,121.818,121.818,1,1218.0,0.0,0.06,0.068,0.0
148,威唐转债,123088,2023-10-12 13:29,121.817,121.817,121.817,121.817,3,3654.0,0.0,0.0,-0.001,0.0
149,威唐转债,123088,2023-10-12 13:30,121.746,121.756,121.756,121.746,42,51136.0,0.01,-0.05,-0.061,0.01
150,威唐转债,123088,2023-10-12 13:31,121.736,121.754,121.754,121.736,48,58435.0,0.01,0.0,-0.002,0.02
151,威唐转债,123088,2023-10-12 13:32,121.754,121.814,121.816,121.754,107,130302.0,0.05,0.05,0.06,0.04
152,威唐转债,123088,2023-10-12 13:33,121.816,121.823,121.873,121.814,69,84062.0,0.05,0.01,0.009,0.02
153,威唐转债,123088,2023-10-12 13:34,121.9,122.05,122.1,121.9,351,428074.0,0.16,0.19,0.227,0.12
154,威唐转债,123088,2023-10-12 13:35,122.119,122.001,122.119,122.001,3,3661.0,0.1,-0.04,-0.049,0.0
155,威唐转债,123088,2023-10-12 13:36,122.001,121.902,122.001,121.902,215,262288.0,0.08,-0.08,-0.099,0.07
156,威唐转债,123088,2023-10-12 13:37,121.991,122.001,122.001,121.991,41,50020.0,0.01,0.08,0.099,0.01
157,威唐转债,123088,2023-10-12 13:38,122.1,122.059,122.1,122.059,14,17090.0,0.03,0.05,0.058,0.0
158,威唐转债,123088,2023-10-12 13:39,122.059,122.086,122.121,122.059,22,26864.0,0.05,0.02,0.027,0.01
159,威唐转债,123088,2023-10-12 13:40,122.15,122.063,122.15,122.063,17,20756.0,0.07,-0.02,-0.023,0.01
160,威唐转债,123088,2023-10-12 13:41,122.065,122.126,122.126,122.065,6,7326.0,0.05,0.05,0.063,0.0
161,威唐转债,123088,2023-10-12 13:42,122.107,122.066,122.107,122.066,3,3662.0,0.03,-0.05,-0.06,0.0
162,威唐转债,123088,2023-10-12 13:43,122.059,122.055,122.059,122.0,61,74452.0,0.05,-0.01,-0.011,0.02
163,威唐转债,123088,2023-10-12 13:44,122.09,122.107,122.107,122.09,87,106213.0,0.01,0.04,0.052,0.03
164,威唐转债,123088,2023-10-12 13:45,122.103,122.0,122.103,122.0,150,183004.0,0.08,-0.09,-0.107,0.05
165,威唐转债,123088,2023-10-12 13:46,122.0,122.012,122.012,122.0,6,7320.0,0.01,0.01,0.012,0.0
166,威唐转债,123088,2023-10-12 13:47,122.067,122.01,122.067,122.01,77,93946.0,0.05,0.0,-0.002,0.03
167,威唐转债,123088,2023-10-12 13:48,122.1,122.124,122.124,122.097,88,107435.0,0.02,0.09,0.114,0.03
168,威唐转债,123088,2023-10-12 13:49,122.11,122.11,122.11,122.11,1,1221.0,0.0,-0.01,-0.014,0.0
169,威唐转债,123088,2023-10-12 13:50,122.076,122.076,122.076,122.076,1,1220.0,0.0,-0.03,-0.034,0.0
170,威唐转债,123088,2023-10-12 13:51,122.01,121.902,122.01,121.902,50,60993.0,0.09,-0.14,-0.174,0.02
171,威唐转债,123088,2023-10-12 13:52,121.902,121.902,121.902,121.902,0,0.0,0.0,0.0,0.0,0.0
172,威唐转债,123088,2023-10-12 13:53,122.014,122.014,122.014,122.014,4,4880.0,0.0,0.09,0.112,0.0
173,威唐转债,123088,2023-10-12 13:54,122.014,122.014,122.014,122.014,0,0.0,0.0,0.0,0.0,0.0
174,威唐转债,123088,2023-10-12 13:55,122.131,122.042,122.131,122.023,300,366097.0,0.09,0.02,0.028,0.1
175,威唐转债,123088,2023-10-12 13:56,122.085,122.085,122.085,122.085,259,315876.0,0.0,0.04,0.043,0.09
176,威唐转债,123088,2023-10-12 13:57,122.1,122.336,122.38,122.1,500,611529.0,0.23,0.21,0.251,0.17
177,威唐转债,123088,2023-10-12 13:58,122.206,122.208,122.35,122.206,38,46447.0,0.12,-0.1,-0.128,0.01
178,威唐转债,123088,2023-10-12 13:59,122.208,122.208,122.294,122.208,9,11001.0,0.07,0.0,0.0,0.0
179,威唐转债,123088,2023-10-12 14:00,122.294,122.334,122.348,122.294,89,108862.0,0.04,0.1,0.126,0.03
180,威唐转债,123088,2023-10-12 14:01,122.33,122.33,122.33,122.33,9,11009.0,0.0,0.0,-0.004,0.0
181,威唐转债,123088,2023-10-12 14:02,122.25,122.236,122.25,122.121,97,118522.0,0.11,-0.08,-0.094,0.03
182,威唐转债,123088,2023-10-12 14:03,122.236,122.236,122.236,122.236,0,0.0,0.0,0.0,0.0,0.0
183,威唐转债,123088,2023-10-12 14:04,122.106,122.204,122.204,122.029,63,76920.0,0.14,-0.03,-0.032,0.02
184,威唐转债,123088,2023-10-12 14:05,122.052,122.22,122.22,122.052,2,2442.0,0.14,0.01,0.016,0.0
185,威唐转债,123088,2023-10-12 14:06,122.178,122.204,122.223,122.088,8,9770.0,0.11,-0.01,-0.016,0.0
186,威唐转债,123088,2023-10-12 14:07,122.236,122.214,122.236,122.143,16,19554.0,0.08,0.01,0.01,0.01
187,威唐转债,123088,2023-10-12 14:08,122.236,122.236,122.236,122.21,15,18335.0,0.02,0.02,0.022,0.0
188,威唐转债,123088,2023-10-12 14:09,122.236,122.25,122.25,122.19,33,40332.0,0.05,0.01,0.014,0.01
189,威唐转债,123088,2023-10-12 14:10,122.274,122.237,122.274,122.237,29,35453.0,0.03,-0.01,-0.013,0.01
190,威唐转债,123088,2023-10-12 14:11,122.3,122.38,122.38,122.3,194,237279.0,0.07,0.12,0.143,0.06
191,威唐转债,123088,2023-10-12 14:12,122.4,122.38,122.4,122.36,63,77095.0,0.03,0.0,0.0,0.02
192,威唐转债,123088,2023-10-12 14:13,122.385,122.395,122.481,122.38,183,224009.0,0.08,0.01,0.015,0.06
193,威唐转债,123088,2023-10-12 14:14,122.397,122.481,122.481,122.393,137,167697.0,0.07,0.07,0.086,0.05
194,威唐转债,123088,2023-10-12 14:15,122.482,122.563,122.588,122.402,157,192365.0,0.15,0.07,0.082,0.05
195,威唐转债,123088,2023-10-12 14:16,122.563,122.588,122.588,122.44,147,180116.0,0.12,0.02,0.025,0.05
196,威唐转债,123088,2023-10-12 14:17,122.588,122.784,122.82,122.588,397,487275.0,0.19,0.16,0.196,0.13
197,威唐转债,123088,2023-10-12 14:18,122.85,123.123,123.26,122.849,1809,2225227.0,0.33,0.28,0.339,0.6
198,威唐转债,123088,2023-10-12 14:19,123.103,122.741,123.103,122.7,1409,1731407.0,0.33,-0.31,-0.382,0.47
199,威唐转债,123088,2023-10-12 14:20,122.649,122.693,122.778,122.6,334,409691.0,0.15,-0.04,-0.048,0.11
200,威唐转债,123088,2023-10-12 14:21,122.576,122.711,122.75,122.551,490,600990.0,0.16,0.01,0.018,0.16
201,威唐转债,123088,2023-10-12 14:22,122.75,122.5,122.75,122.5,243,297872.0,0.2,-0.17,-0.211,0.08
202,威唐转债,123088,2023-10-12 14:23,122.5,122.522,122.615,122.5,399,488747.0,0.09,0.02,0.022,0.13
203,威唐转债,123088,2023-10-12 14:24,122.522,122.576,122.599,122.522,168,205853.0,0.06,0.04,0.054,0.06
204,威唐转债,123088,2023-10-12 14:25,122.599,122.6,122.634,122.5,162,198599.0,0.11,0.02,0.024,0.05
205,威唐转债,123088,2023-10-12 14:26,122.6,122.509,122.731,122.509,211,258744.0,0.18,-0.07,-0.091,0.07
206,威唐转债,123088,2023-10-12 14:27,122.581,122.65,122.65,122.581,67,82131.0,0.06,0.12,0.141,0.02
207,威唐转债,123088,2023-10-12 14:28,122.723,122.52,122.723,122.52,106,129889.0,0.17,-0.11,-0.13,0.04
208,威唐转债,123088,2023-10-12 14:29,122.52,122.54,122.54,122.49,84,102906.0,0.04,0.02,0.02,0.03
209,威唐转债,123088,2023-10-12 14:30,122.5,122.546,122.546,122.5,146,178885.0,0.04,0.0,0.006,0.05
210,威唐转债,123088,2023-10-12 14:31,122.501,122.336,122.501,122.336,414,506730.0,0.13,-0.17,-0.21,0.14
211,威唐转债,123088,2023-10-12 14:32,122.41,122.372,122.502,122.35,127,155463.0,0.12,0.03,0.036,0.04
212,威唐转债,123088,2023-10-12 14:33,122.466,122.463,122.466,122.463,12,14695.0,0.0,0.07,0.091,0.0
213,威唐转债,123088,2023-10-12 14:34,122.462,122.4,122.462,122.311,128,156628.0,0.12,-0.05,-0.063,0.04
214,威唐转债,123088,2023-10-12 14:35,122.311,122.48,122.48,122.311,159,194659.0,0.14,0.07,0.08,0.05
215,威唐转债,123088,2023-10-12 14:36,122.478,122.478,122.478,122.478,4,4899.0,0.0,0.0,-0.002,0.0
216,威唐转债,123088,2023-10-12 14:37,122.436,122.367,122.437,122.367,24,29373.0,0.06,-0.09,-0.111,0.01
217,威唐转债,123088,2023-10-12 14:38,122.468,122.55,122.55,122.468,128,156804.0,0.07,0.15,0.183,0.04
218,威唐转债,123088,2023-10-12 14:39,122.54,122.693,122.693,122.54,40,49043.0,0.12,0.12,0.143,0.01
219,威唐转债,123088,2023-10-12 14:40,122.62,122.62,122.62,122.62,3,3678.0,0.0,-0.06,-0.073,0.0
220,威唐转债,123088,2023-10-12 14:41,122.622,122.6,122.622,122.6,138,169216.0,0.02,-0.02,-0.02,0.05
221,威唐转债,123088,2023-10-12 14:42,122.589,122.693,122.693,122.519,114,139709.0,0.14,0.08,0.093,0.04
222,威唐转债,123088,2023-10-12 14:43,122.589,122.689,122.74,122.589,167,204881.0,0.12,0.0,-0.004,0.06
223,威唐转债,123088,2023-10-12 14:44,122.698,122.74,122.74,122.698,43,52762.0,0.03,0.04,0.051,0.01
