,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,会通转债,118028,2023-10-12 14:34,125.411,125.39,125.494,125.313,100,125390.0,0.14,-0.08,-0.104,0.01
214,会通转债,118028,2023-10-12 14:35,125.387,125.388,125.404,125.29,153,191773.0,0.09,0.0,-0.002,0.02
215,会通转债,118028,2023-10-12 14:36,125.387,125.391,125.391,125.357,113,141635.0,0.03,0.0,0.003,0.01
216,会通转债,118028,2023-10-12 14:37,125.302,125.368,125.391,125.297,90,112794.0,0.07,-0.02,-0.023,0.01
217,会通转债,118028,2023-10-12 14:38,125.243,125.357,125.359,125.243,53,66400.0,0.09,-0.01,-0.011,0.01
218,会通转债,118028,2023-10-12 14:39,125.253,125.281,125.347,125.253,63,78921.0,0.07,-0.06,-0.076,0.01
219,会通转债,118028,2023-10-12 14:40,125.259,125.154,125.259,125.154,143,179068.0,0.08,-0.1,-0.127,0.02
220,会通转债,118028,2023-10-12 14:41,125.233,125.334,125.334,125.157,75,93913.0,0.14,0.14,0.18,0.01
221,会通转债,118028,2023-10-12 14:42,125.27,125.273,125.335,125.27,106,132809.0,0.05,-0.05,-0.061,0.01
222,会通转债,118028,2023-10-12 14:43,125.273,125.221,125.328,125.215,209,261777.0,0.09,-0.04,-0.052,0.03
223,会通转债,118028,2023-10-12 14:44,125.267,125.23,125.27,125.229,46,57613.0,0.03,0.01,0.009,0.01
224,会通转债,118028,2023-10-12 14:45,125.063,125.273,125.273,125.063,100,125197.0,0.17,0.03,0.043,0.01
225,会通转债,118028,2023-10-12 14:46,125.265,125.202,125.265,125.139,126,157751.0,0.1,-0.06,-0.071,0.02
226,会通转债,118028,2023-10-12 14:47,125.202,125.066,125.206,125.0,216,270335.0,0.16,-0.11,-0.136,0.03
227,会通转债,118028,2023-10-12 14:48,125.171,125.3,125.314,125.171,310,388369.0,0.11,0.19,0.234,0.04
228,会通转债,118028,2023-10-12 14:49,125.306,125.332,125.336,125.306,64,80211.0,0.02,0.03,0.032,0.01
