,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,东宝转债,123214,2023-10-12 09:31,120.65,120.899,120.9,120.636,208,251283.0,0.22,0.33,0.395,0.05
1,东宝转债,123214,2023-10-12 09:32,120.8,120.8,120.8,120.8,4,4832.0,0.0,-0.08,-0.099,0.0
2,东宝转债,123214,2023-10-12 09:33,120.806,120.811,120.899,120.806,4,4470.0,0.08,0.01,0.011,0.0
3,东宝转债,123214,2023-10-12 09:34,120.81,120.814,120.996,120.81,101,122114.0,0.15,0.0,0.003,0.02
4,东宝转债,123214,2023-10-12 09:35,120.9,121.157,121.2,120.813,282,341236.0,0.32,0.28,0.343,0.06
5,东宝转债,123214,2023-10-12 09:36,121.17,121.257,121.3,121.047,97,117552.0,0.21,0.08,0.1,0.02
6,东宝转债,123214,2023-10-12 09:37,121.17,121.117,121.257,121.117,55,66645.0,0.12,-0.12,-0.14,0.01
7,东宝转债,123214,2023-10-12 09:38,121.117,121.332,121.332,121.116,165,200011.0,0.18,0.18,0.215,0.04
8,东宝转债,123214,2023-10-12 09:39,121.331,121.3,121.353,121.3,190,230007.0,0.04,-0.03,-0.032,0.04
9,东宝转债,123214,2023-10-12 09:40,121.3,121.38,121.386,121.3,175,212324.0,0.07,0.07,0.08,0.04
10,东宝转债,123214,2023-10-12 09:41,121.38,121.488,121.488,121.38,231,280464.0,0.09,0.09,0.108,0.05
11,东宝转债,123214,2023-10-12 09:42,121.48,121.3,121.487,121.3,517,626905.0,0.15,-0.15,-0.188,0.11
12,东宝转债,123214,2023-10-12 09:43,121.3,121.3,121.349,121.3,969,1175556.0,0.04,0.0,0.0,0.21
13,东宝转债,123214,2023-10-12 09:44,121.3,121.151,121.3,121.146,35,41954.0,0.13,-0.12,-0.149,0.01
14,东宝转债,123214,2023-10-12 09:45,121.16,121.344,121.344,121.157,199,241217.0,0.15,0.16,0.193,0.04
15,东宝转债,123214,2023-10-12 09:46,121.4,121.42,121.428,121.396,93,112663.0,0.03,0.06,0.076,0.02
16,东宝转债,123214,2023-10-12 09:47,121.396,121.45,121.479,121.396,160,194276.0,0.07,0.02,0.03,0.04
17,东宝转债,123214,2023-10-12 09:48,121.45,121.35,121.45,121.35,22,26699.0,0.08,-0.08,-0.1,0.0
18,东宝转债,123214,2023-10-12 09:49,121.35,121.148,121.35,121.148,41,49750.0,0.17,-0.17,-0.202,0.01
19,东宝转债,123214,2023-10-12 09:50,121.152,121.158,121.344,121.152,6,7274.0,0.16,0.01,0.01,0.0
20,东宝转债,123214,2023-10-12 09:51,121.226,121.16,121.226,121.16,10,12116.0,0.05,0.0,0.002,0.0
21,东宝转债,123214,2023-10-12 09:52,121.16,121.16,121.16,121.16,8,9692.0,0.0,0.0,0.0,0.0
22,东宝转债,123214,2023-10-12 09:53,121.16,121.161,121.161,121.158,9,10903.0,0.0,0.0,0.001,0.0
23,东宝转债,123214,2023-10-12 09:54,121.161,121.184,121.184,121.134,16,19384.0,0.04,0.02,0.023,0.0
24,东宝转债,123214,2023-10-12 09:55,121.214,121.15,121.214,121.15,13,15750.0,0.05,-0.03,-0.034,0.0
25,东宝转债,123214,2023-10-12 09:56,121.16,121.194,121.211,121.16,3,3635.0,0.04,0.04,0.044,0.0
26,东宝转债,123214,2023-10-12 09:57,121.151,121.152,121.152,121.151,6,7269.0,0.0,-0.03,-0.042,0.0
27,东宝转债,123214,2023-10-12 09:58,121.151,121.019,121.151,121.019,48,58101.0,0.11,-0.11,-0.133,0.01
28,东宝转债,123214,2023-10-12 09:59,121.02,121.12,121.12,121.02,7,8475.0,0.08,0.08,0.101,0.0
29,东宝转债,123214,2023-10-12 10:00,121.025,121.025,121.025,121.025,6,7261.0,0.0,-0.08,-0.095,0.0
30,东宝转债,123214,2023-10-12 10:01,121.023,121.092,121.092,121.023,2,2421.0,0.06,0.06,0.067,0.0
31,东宝转债,123214,2023-10-12 10:02,121.092,121.02,121.092,121.02,32,38733.0,0.06,-0.06,-0.072,0.01
32,东宝转债,123214,2023-10-12 10:03,121.02,121.019,121.02,121.019,38,45987.0,0.0,0.0,-0.001,0.01
33,东宝转债,123214,2023-10-12 10:04,121.002,120.999,121.002,120.856,45,54446.0,0.12,-0.02,-0.02,0.01
34,东宝转债,123214,2023-10-12 10:05,121.0,120.926,121.0,120.852,14,16928.0,0.12,-0.06,-0.073,0.0
35,东宝转债,123214,2023-10-12 10:06,120.886,120.926,120.926,120.886,40,47755.0,0.03,0.0,0.0,0.01
36,东宝转债,123214,2023-10-12 10:07,120.926,120.927,120.927,120.926,6,7255.0,0.0,0.0,0.001,0.0
37,东宝转债,123214,2023-10-12 10:08,120.927,120.926,120.927,120.915,44,53207.0,0.01,0.0,-0.001,0.01
38,东宝转债,123214,2023-10-12 10:09,120.925,120.928,120.928,120.925,159,192273.0,0.0,0.0,0.002,0.03
39,东宝转债,123214,2023-10-12 10:10,120.928,120.925,120.928,120.925,16,19348.0,0.0,0.0,-0.003,0.0
40,东宝转债,123214,2023-10-12 10:11,120.925,120.85,120.925,120.85,18,21762.0,0.06,-0.06,-0.075,0.0
41,东宝转债,123214,2023-10-12 10:12,120.829,120.849,120.849,120.829,4,4832.0,0.02,0.0,-0.001,0.0
42,东宝转债,123214,2023-10-12 10:13,120.833,120.833,120.833,120.833,1,1208.0,0.0,-0.01,-0.016,0.0
43,东宝转债,123214,2023-10-12 10:14,120.833,120.834,120.848,120.833,6,7250.0,0.01,0.0,0.001,0.0
44,东宝转债,123214,2023-10-12 10:15,120.834,120.837,120.837,120.834,4,4833.0,0.0,0.0,0.003,0.0
45,东宝转债,123214,2023-10-12 10:16,120.85,120.835,120.85,120.835,9,10875.0,0.01,0.0,-0.002,0.0
46,东宝转债,123214,2023-10-12 10:17,120.835,120.835,120.835,120.835,12,14500.0,0.0,0.0,0.0,0.0
47,东宝转债,123214,2023-10-12 10:18,120.835,120.835,120.835,120.835,0,0.0,0.0,0.0,0.0,0.0
48,东宝转债,123214,2023-10-12 10:19,120.822,120.838,120.84,120.811,12,14500.0,0.02,0.0,0.003,0.0
49,东宝转债,123214,2023-10-12 10:20,120.839,120.811,120.84,120.811,57,68877.0,0.02,-0.02,-0.027,0.01
50,东宝转债,123214,2023-10-12 10:21,120.84,120.84,120.84,120.813,27,32626.0,0.02,0.02,0.029,0.01
51,东宝转债,123214,2023-10-12 10:22,120.83,120.84,120.84,120.83,5,6041.0,0.01,0.0,0.0,0.0
52,东宝转债,123214,2023-10-12 10:23,120.813,120.84,120.84,120.813,69,83735.0,0.02,0.0,0.0,0.02
53,东宝转债,123214,2023-10-12 10:24,120.813,120.813,120.813,120.813,2,2416.0,0.0,-0.02,-0.027,0.0
54,东宝转债,123214,2023-10-12 10:25,120.814,120.83,120.84,120.814,8,9666.0,0.02,0.01,0.017,0.0
55,东宝转债,123214,2023-10-12 10:26,120.833,120.84,120.84,120.833,26,31418.0,0.01,0.01,0.01,0.01
56,东宝转债,123214,2023-10-12 10:27,120.833,120.998,120.998,120.833,53,64297.0,0.14,0.13,0.158,0.01
57,东宝转债,123214,2023-10-12 10:28,120.999,120.87,120.999,120.865,22,26612.0,0.11,-0.11,-0.128,0.0
58,东宝转债,123214,2023-10-12 10:29,120.999,120.9,120.999,120.9,4,4838.0,0.08,0.02,0.03,0.0
59,东宝转债,123214,2023-10-12 10:30,120.901,120.901,120.901,120.901,2,2418.0,0.0,0.0,0.001,0.0
60,东宝转债,123214,2023-10-12 10:31,120.901,120.926,120.926,120.901,4,4836.0,0.02,0.02,0.025,0.0
61,东宝转债,123214,2023-10-12 10:32,120.902,120.944,120.944,120.902,2,2418.0,0.03,0.01,0.018,0.0
62,东宝转债,123214,2023-10-12 10:33,120.945,120.996,120.999,120.945,8,9679.0,0.04,0.04,0.052,0.0
63,东宝转债,123214,2023-10-12 10:34,120.999,120.948,120.999,120.948,7,8468.0,0.04,-0.04,-0.048,0.0
64,东宝转债,123214,2023-10-12 10:35,120.903,120.901,120.903,120.901,28,33852.0,0.0,-0.04,-0.047,0.01
65,东宝转债,123214,2023-10-12 10:36,120.902,120.902,120.902,120.902,1,1209.0,0.0,0.0,0.001,0.0
66,东宝转债,123214,2023-10-12 10:37,120.902,120.902,120.902,120.902,2,2780.0,0.0,0.0,0.0,0.0
67,东宝转债,123214,2023-10-12 10:38,120.903,120.922,120.996,120.903,47,56829.0,0.08,0.02,0.02,0.01
68,东宝转债,123214,2023-10-12 10:39,120.996,120.925,120.996,120.922,7,8466.0,0.06,0.0,0.003,0.0
69,东宝转债,123214,2023-10-12 10:40,120.999,120.999,120.999,120.925,7,8469.0,0.06,0.06,0.074,0.0
70,东宝转债,123214,2023-10-12 10:41,120.999,121.02,121.02,120.998,46,55660.0,0.02,0.02,0.021,0.01
71,东宝转债,123214,2023-10-12 10:42,121.0,121.0,121.0,121.0,25,30250.0,0.0,-0.02,-0.02,0.01
72,东宝转债,123214,2023-10-12 10:43,121.0,121.0,121.0,120.999,91,110109.0,0.0,0.0,0.0,0.02
73,东宝转债,123214,2023-10-12 10:44,121.0,121.0,121.0,121.0,16,19481.0,0.0,0.0,0.0,0.0
74,东宝转债,123214,2023-10-12 10:45,121.0,121.075,121.075,121.0,12,14162.0,0.06,0.06,0.075,0.0
75,东宝转债,123214,2023-10-12 10:46,121.0,121.0,121.0,121.0,3,3630.0,0.0,-0.06,-0.075,0.0
76,东宝转债,123214,2023-10-12 10:47,121.0,121.07,121.07,121.0,5,6052.0,0.06,0.06,0.07,0.0
77,东宝转债,123214,2023-10-12 10:48,121.0,121.0,121.034,121.0,11,13311.0,0.03,-0.06,-0.07,0.0
78,东宝转债,123214,2023-10-12 10:49,121.0,120.92,121.0,120.92,18,22010.0,0.07,-0.07,-0.08,0.0
79,东宝转债,123214,2023-10-12 10:50,120.92,120.92,120.92,120.92,16,19589.0,0.0,0.0,0.0,0.0
80,东宝转债,123214,2023-10-12 10:51,120.912,121.037,121.037,120.912,7,8467.0,0.1,0.1,0.117,0.0
81,东宝转债,123214,2023-10-12 10:52,120.936,120.98,120.98,120.936,5,6048.0,0.04,-0.05,-0.057,0.0
82,东宝转债,123214,2023-10-12 10:53,120.937,120.937,120.937,120.937,5,6046.0,0.0,-0.04,-0.043,0.0
83,东宝转债,123214,2023-10-12 10:54,120.937,120.937,120.937,120.937,3,3627.0,0.0,0.0,0.0,0.0
84,东宝转债,123214,2023-10-12 10:55,120.911,120.937,120.937,120.911,2,2297.0,0.02,0.0,0.0,0.0
85,东宝转债,123214,2023-10-12 10:56,120.94,120.944,120.944,120.94,2,2418.0,0.0,0.01,0.007,0.0
86,东宝转债,123214,2023-10-12 10:57,120.944,120.944,120.944,120.944,0,0.0,0.0,0.0,0.0,0.0
87,东宝转债,123214,2023-10-12 10:58,120.944,120.944,120.944,120.944,0,0.0,0.0,0.0,0.0,0.0
88,东宝转债,123214,2023-10-12 10:59,120.94,120.94,120.94,120.94,1,1209.0,0.0,0.0,-0.004,0.0
89,东宝转债,123214,2023-10-12 11:00,120.94,120.94,120.94,120.94,17,20680.0,0.0,0.0,0.0,0.0
90,东宝转债,123214,2023-10-12 11:01,120.929,120.929,120.929,120.929,1,1209.0,0.0,-0.01,-0.011,0.0
91,东宝转债,123214,2023-10-12 11:02,120.929,120.929,120.929,120.929,10,12093.0,0.0,0.0,0.0,0.0
92,东宝转债,123214,2023-10-12 11:03,120.929,120.929,120.929,120.929,5,6046.0,0.0,0.0,0.0,0.0
93,东宝转债,123214,2023-10-12 11:04,120.94,120.964,120.964,120.94,5,6531.0,0.02,0.03,0.035,0.0
94,东宝转债,123214,2023-10-12 11:05,120.964,120.964,120.964,120.964,0,0.0,0.0,0.0,0.0,0.0
95,东宝转债,123214,2023-10-12 11:06,120.973,120.974,120.974,120.973,23,27823.0,0.0,0.01,0.01,0.01
96,东宝转债,123214,2023-10-12 11:07,120.977,121.0,121.0,120.977,11,13308.0,0.02,0.02,0.026,0.0
97,东宝转债,123214,2023-10-12 11:08,120.978,120.978,120.978,120.978,1,1209.0,0.0,-0.02,-0.022,0.0
98,东宝转债,123214,2023-10-12 11:09,120.988,120.979,120.988,120.979,13,15728.0,0.01,0.0,0.001,0.0
99,东宝转债,123214,2023-10-12 11:10,120.979,120.988,120.988,120.978,10,12098.0,0.01,0.01,0.009,0.0
100,东宝转债,123214,2023-10-12 11:11,120.988,120.978,120.988,120.978,7,8469.0,0.01,-0.01,-0.01,0.0
101,东宝转债,123214,2023-10-12 11:12,120.978,121.002,121.002,120.978,5,6533.0,0.02,0.02,0.024,0.0
102,东宝转债,123214,2023-10-12 11:13,121.007,121.007,121.06,121.007,32,38728.0,0.04,0.0,0.005,0.01
103,东宝转债,123214,2023-10-12 11:14,121.06,121.005,121.06,121.005,22,26148.0,0.05,0.0,-0.002,0.0
104,东宝转债,123214,2023-10-12 11:15,120.979,120.979,120.979,120.979,1,1209.0,0.0,-0.02,-0.026,0.0
105,东宝转债,123214,2023-10-12 11:16,120.964,120.964,120.964,120.964,2,2419.0,0.0,-0.01,-0.015,0.0
106,东宝转债,123214,2023-10-12 11:17,120.964,120.964,120.964,120.964,0,483.0,0.0,0.0,0.0,0.0
107,东宝转债,123214,2023-10-12 11:18,120.964,120.964,120.964,120.964,0,241.0,0.0,0.0,0.0,0.0
108,东宝转债,123214,2023-10-12 11:19,120.96,120.966,120.966,120.96,23,27579.0,0.0,0.0,0.002,0.01
109,东宝转债,123214,2023-10-12 11:20,120.979,120.979,120.979,120.979,2,2419.0,0.0,0.01,0.013,0.0
110,东宝转债,123214,2023-10-12 11:21,120.967,120.934,120.967,120.934,30,36528.0,0.03,-0.04,-0.045,0.01
111,东宝转债,123214,2023-10-12 11:22,120.934,120.934,120.934,120.934,5,6046.0,0.0,0.0,0.0,0.0
112,东宝转债,123214,2023-10-12 11:23,120.906,120.905,120.906,120.905,22,26599.0,0.0,-0.02,-0.029,0.0
113,东宝转债,123214,2023-10-12 11:24,120.905,120.901,120.905,120.901,23,27807.0,0.0,0.0,-0.004,0.01
114,东宝转债,123214,2023-10-12 11:25,120.903,120.905,120.905,120.903,23,27808.0,0.0,0.0,0.004,0.01
115,东宝转债,123214,2023-10-12 11:26,120.906,120.906,120.906,120.906,14,16926.0,0.0,0.0,0.001,0.0
116,东宝转债,123214,2023-10-12 11:27,120.963,120.963,120.963,120.963,16,19112.0,0.0,0.05,0.057,0.0
117,东宝转债,123214,2023-10-12 11:28,120.963,120.963,120.963,120.963,12,14515.0,0.0,0.0,0.0,0.0
118,东宝转债,123214,2023-10-12 11:29,120.963,120.908,120.963,120.908,32,38695.0,0.05,-0.05,-0.055,0.01
119,东宝转债,123214,2023-10-12 11:30,120.908,120.901,120.908,120.901,11,13178.0,0.01,-0.01,-0.007,0.0
120,东宝转债,123214,2023-10-12 13:01,120.901,120.963,120.963,120.901,31,37481.0,0.05,0.05,0.062,0.01
121,东宝转债,123214,2023-10-12 13:02,120.901,120.902,120.902,120.9,14,17047.0,0.0,-0.05,-0.061,0.0
122,东宝转债,123214,2023-10-12 13:03,120.8,120.8,120.8,120.8,40,48324.0,0.0,-0.08,-0.102,0.01
123,东宝转债,123214,2023-10-12 13:04,120.8,120.8,120.8,120.8,40,48320.0,0.0,0.0,0.0,0.01
124,东宝转债,123214,2023-10-12 13:05,120.79,120.79,120.79,120.79,1,1207.0,0.0,-0.01,-0.01,0.0
125,东宝转债,123214,2023-10-12 13:06,120.79,120.764,120.79,120.762,7,8454.0,0.02,-0.02,-0.026,0.0
126,东宝转债,123214,2023-10-12 13:07,120.762,120.762,120.762,120.762,1,1207.0,0.0,0.0,-0.002,0.0
127,东宝转债,123214,2023-10-12 13:08,120.79,120.79,120.79,120.79,3,3623.0,0.0,0.02,0.028,0.0
128,东宝转债,123214,2023-10-12 13:09,120.79,120.762,120.79,120.762,48,57976.0,0.02,-0.02,-0.028,0.01
129,东宝转债,123214,2023-10-12 13:10,120.79,120.91,120.91,120.79,29,35041.0,0.1,0.12,0.148,0.01
130,东宝转债,123214,2023-10-12 13:11,120.9,120.96,120.96,120.9,2,2781.0,0.05,0.04,0.05,0.0
131,东宝转债,123214,2023-10-12 13:12,120.958,120.902,120.958,120.902,10,11729.0,0.05,-0.05,-0.058,0.0
132,东宝转债,123214,2023-10-12 13:13,120.788,120.902,120.902,120.788,28,33848.0,0.09,0.0,0.0,0.01
133,东宝转债,123214,2023-10-12 13:14,120.902,120.902,120.902,120.902,0,0.0,0.0,0.0,0.0,0.0
134,东宝转债,123214,2023-10-12 13:15,120.81,120.81,120.81,120.81,2,2416.0,0.0,-0.08,-0.092,0.0
135,东宝转债,123214,2023-10-12 13:16,120.9,120.9,120.9,120.9,2,2418.0,0.0,0.07,0.09,0.0
136,东宝转债,123214,2023-10-12 13:17,120.904,120.953,120.953,120.904,10,12335.0,0.04,0.04,0.053,0.0
137,东宝转债,123214,2023-10-12 13:18,120.96,121.0,121.0,120.96,25,30606.0,0.03,0.04,0.047,0.01
138,东宝转债,123214,2023-10-12 13:19,120.982,120.982,121.0,120.982,3,3629.0,0.01,-0.01,-0.018,0.0
139,东宝转债,123214,2023-10-12 13:20,121.0,121.0,121.0,121.0,21,25410.0,0.0,0.01,0.018,0.0
140,东宝转债,123214,2023-10-12 13:21,121.0,120.994,121.0,120.982,12,14519.0,0.01,0.0,-0.006,0.0
141,东宝转债,123214,2023-10-12 13:22,120.997,120.982,120.997,120.982,7,8469.0,0.01,-0.01,-0.012,0.0
142,东宝转债,123214,2023-10-12 13:23,120.982,120.982,120.982,120.982,1,1209.0,0.0,0.0,0.0,0.0
143,东宝转债,123214,2023-10-12 13:24,120.982,121.0,121.0,120.982,11,13309.0,0.01,0.01,0.018,0.0
144,东宝转债,123214,2023-10-12 13:25,121.02,120.999,121.02,120.999,31,37512.0,0.02,0.0,-0.001,0.01
145,东宝转债,123214,2023-10-12 13:26,120.999,120.982,120.999,120.982,54,65338.0,0.01,-0.01,-0.017,0.01
146,东宝转债,123214,2023-10-12 13:27,120.888,120.916,120.933,120.888,34,41112.0,0.04,-0.05,-0.066,0.01
147,东宝转债,123214,2023-10-12 13:28,121.05,121.05,121.05,121.05,17,20573.0,0.0,0.11,0.134,0.0
148,东宝转债,123214,2023-10-12 13:29,120.936,120.911,120.936,120.911,7,8465.0,0.02,-0.11,-0.139,0.0
149,东宝转债,123214,2023-10-12 13:30,120.929,121.06,121.06,120.929,66,79854.0,0.11,0.12,0.149,0.01
150,东宝转债,123214,2023-10-12 13:31,121.0,121.003,121.062,121.0,7,8472.0,0.05,-0.05,-0.057,0.0
151,东宝转债,123214,2023-10-12 13:32,121.003,121.003,121.003,121.003,5,6050.0,0.0,0.0,0.0,0.0
152,东宝转债,123214,2023-10-12 13:33,121.003,120.936,121.003,120.936,8,9679.0,0.06,-0.06,-0.067,0.0
153,东宝转债,123214,2023-10-12 13:34,120.937,120.937,120.937,120.937,1,1209.0,0.0,0.0,0.001,0.0
154,东宝转债,123214,2023-10-12 13:35,120.937,120.937,120.937,120.937,0,0.0,0.0,0.0,0.0,0.0
155,东宝转债,123214,2023-10-12 13:36,120.937,120.937,120.937,120.937,5,6046.0,0.0,0.0,0.0,0.0
156,东宝转债,123214,2023-10-12 13:37,120.937,120.937,120.937,120.937,1,1209.0,0.0,0.0,0.0,0.0
157,东宝转债,123214,2023-10-12 13:38,120.937,120.937,120.937,120.937,4,4837.0,0.0,0.0,0.0,0.0
158,东宝转债,123214,2023-10-12 13:39,121.0,121.0,121.0,121.0,4,4840.0,0.0,0.05,0.063,0.0
159,东宝转债,123214,2023-10-12 13:40,120.937,120.937,120.937,120.937,2,2418.0,0.0,-0.05,-0.063,0.0
160,东宝转债,123214,2023-10-12 13:41,121.003,121.02,121.02,121.003,58,70181.0,0.01,0.07,0.083,0.01
