,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中矿转债,128111,2023-10-12 09:31,364.0,361.817,364.5,361.001,4100,14887744.0,0.98,1.35,4.817,3.74
1,中矿转债,128111,2023-10-12 09:32,361.532,364.445,364.73,361.532,4269,15534891.0,0.88,0.73,2.628,3.89
2,中矿转债,128111,2023-10-12 09:33,364.467,363.405,365.999,363.405,4640,16937465.0,0.71,-0.29,-1.04,4.23
3,中矿转债,128111,2023-10-12 09:34,362.77,365.324,366.158,362.244,4402,16046531.0,1.08,0.53,1.919,4.01
4,中矿转债,128111,2023-10-12 09:35,365.158,367.22,367.88,365.158,6822,24990277.0,0.75,0.52,1.896,6.22
5,中矿转债,128111,2023-10-12 09:36,367.087,368.488,369.5,366.598,8611,31703207.0,0.79,0.35,1.268,7.85
6,中矿转债,128111,2023-10-12 09:37,368.646,365.683,369.7,365.683,5935,21847411.0,1.09,-0.76,-2.805,5.41
7,中矿转债,128111,2023-10-12 09:38,365.678,365.799,365.799,363.867,3017,11007070.0,0.53,0.03,0.116,2.75
8,中矿转债,128111,2023-10-12 09:39,365.066,363.998,365.387,363.364,3601,13113916.0,0.55,-0.49,-1.801,3.28
9,中矿转债,128111,2023-10-12 09:40,364.026,364.713,364.754,363.925,1442,5251406.0,0.23,0.2,0.715,1.31
10,中矿转债,128111,2023-10-12 09:41,365.267,365.783,366.09,364.9,3234,11819552.0,0.33,0.29,1.07,2.95
11,中矿转债,128111,2023-10-12 09:42,365.765,366.397,366.397,364.763,3102,11340698.0,0.45,0.17,0.614,2.83
12,中矿转债,128111,2023-10-12 09:43,366.444,372.06,372.559,366.137,9954,36810973.0,1.75,1.55,5.663,9.07
13,中矿转债,128111,2023-10-12 09:44,372.334,372.26,373.275,371.088,14096,52457692.0,0.59,0.05,0.2,12.85
14,中矿转债,128111,2023-10-12 09:45,371.821,374.006,375.0,371.775,16662,62303241.0,0.87,0.47,1.746,15.19
15,中矿转债,128111,2023-10-12 09:46,373.655,375.078,375.98,373.655,15401,57758435.0,0.62,0.29,1.072,14.04
16,中矿转债,128111,2023-10-12 09:47,374.94,373.267,375.094,371.792,7521,28099829.0,0.88,-0.48,-1.811,6.86
17,中矿转债,128111,2023-10-12 09:48,373.468,372.656,374.912,372.656,9161,34285339.0,0.6,-0.16,-0.611,8.35
18,中矿转债,128111,2023-10-12 09:49,372.903,374.399,376.52,372.903,12517,46969658.0,0.97,0.47,1.743,11.41
19,中矿转债,128111,2023-10-12 09:50,374.33,373.615,375.634,373.371,7880,29511603.0,0.6,-0.21,-0.784,7.18
20,中矿转债,128111,2023-10-12 09:51,373.615,376.662,378.0,373.615,19577,73757281.0,1.17,0.82,3.047,17.85
21,中矿转债,128111,2023-10-12 09:52,376.66,374.253,376.767,374.253,10624,39931354.0,0.67,-0.64,-2.409,9.69
22,中矿转债,128111,2023-10-12 09:53,374.1,373.143,375.728,373.143,6916,25874950.0,0.69,-0.3,-1.11,6.31
