,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,海顺转债,123183,2023-12-05 09:31,115.084,115.553,115.59,115.068,116,133975.0,0.45,0.47,0.535,0.02
1,海顺转债,123183,2023-12-05 09:32,115.224,115.24,115.51,115.224,55,63448.0,0.25,-0.27,-0.313,0.01
2,海顺转债,123183,2023-12-05 09:33,115.51,115.549,115.552,115.51,79,91276.0,0.04,0.27,0.309,0.01
3,海顺转债,123183,2023-12-05 09:34,115.384,115.399,115.399,115.384,27,31156.0,0.01,-0.13,-0.15,0.0
4,海顺转债,123183,2023-12-05 09:35,115.343,115.302,115.395,115.301,50,57664.0,0.08,-0.08,-0.097,0.01
5,海顺转债,123183,2023-12-05 09:36,115.318,115.328,115.332,115.318,66,76119.0,0.01,0.02,0.026,0.01
6,海顺转债,123183,2023-12-05 09:37,115.291,115.236,115.291,115.236,12,13830.0,0.05,-0.08,-0.092,0.0
7,海顺转债,123183,2023-12-05 09:38,115.19,115.068,115.366,115.068,196,225858.0,0.26,-0.15,-0.168,0.03
8,海顺转债,123183,2023-12-05 09:39,114.804,114.958,114.993,114.804,15,17245.0,0.16,-0.1,-0.11,0.0
9,海顺转债,123183,2023-12-05 09:40,114.958,114.799,114.958,114.79,112,128621.0,0.15,-0.14,-0.159,0.02
10,海顺转债,123183,2023-12-05 09:41,114.8,114.943,114.943,114.8,80,91929.0,0.12,0.13,0.144,0.01
11,海顺转债,123183,2023-12-05 09:42,115.1,115.1,115.1,115.1,2,2302.0,0.0,0.14,0.157,0.0
12,海顺转债,123183,2023-12-05 09:43,115.106,115.106,115.106,115.106,1,1151.0,0.0,0.01,0.006,0.0
13,海顺转债,123183,2023-12-05 09:44,115.106,115.106,115.106,115.106,0,0.0,0.0,0.0,0.0,0.0
14,海顺转债,123183,2023-12-05 09:45,114.998,114.854,114.998,114.854,29,33347.0,0.13,-0.22,-0.252,0.0
15,海顺转债,123183,2023-12-05 09:46,114.97,114.996,114.996,114.97,26,29892.0,0.02,0.12,0.142,0.0
16,海顺转债,123183,2023-12-05 09:47,115.116,115.116,115.116,115.116,26,29920.0,0.0,0.1,0.12,0.0
17,海顺转债,123183,2023-12-05 09:48,115.16,115.13,115.16,115.089,67,77128.0,0.06,0.01,0.014,0.01
18,海顺转债,123183,2023-12-05 09:49,115.096,114.988,115.104,114.968,29,33361.0,0.12,-0.12,-0.142,0.0
19,海顺转债,123183,2023-12-05 09:50,114.988,114.988,114.988,114.988,0,0.0,0.0,0.0,0.0,0.0
20,海顺转债,123183,2023-12-05 09:51,114.988,114.988,114.988,114.988,0,0.0,0.0,0.0,0.0,0.0
21,海顺转债,123183,2023-12-05 09:52,115.45,115.45,115.45,115.45,5,5753.0,0.0,0.4,0.462,0.0
22,海顺转债,123183,2023-12-05 09:53,115.45,115.45,115.45,115.45,0,0.0,0.0,0.0,0.0,0.0
23,海顺转债,123183,2023-12-05 09:54,115.203,115.203,115.203,115.203,1,1152.0,0.0,-0.21,-0.247,0.0
24,海顺转债,123183,2023-12-05 09:55,115.203,115.203,115.203,115.203,0,0.0,0.0,0.0,0.0,0.0
25,海顺转债,123183,2023-12-05 09:56,114.921,114.906,114.957,114.906,82,94249.0,0.04,-0.26,-0.297,0.01
26,海顺转债,123183,2023-12-05 09:57,114.92,115.059,115.059,114.92,2,2299.0,0.12,0.13,0.153,0.0
27,海顺转债,123183,2023-12-05 09:58,115.054,114.894,115.054,114.894,50,57452.0,0.14,-0.14,-0.165,0.01
28,海顺转债,123183,2023-12-05 09:59,114.802,114.834,114.894,114.794,89,102233.0,0.09,-0.05,-0.06,0.01
