,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
87,合力转债,110091,2023-12-05 10:58,135.982,135.99,135.99,135.975,10,13599.0,0.01,-0.13,-0.172,0.0
88,合力转债,110091,2023-12-05 10:59,136.014,135.95,136.014,135.95,4,5439.0,0.05,-0.03,-0.04,0.0
89,合力转债,110091,2023-12-05 11:00,135.95,135.91,135.95,135.91,9,12233.0,0.03,-0.03,-0.04,0.0
90,合力转债,110091,2023-12-05 11:01,135.912,135.912,135.912,135.912,15,20387.0,0.0,0.0,0.002,0.0
91,合力转债,110091,2023-12-05 11:02,135.866,135.851,135.866,135.851,5,6792.0,0.01,-0.04,-0.061,0.0
92,合力转债,110091,2023-12-05 11:03,135.906,135.929,135.929,135.906,4,5437.0,0.02,0.06,0.078,0.0
93,合力转债,110091,2023-12-05 11:04,135.868,135.922,135.927,135.868,7,9514.0,0.04,-0.01,-0.007,0.0
94,合力转债,110091,2023-12-05 11:05,135.902,135.902,135.902,135.902,1,1359.0,0.0,-0.01,-0.02,0.0
95,合力转债,110091,2023-12-05 11:06,135.9,135.9,135.9,135.9,3,4077.0,0.0,0.0,-0.002,0.0
96,合力转债,110091,2023-12-05 11:07,135.899,135.87,135.899,135.87,16,21740.0,0.02,-0.02,-0.03,0.0
97,合力转债,110091,2023-12-05 11:08,135.914,135.854,135.914,135.854,5,6795.0,0.04,-0.01,-0.016,0.0
98,合力转债,110091,2023-12-05 11:09,135.854,135.854,135.854,135.854,1,1358.0,0.0,0.0,0.0,0.0
99,合力转债,110091,2023-12-05 11:10,135.854,135.853,135.854,135.853,4,5435.0,0.0,0.0,-0.001,0.0
100,合力转债,110091,2023-12-05 11:11,135.956,135.971,135.972,135.956,10,13595.0,0.01,0.09,0.118,0.0
101,合力转债,110091,2023-12-05 11:12,135.896,135.863,135.896,135.855,15,20383.0,0.03,-0.08,-0.108,0.0
102,合力转债,110091,2023-12-05 11:13,135.915,135.937,135.937,135.915,6,8155.0,0.02,0.05,0.074,0.0
103,合力转债,110091,2023-12-05 11:14,135.898,135.898,135.898,135.898,2,2718.0,0.0,-0.03,-0.039,0.0
104,合力转债,110091,2023-12-05 11:15,135.873,135.932,135.932,135.873,19,25817.0,0.04,0.03,0.034,0.0
105,合力转债,110091,2023-12-05 11:16,135.892,136.002,136.002,135.892,25,33993.0,0.08,0.05,0.07,0.0
106,合力转债,110091,2023-12-05 11:17,135.965,135.92,135.965,135.92,13,17674.0,0.03,-0.06,-0.082,0.0
107,合力转债,110091,2023-12-05 11:18,135.92,135.92,135.92,135.92,0,0.0,0.0,0.0,0.0,0.0
108,合力转债,110091,2023-12-05 11:19,136.03,136.027,136.089,135.998,58,78913.0,0.07,0.08,0.107,0.0
109,合力转债,110091,2023-12-05 11:20,136.023,135.959,136.093,135.959,39,53053.0,0.1,-0.05,-0.068,0.0
110,合力转债,110091,2023-12-05 11:21,135.916,135.927,135.927,135.895,19,25829.0,0.02,-0.02,-0.032,0.0
111,合力转债,110091,2023-12-05 11:22,135.959,135.959,135.959,135.959,3,4079.0,0.0,0.02,0.032,0.0
112,合力转债,110091,2023-12-05 11:23,135.9,135.9,135.9,135.9,1,1359.0,0.0,-0.04,-0.059,0.0
113,合力转债,110091,2023-12-05 11:24,135.923,135.9,135.923,135.9,4,5437.0,0.02,0.0,0.0,0.0
114,合力转债,110091,2023-12-05 11:25,135.9,135.9,135.9,135.9,0,0.0,0.0,0.0,0.0,0.0
115,合力转债,110091,2023-12-05 11:26,135.956,135.924,135.956,135.924,2,2719.0,0.02,0.02,0.024,0.0
116,合力转债,110091,2023-12-05 11:27,135.978,136.113,136.226,135.978,266,362015.0,0.18,0.14,0.189,0.01
117,合力转债,110091,2023-12-05 11:28,136.267,136.5,136.5,136.267,179,244163.0,0.17,0.28,0.387,0.01
118,合力转债,110091,2023-12-05 11:29,136.5,136.5,136.5,136.432,167,227928.0,0.05,0.0,0.0,0.01
119,合力转债,110091,2023-12-05 11:30,136.5,136.553,136.553,136.49,226,308528.0,0.05,0.04,0.053,0.01
120,合力转债,110091,2023-12-05 13:01,136.5,136.507,136.508,136.5,57,77807.0,0.01,-0.03,-0.046,0.0
121,合力转债,110091,2023-12-05 13:02,136.5,136.5,136.519,136.5,113,154248.0,0.01,-0.01,-0.007,0.01
122,合力转债,110091,2023-12-05 13:03,136.497,136.571,136.581,136.497,179,244404.0,0.06,0.05,0.071,0.01
123,合力转债,110091,2023-12-05 13:04,136.571,136.361,136.571,136.361,38,51870.0,0.15,-0.15,-0.21,0.0
124,合力转债,110091,2023-12-05 13:05,136.487,136.641,136.641,136.349,365,498546.0,0.21,0.21,0.28,0.02
125,合力转债,110091,2023-12-05 13:06,136.761,136.984,136.985,136.733,630,862230.0,0.18,0.25,0.343,0.03
126,合力转债,110091,2023-12-05 13:07,136.855,137.16,137.186,136.752,715,979738.0,0.32,0.13,0.176,0.03
127,合力转债,110091,2023-12-05 13:08,137.118,137.449,137.581,137.118,535,734946.0,0.34,0.21,0.289,0.03
128,合力转债,110091,2023-12-05 13:09,137.5,137.5,137.5,137.5,290,398745.0,0.0,0.04,0.051,0.01
129,合力转债,110091,2023-12-05 13:10,137.5,137.5,137.5,137.5,212,291500.0,0.0,0.0,0.0,0.01
130,合力转债,110091,2023-12-05 13:11,137.5,137.5,137.53,137.5,155,213142.0,0.02,0.0,0.0,0.01
131,合力转债,110091,2023-12-05 13:12,137.5,137.5,137.5,137.5,123,169125.0,0.0,0.0,0.0,0.01
132,合力转债,110091,2023-12-05 13:13,137.5,137.5,137.532,137.5,49,67376.0,0.02,0.0,0.0,0.0
133,合力转债,110091,2023-12-05 13:14,137.5,137.5,137.5,137.5,68,93499.0,0.0,0.0,0.0,0.0
134,合力转债,110091,2023-12-05 13:15,137.5,137.5,137.5,137.5,297,408352.0,0.0,0.0,0.0,0.01
135,合力转债,110091,2023-12-05 13:16,137.401,137.5,137.5,137.401,561,771204.0,0.07,0.0,0.0,0.03
136,合力转债,110091,2023-12-05 13:17,137.5,137.5,137.5,137.407,445,611784.0,0.07,0.0,0.0,0.02
137,合力转债,110091,2023-12-05 13:18,137.5,137.494,137.53,137.324,539,740996.0,0.15,0.0,-0.006,0.03
138,合力转债,110091,2023-12-05 13:19,137.5,137.5,137.531,137.5,372,511505.0,0.02,0.0,0.006,0.02
139,合力转债,110091,2023-12-05 13:20,137.5,137.5,137.5,137.5,196,269499.0,0.0,0.0,0.0,0.01
140,合力转债,110091,2023-12-05 13:21,137.5,137.5,137.506,137.405,358,492219.0,0.07,0.0,0.0,0.02
141,合力转债,110091,2023-12-05 13:22,137.5,137.5,137.5,137.5,322,442750.0,0.0,0.0,0.0,0.02
142,合力转债,110091,2023-12-05 13:23,137.536,137.35,137.536,137.35,490,673501.0,0.14,-0.11,-0.15,0.02
143,合力转债,110091,2023-12-05 13:24,137.231,137.309,137.35,137.204,1041,1429356.0,0.11,-0.03,-0.041,0.05
144,合力转债,110091,2023-12-05 13:25,137.337,137.355,137.428,137.293,776,1065880.0,0.1,0.03,0.046,0.04
145,合力转债,110091,2023-12-05 13:26,137.355,137.5,137.5,137.352,534,734099.0,0.11,0.11,0.145,0.03
146,合力转债,110091,2023-12-05 13:27,137.501,137.502,137.517,137.5,164,225503.0,0.01,0.0,0.002,0.01
147,合力转债,110091,2023-12-05 13:28,137.501,137.504,137.548,137.5,173,237903.0,0.03,0.0,0.002,0.01
148,合力转债,110091,2023-12-05 13:29,137.5,137.5,137.526,137.496,209,287381.0,0.02,0.0,-0.004,0.01
149,合力转债,110091,2023-12-05 13:30,137.504,137.5,137.504,137.5,250,343750.0,0.0,0.0,0.0,0.01
150,合力转债,110091,2023-12-05 13:31,137.5,137.5,137.5,137.426,187,257118.0,0.05,0.0,0.0,0.01
151,合力转债,110091,2023-12-05 13:32,137.5,137.539,137.588,137.5,195,268202.0,0.06,0.03,0.039,0.01
152,合力转债,110091,2023-12-05 13:33,137.578,137.559,137.578,137.5,58,79752.0,0.06,0.01,0.02,0.0
153,合力转债,110091,2023-12-05 13:34,137.5,137.5,137.5,137.4,93,127860.0,0.07,-0.04,-0.059,0.0
154,合力转债,110091,2023-12-05 13:35,137.537,137.5,137.537,137.5,62,85251.0,0.03,0.0,0.0,0.0
155,合力转债,110091,2023-12-05 13:36,137.3,137.5,137.5,137.252,1358,1864944.0,0.18,0.0,0.0,0.07
156,合力转债,110091,2023-12-05 13:37,137.5,137.5,137.5,137.416,703,966410.0,0.06,0.0,0.0,0.03
157,合力转债,110091,2023-12-05 13:38,137.5,137.5,137.5,137.407,340,467455.0,0.07,0.0,0.0,0.02
158,合力转债,110091,2023-12-05 13:39,137.5,137.501,137.573,137.5,142,195251.0,0.05,0.0,0.001,0.01
159,合力转债,110091,2023-12-05 13:40,137.508,137.5,137.508,137.5,56,77000.0,0.01,0.0,-0.001,0.0
160,合力转债,110091,2023-12-05 13:41,137.501,137.505,137.505,137.501,2,2750.0,0.0,0.0,0.005,0.0
161,合力转债,110091,2023-12-05 13:42,137.505,137.505,137.505,137.505,0,0.0,0.0,0.0,0.0,0.0
162,合力转债,110091,2023-12-05 13:43,137.502,137.502,137.502,137.502,1,1375.0,0.0,0.0,-0.003,0.0
163,合力转债,110091,2023-12-05 13:44,137.5,137.51,137.51,137.5,81,111375.0,0.01,0.01,0.008,0.0
164,合力转债,110091,2023-12-05 13:45,137.506,137.506,137.506,137.506,8,11001.0,0.0,0.0,-0.004,0.0
165,合力转债,110091,2023-12-05 13:46,137.525,137.503,137.525,137.503,6,8251.0,0.02,0.0,-0.003,0.0
166,合力转债,110091,2023-12-05 13:47,137.5,137.5,137.518,137.442,85,116872.0,0.06,0.0,-0.003,0.0
167,合力转债,110091,2023-12-05 13:48,137.5,137.511,137.57,137.5,45,61881.0,0.05,0.01,0.011,0.0
168,合力转债,110091,2023-12-05 13:49,137.5,137.5,137.5,137.5,68,93503.0,0.0,-0.01,-0.011,0.0
169,合力转债,110091,2023-12-05 13:50,137.5,137.502,137.502,137.5,17,23377.0,0.0,0.0,0.002,0.0
170,合力转债,110091,2023-12-05 13:51,137.581,137.581,137.581,137.581,10,13759.0,0.0,0.06,0.079,0.0
171,合力转债,110091,2023-12-05 13:52,137.536,137.588,137.588,137.536,101,138963.0,0.04,0.01,0.007,0.0
172,合力转债,110091,2023-12-05 13:53,137.5,137.5,137.5,137.5,9,12375.0,0.0,-0.06,-0.088,0.0
173,合力转债,110091,2023-12-05 13:54,137.5,137.5,137.5,137.5,5,6875.0,0.0,0.0,0.0,0.0
174,合力转债,110091,2023-12-05 13:55,137.5,137.5,137.5,137.5,38,52250.0,0.0,0.0,0.0,0.0
175,合力转债,110091,2023-12-05 13:56,137.5,137.489,137.5,137.489,89,122375.0,0.01,-0.01,-0.011,0.0
176,合力转债,110091,2023-12-05 13:57,137.5,137.5,137.5,137.5,16,22000.0,0.0,0.01,0.011,0.0
177,合力转债,110091,2023-12-05 13:58,137.5,137.5,137.5,137.5,36,49500.0,0.0,0.0,0.0,0.0
178,合力转债,110091,2023-12-05 13:59,137.501,137.501,137.501,137.501,9,12375.0,0.0,0.0,0.001,0.0
179,合力转债,110091,2023-12-05 14:00,137.5,137.5,137.5,137.5,84,115499.0,0.0,0.0,-0.001,0.0
180,合力转债,110091,2023-12-05 14:01,137.201,137.5,137.5,137.201,1324,1818328.0,0.22,0.0,0.0,0.06
181,合力转债,110091,2023-12-05 14:02,137.5,137.403,137.5,137.403,529,727364.0,0.07,-0.07,-0.097,0.03
182,合力转债,110091,2023-12-05 14:03,137.472,137.5,137.5,137.472,60,82500.0,0.02,0.07,0.097,0.0
183,合力转债,110091,2023-12-05 14:04,137.5,137.5,137.5,137.5,18,24750.0,0.0,0.0,0.0,0.0
184,合力转债,110091,2023-12-05 14:05,137.505,137.501,137.505,137.5,86,118250.0,0.0,0.0,0.001,0.0
185,合力转债,110091,2023-12-05 14:06,137.5,137.501,137.501,137.5,39,53624.0,0.0,0.0,0.0,0.0
186,合力转债,110091,2023-12-05 14:07,137.502,137.502,137.502,137.502,2,2750.0,0.0,0.0,0.001,0.0
187,合力转债,110091,2023-12-05 14:08,137.5,137.5,137.5,137.44,177,243369.0,0.04,0.0,-0.002,0.01
188,合力转债,110091,2023-12-05 14:09,137.5,137.5,137.506,137.496,586,805751.0,0.01,0.0,0.0,0.03
189,合力转债,110091,2023-12-05 14:10,137.5,137.501,137.501,137.5,124,170489.0,0.0,0.0,0.001,0.01
190,合力转债,110091,2023-12-05 14:11,137.5,137.504,137.504,137.5,98,134750.0,0.0,0.0,0.003,0.0
191,合力转债,110091,2023-12-05 14:12,137.5,137.5,137.513,137.5,45,61879.0,0.01,0.0,-0.004,0.0
192,合力转债,110091,2023-12-05 14:13,137.501,137.509,137.51,137.489,155,213116.0,0.02,0.01,0.009,0.01
193,合力转债,110091,2023-12-05 14:14,137.501,137.5,137.504,137.5,91,125126.0,0.0,-0.01,-0.009,0.0
194,合力转债,110091,2023-12-05 14:15,137.5,137.5,137.5,137.4,423,581371.0,0.07,0.0,0.0,0.02
195,合力转债,110091,2023-12-05 14:16,137.5,137.5,137.518,137.5,70,96250.0,0.01,0.0,0.0,0.0
196,合力转债,110091,2023-12-05 14:17,137.5,137.5,137.5,137.497,212,291499.0,0.0,0.0,0.0,0.01
197,合力转债,110091,2023-12-05 14:18,137.5,137.5,137.501,137.5,90,123750.0,0.0,0.0,0.0,0.0
198,合力转债,110091,2023-12-05 14:19,137.5,137.5,137.5,137.5,110,151250.0,0.0,0.0,0.0,0.01
199,合力转债,110091,2023-12-05 14:20,137.5,137.5,137.5,137.5,69,94875.0,0.0,0.0,0.0,0.0
200,合力转债,110091,2023-12-05 14:21,137.5,137.5,137.5,137.5,155,213125.0,0.0,0.0,0.0,0.01
201,合力转债,110091,2023-12-05 14:22,137.525,137.5,137.529,137.5,156,214509.0,0.02,0.0,0.0,0.01
202,合力转债,110091,2023-12-05 14:23,137.5,137.5,137.521,137.499,106,145750.0,0.02,0.0,0.0,0.01
203,合力转债,110091,2023-12-05 14:24,137.5,137.5,137.501,137.5,60,82500.0,0.0,0.0,0.0,0.0
204,合力转债,110091,2023-12-05 14:25,137.5,137.5,137.5,137.5,43,59125.0,0.0,0.0,0.0,0.0
205,合力转债,110091,2023-12-05 14:26,137.5,137.5,137.511,137.5,46,63251.0,0.01,0.0,0.0,0.0
206,合力转债,110091,2023-12-05 14:27,137.5,137.5,137.5,137.5,66,90750.0,0.0,0.0,0.0,0.0
207,合力转债,110091,2023-12-05 14:28,137.5,137.5,137.505,137.5,146,200751.0,0.0,0.0,0.0,0.01
208,合力转债,110091,2023-12-05 14:29,137.5,137.5,137.5,137.5,152,209000.0,0.0,0.0,0.0,0.01
209,合力转债,110091,2023-12-05 14:30,137.5,137.5,137.5,137.5,243,334124.0,0.0,0.0,0.0,0.01
210,合力转债,110091,2023-12-05 14:31,137.5,137.5,137.5,137.5,118,162250.0,0.0,0.0,0.0,0.01
211,合力转债,110091,2023-12-05 14:32,137.5,137.5,137.5,137.5,141,193875.0,0.0,0.0,0.0,0.01
212,合力转债,110091,2023-12-05 14:33,137.5,137.5,137.5,137.499,341,468832.0,0.0,0.0,0.0,0.02
213,合力转债,110091,2023-12-05 14:34,137.5,137.5,137.5,137.439,454,624236.0,0.04,0.0,0.0,0.02
214,合力转债,110091,2023-12-05 14:35,137.5,137.5,137.5,137.443,214,294244.0,0.04,0.0,0.0,0.01
215,合力转债,110091,2023-12-05 14:36,137.5,137.5,137.528,137.477,270,371241.0,0.04,0.0,0.0,0.01
216,合力转债,110091,2023-12-05 14:37,137.5,137.5,137.5,137.5,205,281874.0,0.0,0.0,0.0,0.01
217,合力转债,110091,2023-12-05 14:38,137.5,137.5,137.5,137.5,110,151250.0,0.0,0.0,0.0,0.01
218,合力转债,110091,2023-12-05 14:39,137.5,137.5,137.5,137.5,136,187000.0,0.0,0.0,0.0,0.01
219,合力转债,110091,2023-12-05 14:40,137.5,137.5,137.563,137.051,204,280474.0,0.37,0.0,0.0,0.01
220,合力转债,110091,2023-12-05 14:41,137.55,137.5,137.55,137.5,226,310753.0,0.04,0.0,0.0,0.01
221,合力转债,110091,2023-12-05 14:42,137.5,137.5,137.523,137.449,600,824998.0,0.05,0.0,0.0,0.03
222,合力转债,110091,2023-12-05 14:43,137.5,137.401,137.503,137.372,478,657161.0,0.1,-0.07,-0.099,0.02
223,合力转债,110091,2023-12-05 14:44,137.445,137.423,137.493,137.273,511,702398.0,0.16,0.02,0.022,0.02
224,合力转债,110091,2023-12-05 14:45,137.42,137.325,137.478,137.315,720,989484.0,0.12,-0.07,-0.098,0.04
225,合力转债,110091,2023-12-05 14:46,137.403,137.417,137.499,137.335,471,647334.0,0.12,0.07,0.092,0.02
226,合力转债,110091,2023-12-05 14:47,137.392,137.5,137.5,137.349,416,571744.0,0.11,0.06,0.083,0.02
227,合力转债,110091,2023-12-05 14:48,137.41,137.397,137.5,137.382,399,548355.0,0.09,-0.07,-0.103,0.02
