,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,蓝晓转02,123195,2023-12-05 09:31,120.069,119.832,120.1,119.81,66,79182.0,0.24,-0.14,-0.169,0.01
1,蓝晓转02,123195,2023-12-05 09:32,119.832,120.178,120.178,119.8,163,195335.0,0.32,0.29,0.346,0.03
2,蓝晓转02,123195,2023-12-05 09:33,120.176,119.8,120.176,119.8,64,76690.0,0.31,-0.31,-0.378,0.01
3,蓝晓转02,123195,2023-12-05 09:34,119.8,119.8,119.8,119.8,0,0.0,0.0,0.0,0.0,0.0
4,蓝晓转02,123195,2023-12-05 09:35,120.075,119.785,120.075,119.785,46,55164.0,0.24,-0.01,-0.015,0.01
5,蓝晓转02,123195,2023-12-05 09:36,119.785,119.919,120.003,119.782,75,89888.0,0.18,0.11,0.134,0.01
6,蓝晓转02,123195,2023-12-05 09:37,119.909,119.82,120.1,119.707,37,44368.0,0.33,-0.08,-0.099,0.01
7,蓝晓转02,123195,2023-12-05 09:38,119.785,119.639,119.785,119.521,105,125611.0,0.22,-0.15,-0.181,0.02
8,蓝晓转02,123195,2023-12-05 09:39,119.532,119.177,119.532,119.1,220,262767.0,0.36,-0.39,-0.462,0.04
9,蓝晓转02,123195,2023-12-05 09:40,119.176,119.281,119.289,119.176,46,54852.0,0.09,0.09,0.104,0.01
10,蓝晓转02,123195,2023-12-05 09:41,119.28,119.186,119.294,119.184,28,33390.0,0.09,-0.08,-0.095,0.01
11,蓝晓转02,123195,2023-12-05 09:42,119.432,119.5,119.5,119.432,50,59722.0,0.06,0.26,0.314,0.01
12,蓝晓转02,123195,2023-12-05 09:43,119.294,119.297,119.297,119.294,22,26245.0,0.0,-0.17,-0.203,0.0
13,蓝晓转02,123195,2023-12-05 09:44,119.297,119.297,119.297,119.297,1,1192.0,0.0,0.0,0.0,0.0
14,蓝晓转02,123195,2023-12-05 09:45,119.442,119.772,119.772,119.442,111,133046.0,0.28,0.4,0.475,0.02
15,蓝晓转02,123195,2023-12-05 09:46,119.803,120.0,120.0,119.699,135,161920.0,0.25,0.19,0.228,0.02
16,蓝晓转02,123195,2023-12-05 09:47,119.847,119.899,119.899,119.847,2,2397.0,0.04,-0.08,-0.101,0.0
17,蓝晓转02,123195,2023-12-05 09:48,119.99,120.029,120.119,119.99,52,62441.0,0.11,0.11,0.13,0.01
18,蓝晓转02,123195,2023-12-05 09:49,119.99,119.8,119.99,119.8,153,183530.0,0.16,-0.19,-0.229,0.03
19,蓝晓转02,123195,2023-12-05 09:50,119.737,119.737,119.737,119.737,8,9578.0,0.0,-0.05,-0.063,0.0
20,蓝晓转02,123195,2023-12-05 09:51,119.737,119.737,119.737,119.737,0,0.0,0.0,0.0,0.0,0.0
21,蓝晓转02,123195,2023-12-05 09:52,119.737,119.737,119.737,119.737,0,0.0,0.0,0.0,0.0,0.0
22,蓝晓转02,123195,2023-12-05 09:53,119.737,119.7,119.737,119.7,9,10773.0,0.03,-0.03,-0.037,0.0
23,蓝晓转02,123195,2023-12-05 09:54,119.7,119.7,119.7,119.7,0,0.0,0.0,0.0,0.0,0.0
24,蓝晓转02,123195,2023-12-05 09:55,119.7,119.7,119.7,119.7,1,1197.0,0.0,0.0,0.0,0.0
25,蓝晓转02,123195,2023-12-05 09:56,119.7,119.7,119.7,119.7,0,0.0,0.0,0.0,0.0,0.0
26,蓝晓转02,123195,2023-12-05 09:57,119.768,119.768,119.768,119.768,4,4790.0,0.0,0.06,0.068,0.0
27,蓝晓转02,123195,2023-12-05 09:58,119.768,119.768,119.768,119.768,0,0.0,0.0,0.0,0.0,0.0
