,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,新致转债,118021,2023-12-05 10:17,194.957,194.639,194.957,194.2,1182,2299430.0,0.39,-0.15,-0.3,0.28
47,新致转债,118021,2023-12-05 10:18,194.715,195.43,195.43,194.715,987,1926221.0,0.37,0.41,0.791,0.23
48,新致转债,118021,2023-12-05 10:19,195.4,196.095,196.123,195.4,1991,3897883.0,0.37,0.34,0.665,0.46
49,新致转债,118021,2023-12-05 10:20,196.061,195.642,196.131,195.642,633,1240567.0,0.25,-0.23,-0.453,0.15
50,新致转债,118021,2023-12-05 10:21,195.531,195.019,195.531,194.989,429,837502.0,0.28,-0.32,-0.623,0.1
51,新致转债,118021,2023-12-05 10:22,194.989,195.712,196.011,194.98,1030,2014982.0,0.53,0.36,0.693,0.24
52,新致转债,118021,2023-12-05 10:23,195.803,195.572,195.808,195.248,345,674822.0,0.29,-0.07,-0.14,0.08
53,新致转债,118021,2023-12-05 10:24,195.566,195.575,195.575,195.381,293,572746.0,0.1,0.0,0.003,0.07
54,新致转债,118021,2023-12-05 10:25,195.6,195.1,195.6,195.03,740,1446002.0,0.29,-0.24,-0.475,0.17
55,新致转债,118021,2023-12-05 10:26,195.089,194.5,195.159,194.361,979,1907056.0,0.41,-0.31,-0.6,0.23
56,新致转债,118021,2023-12-05 10:27,194.38,194.421,194.571,194.317,959,1864676.0,0.13,-0.04,-0.079,0.22
57,新致转债,118021,2023-12-05 10:28,194.415,194.02,194.425,194.02,313,608010.0,0.21,-0.21,-0.401,0.07
58,新致转债,118021,2023-12-05 10:29,193.915,193.996,194.158,193.896,841,1631343.0,0.14,-0.01,-0.024,0.2
59,新致转债,118021,2023-12-05 10:30,193.983,193.613,194.087,193.583,1044,2022669.0,0.26,-0.2,-0.383,0.24
60,新致转债,118021,2023-12-05 10:31,193.652,193.66,193.692,193.389,766,1482195.0,0.16,0.02,0.047,0.18
61,新致转债,118021,2023-12-05 10:32,193.609,193.567,193.652,193.451,682,1319939.0,0.1,-0.05,-0.093,0.16
62,新致转债,118021,2023-12-05 10:33,193.688,193.993,193.993,193.631,512,992059.0,0.19,0.22,0.426,0.12
63,新致转债,118021,2023-12-05 10:34,193.881,194.283,194.283,193.881,746,1447631.0,0.21,0.15,0.29,0.17
64,新致转债,118021,2023-12-05 10:35,194.283,193.96,194.283,193.96,325,630929.0,0.17,-0.17,-0.323,0.08
65,新致转债,118021,2023-12-05 10:36,193.827,193.686,193.882,193.686,296,573584.0,0.1,-0.14,-0.274,0.07
66,新致转债,118021,2023-12-05 10:37,193.686,193.757,193.757,193.639,284,549980.0,0.06,0.04,0.071,0.07
67,新致转债,118021,2023-12-05 10:38,193.704,194.348,194.349,193.704,971,1885137.0,0.33,0.31,0.591,0.23
68,新致转债,118021,2023-12-05 10:39,194.381,194.234,194.381,194.2,273,530360.0,0.09,-0.06,-0.114,0.06
69,新致转债,118021,2023-12-05 10:40,194.287,193.982,194.328,193.964,478,927934.0,0.19,-0.13,-0.252,0.11
70,新致转债,118021,2023-12-05 10:41,193.925,194.271,194.271,193.925,304,590264.0,0.18,0.15,0.289,0.07
71,新致转债,118021,2023-12-05 10:42,194.201,194.108,194.201,194.0,408,792064.0,0.1,-0.08,-0.163,0.1
72,新致转债,118021,2023-12-05 10:43,194.199,194.2,194.296,194.156,206,400070.0,0.07,0.05,0.092,0.05
73,新致转债,118021,2023-12-05 10:44,194.172,194.0,194.172,194.0,145,281392.0,0.09,-0.1,-0.2,0.03
74,新致转债,118021,2023-12-05 10:45,194.009,194.226,194.25,194.009,140,271811.0,0.12,0.12,0.226,0.03
75,新致转债,118021,2023-12-05 10:46,194.295,194.117,194.295,194.093,96,186435.0,0.1,-0.06,-0.109,0.02
76,新致转债,118021,2023-12-05 10:47,194.122,194.093,194.295,194.093,169,328093.0,0.1,-0.01,-0.024,0.04
77,新致转债,118021,2023-12-05 10:48,194.099,194.1,194.139,194.016,82,159154.0,0.06,0.0,0.007,0.02
78,新致转债,118021,2023-12-05 10:49,194.081,194.268,194.3,194.081,271,526298.0,0.11,0.09,0.168,0.06
79,新致转债,118021,2023-12-05 10:50,194.263,194.086,194.345,194.041,242,469890.0,0.16,-0.09,-0.182,0.06
80,新致转债,118021,2023-12-05 10:51,194.173,194.2,194.434,194.173,471,915256.0,0.13,0.06,0.114,0.11
81,新致转债,118021,2023-12-05 10:52,194.235,194.025,194.236,193.901,275,533626.0,0.17,-0.09,-0.175,0.06
82,新致转债,118021,2023-12-05 10:53,194.046,193.89,194.118,193.89,217,420844.0,0.12,-0.07,-0.135,0.05
83,新致转债,118021,2023-12-05 10:54,193.82,193.872,194.0,193.8,220,426570.0,0.1,-0.01,-0.018,0.05
84,新致转债,118021,2023-12-05 10:55,193.8,193.721,193.934,193.721,339,656892.0,0.11,-0.08,-0.151,0.08
85,新致转债,118021,2023-12-05 10:56,193.7,193.397,193.711,193.209,768,1485056.0,0.26,-0.17,-0.324,0.18
86,新致转债,118021,2023-12-05 10:57,193.548,193.561,193.583,193.272,357,690546.0,0.16,0.08,0.164,0.08
87,新致转债,118021,2023-12-05 10:58,193.561,193.618,193.721,193.561,124,240158.0,0.08,0.03,0.057,0.03
88,新致转债,118021,2023-12-05 10:59,193.7,193.555,193.7,193.537,147,284625.0,0.08,-0.03,-0.063,0.03
89,新致转债,118021,2023-12-05 11:00,193.577,193.625,193.668,193.575,68,131659.0,0.05,0.04,0.07,0.02
90,新致转债,118021,2023-12-05 11:01,193.7,193.497,193.757,193.441,357,691046.0,0.16,-0.07,-0.128,0.08
91,新致转债,118021,2023-12-05 11:02,193.423,192.825,193.457,192.825,557,1075128.0,0.33,-0.35,-0.672,0.13
92,新致转债,118021,2023-12-05 11:03,192.825,193.101,193.105,192.733,474,914664.0,0.19,0.14,0.276,0.11
93,新致转债,118021,2023-12-05 11:04,193.105,192.922,193.121,192.919,287,553929.0,0.1,-0.09,-0.179,0.07
94,新致转债,118021,2023-12-05 11:05,192.922,192.9,193.064,192.9,281,542275.0,0.09,-0.01,-0.022,0.07
95,新致转债,118021,2023-12-05 11:06,192.927,192.912,193.0,192.816,108,208307.0,0.1,0.01,0.012,0.03
96,新致转债,118021,2023-12-05 11:07,192.999,192.8,193.0,192.8,260,501554.0,0.1,-0.06,-0.112,0.06
97,新致转债,118021,2023-12-05 11:08,192.719,192.734,192.8,192.616,353,680182.0,0.1,-0.03,-0.066,0.08
98,新致转债,118021,2023-12-05 11:09,192.73,192.88,193.0,192.728,416,802282.0,0.14,0.08,0.146,0.1
99,新致转债,118021,2023-12-05 11:10,192.876,193.074,193.226,192.876,328,633255.0,0.18,0.1,0.194,0.08
100,新致转债,118021,2023-12-05 11:11,193.07,192.876,193.07,192.876,113,218073.0,0.1,-0.1,-0.198,0.03
101,新致转债,118021,2023-12-05 11:12,192.843,192.332,192.872,192.31,497,956804.0,0.29,-0.28,-0.544,0.12
102,新致转债,118021,2023-12-05 11:13,192.22,192.051,192.383,191.911,782,1502351.0,0.25,-0.15,-0.281,0.18
103,新致转债,118021,2023-12-05 11:14,192.004,192.163,192.308,191.907,363,697339.0,0.21,0.06,0.112,0.08
104,新致转债,118021,2023-12-05 11:15,192.096,192.426,192.455,192.096,359,690229.0,0.19,0.14,0.263,0.08
105,新致转债,118021,2023-12-05 11:16,192.518,192.442,192.6,192.442,225,433182.0,0.08,0.01,0.016,0.05
106,新致转债,118021,2023-12-05 11:17,192.436,192.275,192.489,192.198,194,373131.0,0.15,-0.09,-0.167,0.05
107,新致转债,118021,2023-12-05 11:18,192.528,192.5,192.545,192.423,181,348425.0,0.06,0.12,0.225,0.04
108,新致转债,118021,2023-12-05 11:19,192.55,192.984,193.022,192.55,413,796598.0,0.25,0.25,0.484,0.1
109,新致转债,118021,2023-12-05 11:20,192.989,192.9,193.1,192.9,230,443907.0,0.1,-0.04,-0.084,0.05
110,新致转债,118021,2023-12-05 11:21,192.906,192.896,192.906,192.815,109,210224.0,0.05,0.0,-0.004,0.03
111,新致转债,118021,2023-12-05 11:22,192.9,192.949,193.039,192.9,48,92628.0,0.07,0.03,0.053,0.01
112,新致转债,118021,2023-12-05 11:23,192.947,192.878,192.978,192.771,136,262329.0,0.11,-0.04,-0.071,0.03
113,新致转债,118021,2023-12-05 11:24,192.838,193.015,193.03,192.838,185,357041.0,0.1,0.07,0.137,0.04
114,新致转债,118021,2023-12-05 11:25,192.994,193.034,193.065,192.912,87,167922.0,0.08,0.01,0.019,0.02
115,新致转债,118021,2023-12-05 11:26,192.947,193.456,193.456,192.8,541,1044566.0,0.34,0.22,0.422,0.13
116,新致转债,118021,2023-12-05 11:27,193.506,194.0,194.0,193.506,601,1164790.0,0.26,0.28,0.544,0.14
117,新致转债,118021,2023-12-05 11:28,194.109,193.942,194.109,193.88,593,1150420.0,0.12,-0.03,-0.058,0.14
118,新致转债,118021,2023-12-05 11:29,193.907,193.958,193.958,193.661,187,362394.0,0.15,0.01,0.016,0.04
119,新致转债,118021,2023-12-05 11:30,193.949,194.008,194.08,193.911,595,1154011.0,0.09,0.03,0.05,0.14
120,新致转债,118021,2023-12-05 13:01,194.008,194.129,194.299,194.008,631,1225014.0,0.15,0.06,0.121,0.15
121,新致转债,118021,2023-12-05 13:02,194.129,194.079,194.225,193.988,291,564991.0,0.12,-0.03,-0.05,0.07
122,新致转债,118021,2023-12-05 13:03,194.02,193.991,194.079,193.942,137,265841.0,0.07,-0.05,-0.088,0.03
123,新致转债,118021,2023-12-05 13:04,194.131,194.391,194.478,194.131,447,868733.0,0.18,0.21,0.4,0.1
124,新致转债,118021,2023-12-05 13:05,194.321,194.219,194.529,194.174,297,577407.0,0.18,-0.09,-0.172,0.07
125,新致转债,118021,2023-12-05 13:06,194.19,194.156,194.444,194.153,241,468317.0,0.15,-0.03,-0.063,0.06
126,新致转债,118021,2023-12-05 13:07,194.146,194.102,194.266,194.048,236,458139.0,0.11,-0.03,-0.054,0.05
127,新致转债,118021,2023-12-05 13:08,194.102,194.018,194.102,193.95,301,583991.0,0.08,-0.04,-0.084,0.07
128,新致转债,118021,2023-12-05 13:09,193.999,193.696,193.999,193.618,97,187881.0,0.2,-0.17,-0.322,0.02
129,新致转债,118021,2023-12-05 13:10,193.662,194.052,194.052,193.662,254,492282.0,0.2,0.18,0.356,0.06
130,新致转债,118021,2023-12-05 13:11,194.096,194.344,194.4,194.091,283,549785.0,0.16,0.15,0.292,0.07
131,新致转债,118021,2023-12-05 13:12,194.35,194.319,194.45,194.238,459,892262.0,0.11,-0.01,-0.025,0.11
132,新致转债,118021,2023-12-05 13:13,194.241,193.98,194.241,193.98,65,126145.0,0.13,-0.17,-0.339,0.02
133,新致转债,118021,2023-12-05 13:14,193.937,193.66,193.937,193.561,284,550385.0,0.19,-0.16,-0.32,0.07
134,新致转债,118021,2023-12-05 13:15,193.538,193.434,193.659,193.354,383,741168.0,0.16,-0.12,-0.226,0.09
135,新致转债,118021,2023-12-05 13:16,193.357,193.579,193.733,193.357,561,1085383.0,0.19,0.07,0.145,0.13
136,新致转债,118021,2023-12-05 13:17,193.584,193.614,193.614,193.409,168,325071.0,0.11,0.02,0.035,0.04
137,新致转债,118021,2023-12-05 13:18,193.61,193.385,193.61,193.31,371,717528.0,0.15,-0.12,-0.229,0.09
138,新致转债,118021,2023-12-05 13:19,193.4,193.702,193.702,193.34,224,433270.0,0.19,0.16,0.317,0.05
139,新致转债,118021,2023-12-05 13:20,193.644,193.971,194.0,193.644,311,602867.0,0.18,0.14,0.269,0.07
140,新致转债,118021,2023-12-05 13:21,194.022,194.1,194.1,193.896,196,380234.0,0.11,0.07,0.129,0.05
141,新致转债,118021,2023-12-05 13:22,194.136,194.022,194.18,193.97,85,164954.0,0.11,-0.04,-0.078,0.02
142,新致转债,118021,2023-12-05 13:23,194.08,194.436,194.458,194.022,471,915433.0,0.22,0.21,0.414,0.11
143,新致转债,118021,2023-12-05 13:24,194.358,194.423,194.5,194.358,604,1174320.0,0.07,-0.01,-0.013,0.14
144,新致转债,118021,2023-12-05 13:25,194.429,194.705,194.705,194.4,748,1454833.0,0.16,0.15,0.282,0.17
145,新致转债,118021,2023-12-05 13:26,194.798,194.913,194.964,194.694,1000,1949386.0,0.14,0.11,0.208,0.23
146,新致转债,118021,2023-12-05 13:27,194.869,195.185,195.195,194.697,1254,2443836.0,0.26,0.14,0.272,0.29
147,新致转债,118021,2023-12-05 13:28,195.3,195.46,195.711,195.285,1254,2451616.0,0.22,0.14,0.275,0.29
148,新致转债,118021,2023-12-05 13:29,195.424,195.918,195.918,195.355,1471,2876149.0,0.29,0.23,0.458,0.34
149,新致转债,118021,2023-12-05 13:30,195.94,195.6,195.98,195.5,1860,3642709.0,0.25,-0.16,-0.318,0.43
150,新致转债,118021,2023-12-05 13:31,195.632,196.0,196.0,195.503,1718,3364194.0,0.25,0.2,0.4,0.4
151,新致转债,118021,2023-12-05 13:32,195.934,197.06,197.068,195.934,6506,12800658.0,0.58,0.54,1.06,1.51
152,新致转债,118021,2023-12-05 13:33,197.057,195.953,197.057,195.775,3192,6268738.0,0.65,-0.56,-1.107,0.74
153,新致转债,118021,2023-12-05 13:34,195.936,195.746,195.936,195.633,1139,2230138.0,0.15,-0.11,-0.207,0.27
154,新致转债,118021,2023-12-05 13:35,195.802,196.244,196.244,195.675,621,1216686.0,0.29,0.25,0.498,0.14
155,新致转债,118021,2023-12-05 13:36,196.26,195.13,196.26,195.125,2017,3942957.0,0.58,-0.57,-1.114,0.47
156,新致转债,118021,2023-12-05 13:37,195.236,195.696,195.696,195.202,950,1855827.0,0.25,0.29,0.566,0.22
157,新致转债,118021,2023-12-05 13:38,195.673,195.293,195.673,195.135,1115,2177897.0,0.27,-0.21,-0.403,0.26
158,新致转债,118021,2023-12-05 13:39,195.173,196.064,196.075,195.173,1350,2642073.0,0.46,0.39,0.771,0.31
159,新致转债,118021,2023-12-05 13:40,196.072,196.485,196.485,195.961,2216,4350649.0,0.27,0.21,0.421,0.52
160,新致转债,118021,2023-12-05 13:41,196.484,196.583,196.583,196.099,1340,2631161.0,0.25,0.05,0.098,0.31
161,新致转债,118021,2023-12-05 13:42,196.478,196.286,196.486,196.212,923,1812172.0,0.14,-0.15,-0.297,0.21
162,新致转债,118021,2023-12-05 13:43,196.198,196.58,196.58,196.11,655,1285844.0,0.24,0.15,0.294,0.15
163,新致转债,118021,2023-12-05 13:44,196.587,195.877,196.587,195.877,1724,3381743.0,0.36,-0.36,-0.703,0.4
164,新致转债,118021,2023-12-05 13:45,195.912,196.215,196.278,195.912,956,1874979.0,0.19,0.17,0.338,0.22
165,新致转债,118021,2023-12-05 13:46,196.11,195.9,196.222,195.868,704,1380250.0,0.18,-0.16,-0.315,0.16
166,新致转债,118021,2023-12-05 13:47,196.056,195.78,196.056,195.7,893,1749693.0,0.18,-0.06,-0.12,0.21
167,新致转债,118021,2023-12-05 13:48,195.73,195.6,195.73,195.459,501,979922.0,0.14,-0.09,-0.18,0.12
168,新致转债,118021,2023-12-05 13:49,195.6,195.862,195.862,195.462,280,547657.0,0.2,0.13,0.262,0.07
169,新致转债,118021,2023-12-05 13:50,195.86,195.858,195.92,195.7,279,546414.0,0.11,0.0,-0.004,0.06
170,新致转债,118021,2023-12-05 13:51,195.77,196.047,196.057,195.769,458,897281.0,0.15,0.1,0.189,0.11
171,新致转债,118021,2023-12-05 13:52,196.047,195.807,196.09,195.8,344,674162.0,0.15,-0.12,-0.24,0.08
172,新致转债,118021,2023-12-05 13:53,195.841,196.102,196.102,195.769,1124,2202673.0,0.17,0.15,0.295,0.26
173,新致转债,118021,2023-12-05 13:54,196.211,196.6,196.6,196.132,827,1624222.0,0.24,0.25,0.498,0.19
174,新致转债,118021,2023-12-05 13:55,196.734,196.72,197.204,196.554,2722,5356341.0,0.33,0.06,0.12,0.63
175,新致转债,118021,2023-12-05 13:56,196.8,196.877,196.92,196.765,2410,4743291.0,0.08,0.08,0.157,0.56
176,新致转债,118021,2023-12-05 13:57,196.93,196.664,196.93,196.63,1544,3038804.0,0.15,-0.11,-0.213,0.36
177,新致转债,118021,2023-12-05 13:58,196.664,196.593,196.664,196.342,1194,2346544.0,0.16,-0.04,-0.071,0.28
178,新致转债,118021,2023-12-05 13:59,196.677,197.0,197.0,196.593,713,1403504.0,0.21,0.21,0.407,0.17
179,新致转债,118021,2023-12-05 14:00,196.9,196.548,197.0,196.548,1363,2683461.0,0.23,-0.23,-0.452,0.32
180,新致转债,118021,2023-12-05 14:01,196.602,196.611,196.624,196.441,581,1141952.0,0.09,0.03,0.063,0.14
181,新致转债,118021,2023-12-05 14:02,196.569,196.435,196.569,196.254,502,985965.0,0.16,-0.09,-0.176,0.12
182,新致转债,118021,2023-12-05 14:03,196.471,196.576,196.653,196.471,545,1071018.0,0.09,0.07,0.141,0.13
183,新致转债,118021,2023-12-05 14:04,196.555,197.05,197.1,196.555,1242,2445851.0,0.28,0.24,0.474,0.29
184,新致转债,118021,2023-12-05 14:05,197.042,196.96,197.05,196.854,1384,2726331.0,0.1,-0.05,-0.09,0.32
185,新致转债,118021,2023-12-05 14:06,196.929,197.2,197.228,196.87,1157,2280154.0,0.18,0.12,0.24,0.27
186,新致转债,118021,2023-12-05 14:07,197.2,197.509,197.775,197.2,2519,4976434.0,0.29,0.16,0.309,0.59
187,新致转债,118021,2023-12-05 14:08,197.505,197.501,197.535,197.165,1296,2558264.0,0.19,0.0,-0.008,0.3
188,新致转债,118021,2023-12-05 14:09,197.498,197.594,197.683,197.462,585,1155517.0,0.11,0.05,0.093,0.14
189,新致转债,118021,2023-12-05 14:10,197.652,197.289,197.652,197.019,1652,3259240.0,0.32,-0.15,-0.305,0.38
190,新致转债,118021,2023-12-05 14:11,197.279,197.224,197.279,196.872,883,1739912.0,0.21,-0.03,-0.065,0.21
191,新致转债,118021,2023-12-05 14:12,197.275,197.66,197.66,197.275,717,1416173.0,0.2,0.22,0.436,0.17
192,新致转债,118021,2023-12-05 14:13,197.612,197.534,197.612,197.36,505,997374.0,0.13,-0.06,-0.126,0.12
193,新致转债,118021,2023-12-05 14:14,197.3,197.356,197.39,197.28,481,949151.0,0.06,-0.09,-0.178,0.11
194,新致转债,118021,2023-12-05 14:15,197.356,197.104,197.356,197.102,494,974144.0,0.13,-0.13,-0.252,0.12
195,新致转债,118021,2023-12-05 14:16,197.169,197.355,197.394,197.169,661,1303970.0,0.11,0.13,0.251,0.15
196,新致转债,118021,2023-12-05 14:17,197.37,197.208,197.37,197.165,432,852085.0,0.1,-0.07,-0.147,0.1
197,新致转债,118021,2023-12-05 14:18,197.212,197.18,197.406,197.18,353,696354.0,0.11,-0.01,-0.028,0.08
198,新致转债,118021,2023-12-05 14:19,197.141,196.772,197.2,196.573,927,1824376.0,0.32,-0.21,-0.408,0.22
199,新致转债,118021,2023-12-05 14:20,196.712,196.715,196.879,196.585,417,820519.0,0.15,-0.03,-0.057,0.1
200,新致转债,118021,2023-12-05 14:21,196.715,197.128,197.128,196.715,315,620390.0,0.21,0.21,0.413,0.07
201,新致转债,118021,2023-12-05 14:22,197.255,197.188,197.383,197.188,806,1590109.0,0.1,0.03,0.06,0.19
202,新致转债,118021,2023-12-05 14:23,197.3,197.329,197.37,197.298,257,507137.0,0.04,0.07,0.141,0.06
203,新致转债,118021,2023-12-05 14:24,197.31,197.269,197.486,197.25,661,1304508.0,0.12,-0.03,-0.06,0.15
204,新致转债,118021,2023-12-05 14:25,197.251,197.4,197.406,197.217,620,1223027.0,0.1,0.07,0.131,0.14
205,新致转债,118021,2023-12-05 14:26,197.31,197.586,197.661,197.296,1671,3300482.0,0.18,0.09,0.186,0.39
206,新致转债,118021,2023-12-05 14:27,197.595,197.66,197.66,197.53,664,1312108.0,0.07,0.04,0.074,0.15
207,新致转债,118021,2023-12-05 14:28,197.7,197.885,198.224,197.617,2555,5058324.0,0.31,0.11,0.225,0.59
208,新致转债,118021,2023-12-05 14:29,197.837,198.598,198.598,197.837,4041,8013861.0,0.38,0.36,0.713,0.94
209,新致转债,118021,2023-12-05 14:30,198.473,198.379,198.474,198.045,2359,4677618.0,0.22,-0.11,-0.219,0.55
210,新致转债,118021,2023-12-05 14:31,198.449,198.1,198.5,198.1,1610,3193186.0,0.2,-0.14,-0.279,0.37
211,新致转债,118021,2023-12-05 14:32,198.153,197.899,198.153,197.5,1453,2875238.0,0.33,-0.1,-0.201,0.34
212,新致转债,118021,2023-12-05 14:33,198.13,198.131,198.589,198.128,2265,4494125.0,0.23,0.12,0.232,0.53
213,新致转债,118021,2023-12-05 14:34,198.196,198.525,198.525,198.196,813,1612988.0,0.17,0.2,0.394,0.19
214,新致转债,118021,2023-12-05 14:35,198.473,198.398,198.532,198.398,1265,2510477.0,0.07,-0.06,-0.127,0.29
215,新致转债,118021,2023-12-05 14:36,198.475,197.8,198.49,197.778,3090,6125236.0,0.36,-0.3,-0.598,0.72
216,新致转债,118021,2023-12-05 14:37,197.837,197.29,197.837,197.072,4030,7958397.0,0.39,-0.26,-0.51,0.94
217,新致转债,118021,2023-12-05 14:38,197.223,197.24,197.373,197.101,1365,2692223.0,0.14,-0.03,-0.05,0.32
218,新致转债,118021,2023-12-05 14:39,197.139,198.073,198.073,196.845,3780,7464450.0,0.62,0.42,0.833,0.88
219,新致转债,118021,2023-12-05 14:40,197.958,197.017,197.958,196.932,2158,4261380.0,0.52,-0.53,-1.056,0.5
220,新致转债,118021,2023-12-05 14:41,197.04,196.824,197.04,196.51,2020,3974714.0,0.27,-0.1,-0.193,0.47
221,新致转债,118021,2023-12-05 14:42,196.834,196.926,196.926,196.696,660,1298800.0,0.12,0.05,0.102,0.15
222,新致转债,118021,2023-12-05 14:43,196.856,196.981,197.154,196.856,922,1816054.0,0.15,0.03,0.055,0.21
223,新致转债,118021,2023-12-05 14:44,196.979,197.107,197.2,196.932,303,597038.0,0.14,0.06,0.126,0.07
