,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,回盛转债,123132,2023-12-05 09:31,104.398,104.398,104.498,104.202,21,21915.0,0.28,-0.09,-0.094,0.0
1,回盛转债,123132,2023-12-05 09:32,104.518,104.518,104.518,104.518,3,3133.0,0.0,0.11,0.12,0.0
2,回盛转债,123132,2023-12-05 09:33,104.498,104.518,104.518,104.498,11,11494.0,0.02,0.0,0.0,0.0
3,回盛转债,123132,2023-12-05 09:34,104.299,104.299,104.299,104.299,4,4174.0,0.0,-0.21,-0.219,0.0
4,回盛转债,123132,2023-12-05 09:35,104.421,104.421,104.421,104.421,2,2088.0,0.0,0.12,0.122,0.0
5,回盛转债,123132,2023-12-05 09:36,104.498,104.518,104.518,104.498,6,6268.0,0.02,0.09,0.097,0.0
6,回盛转债,123132,2023-12-05 09:37,104.401,104.402,104.402,104.401,15,15668.0,0.0,-0.11,-0.116,0.0
7,回盛转债,123132,2023-12-05 09:38,104.401,104.498,104.498,104.203,53,55265.0,0.28,0.09,0.096,0.01
8,回盛转债,123132,2023-12-05 09:39,104.398,104.439,104.439,104.258,22,22975.0,0.17,-0.06,-0.059,0.0
9,回盛转债,123132,2023-12-05 09:40,104.44,104.26,104.44,104.26,16,16694.0,0.17,-0.17,-0.179,0.0
10,回盛转债,123132,2023-12-05 09:41,104.261,104.4,104.44,104.261,31,32340.0,0.17,0.13,0.14,0.0
11,回盛转债,123132,2023-12-05 09:42,104.394,104.44,104.44,104.394,16,16704.0,0.04,0.04,0.04,0.0
12,回盛转债,123132,2023-12-05 09:43,104.44,104.44,104.44,104.44,0,0.0,0.0,0.0,0.0,0.0
13,回盛转债,123132,2023-12-05 09:44,104.44,104.44,104.44,104.44,6,6266.0,0.0,0.0,0.0,0.0
14,回盛转债,123132,2023-12-05 09:45,104.438,104.439,104.439,104.438,6,6266.0,0.0,0.0,-0.001,0.0
15,回盛转债,123132,2023-12-05 09:46,104.439,104.439,104.439,104.439,11,11488.0,0.0,0.0,0.0,0.0
16,回盛转债,123132,2023-12-05 09:47,104.266,104.498,104.498,104.266,12,12531.0,0.22,0.06,0.059,0.0
17,回盛转债,123132,2023-12-05 09:48,104.498,104.498,104.498,104.498,0,0.0,0.0,0.0,0.0,0.0
18,回盛转债,123132,2023-12-05 09:49,104.498,104.498,104.498,104.498,0,0.0,0.0,0.0,0.0,0.0
19,回盛转债,123132,2023-12-05 09:50,104.275,104.275,104.275,104.275,1,1042.0,0.0,-0.21,-0.223,0.0
20,回盛转债,123132,2023-12-05 09:51,104.275,104.434,104.497,104.275,75,78256.0,0.21,0.15,0.159,0.01
21,回盛转债,123132,2023-12-05 09:52,104.433,104.433,104.433,104.433,6,6265.0,0.0,0.0,-0.001,0.0
22,回盛转债,123132,2023-12-05 09:53,104.433,104.433,104.433,104.433,2,2088.0,0.0,0.0,0.0,0.0
23,回盛转债,123132,2023-12-05 09:54,104.433,104.433,104.433,104.433,0,0.0,0.0,0.0,0.0,0.0
24,回盛转债,123132,2023-12-05 09:55,104.433,104.433,104.433,104.433,0,0.0,0.0,0.0,0.0,0.0
25,回盛转债,123132,2023-12-05 09:56,104.432,104.432,104.432,104.432,1,1044.0,0.0,0.0,-0.001,0.0
26,回盛转债,123132,2023-12-05 09:57,104.303,104.432,104.432,104.303,17,17740.0,0.12,0.0,0.0,0.0
27,回盛转债,123132,2023-12-05 09:58,104.431,104.431,104.431,104.431,4,4177.0,0.0,0.0,-0.001,0.0
28,回盛转债,123132,2023-12-05 09:59,104.316,104.315,104.41,104.315,29,30261.0,0.09,-0.11,-0.116,0.0
29,回盛转债,123132,2023-12-05 10:00,104.41,104.41,104.41,104.41,6,6264.0,0.0,0.09,0.095,0.0
30,回盛转债,123132,2023-12-05 10:01,104.41,104.41,104.41,104.41,0,0.0,0.0,0.0,0.0,0.0
31,回盛转债,123132,2023-12-05 10:02,104.39,104.396,104.396,104.39,2,2087.0,0.01,-0.01,-0.014,0.0
32,回盛转债,123132,2023-12-05 10:03,104.396,104.396,104.396,104.396,1,1043.0,0.0,0.0,0.0,0.0
33,回盛转债,123132,2023-12-05 10:04,104.396,104.396,104.396,104.396,0,0.0,0.0,0.0,0.0,0.0
34,回盛转债,123132,2023-12-05 10:05,104.396,104.396,104.396,104.396,0,0.0,0.0,0.0,0.0,0.0
35,回盛转债,123132,2023-12-05 10:06,104.353,104.375,104.375,104.353,3,3131.0,0.02,-0.02,-0.021,0.0
36,回盛转债,123132,2023-12-05 10:07,104.375,104.375,104.375,104.375,0,0.0,0.0,0.0,0.0,0.0
37,回盛转债,123132,2023-12-05 10:08,104.375,104.385,104.385,104.361,65,67843.0,0.02,0.01,0.01,0.01
38,回盛转债,123132,2023-12-05 10:09,104.4,104.375,104.4,104.375,14,14614.0,0.02,-0.01,-0.01,0.0
39,回盛转债,123132,2023-12-05 10:10,104.408,104.387,104.408,104.387,7,7307.0,0.02,0.01,0.012,0.0
40,回盛转债,123132,2023-12-05 10:11,104.39,104.394,104.394,104.39,19,19834.0,0.0,0.01,0.007,0.0
41,回盛转债,123132,2023-12-05 10:12,104.406,104.406,104.406,104.406,5,5220.0,0.0,0.01,0.012,0.0
42,回盛转债,123132,2023-12-05 10:13,104.406,104.406,104.406,104.406,0,0.0,0.0,0.0,0.0,0.0
43,回盛转债,123132,2023-12-05 10:14,104.406,104.406,104.406,104.406,0,0.0,0.0,0.0,0.0,0.0
44,回盛转债,123132,2023-12-05 10:15,104.406,104.406,104.406,104.406,0,0.0,0.0,0.0,0.0,0.0
45,回盛转债,123132,2023-12-05 10:16,104.406,104.406,104.406,104.406,0,0.0,0.0,0.0,0.0,0.0
46,回盛转债,123132,2023-12-05 10:17,104.406,104.406,104.406,104.406,0,0.0,0.0,0.0,0.0,0.0
47,回盛转债,123132,2023-12-05 10:18,104.413,104.413,104.413,104.413,4,4176.0,0.0,0.01,0.007,0.0
48,回盛转债,123132,2023-12-05 10:19,104.418,104.418,104.418,104.418,1,1044.0,0.0,0.0,0.005,0.0
49,回盛转债,123132,2023-12-05 10:20,104.423,104.423,104.423,104.423,7,7309.0,0.0,0.0,0.005,0.0
50,回盛转债,123132,2023-12-05 10:21,104.423,104.423,104.423,104.423,0,0.0,0.0,0.0,0.0,0.0
51,回盛转债,123132,2023-12-05 10:22,104.423,104.423,104.423,104.423,0,0.0,0.0,0.0,0.0,0.0
52,回盛转债,123132,2023-12-05 10:23,104.427,104.427,104.427,104.427,4,4177.0,0.0,0.0,0.004,0.0
53,回盛转债,123132,2023-12-05 10:24,104.427,104.427,104.427,104.427,0,0.0,0.0,0.0,0.0,0.0
54,回盛转债,123132,2023-12-05 10:25,104.431,104.429,104.431,104.429,12,12531.0,0.0,0.0,0.002,0.0
55,回盛转债,123132,2023-12-05 10:26,104.429,104.429,104.429,104.429,0,0.0,0.0,0.0,0.0,0.0
56,回盛转债,123132,2023-12-05 10:27,104.429,104.429,104.429,104.429,0,0.0,0.0,0.0,0.0,0.0
57,回盛转债,123132,2023-12-05 10:28,104.429,104.429,104.429,104.429,0,0.0,0.0,0.0,0.0,0.0
58,回盛转债,123132,2023-12-05 10:29,104.44,104.435,104.44,104.435,25,26109.0,0.0,0.01,0.006,0.0
59,回盛转债,123132,2023-12-05 10:30,104.435,104.435,104.435,104.435,0,0.0,0.0,0.0,0.0,0.0
60,回盛转债,123132,2023-12-05 10:31,104.435,104.435,104.435,104.435,0,0.0,0.0,0.0,0.0,0.0
61,回盛转债,123132,2023-12-05 10:32,104.435,104.435,104.435,104.435,0,0.0,0.0,0.0,0.0,0.0
62,回盛转债,123132,2023-12-05 10:33,104.435,104.435,104.435,104.435,0,0.0,0.0,0.0,0.0,0.0
63,回盛转债,123132,2023-12-05 10:34,104.435,104.435,104.435,104.435,0,0.0,0.0,0.0,0.0,0.0
64,回盛转债,123132,2023-12-05 10:35,104.487,104.445,104.487,104.445,11,11491.0,0.04,0.01,0.01,0.0
65,回盛转债,123132,2023-12-05 10:36,104.445,104.445,104.445,104.445,0,0.0,0.0,0.0,0.0,0.0
66,回盛转债,123132,2023-12-05 10:37,104.445,104.445,104.445,104.445,0,0.0,0.0,0.0,0.0,0.0
67,回盛转债,123132,2023-12-05 10:38,104.449,104.449,104.449,104.449,1,1044.0,0.0,0.0,0.004,0.0
68,回盛转债,123132,2023-12-05 10:39,104.449,104.449,104.449,104.449,0,0.0,0.0,0.0,0.0,0.0
69,回盛转债,123132,2023-12-05 10:40,104.449,104.449,104.449,104.449,0,0.0,0.0,0.0,0.0,0.0
70,回盛转债,123132,2023-12-05 10:41,104.449,104.449,104.449,104.449,0,0.0,0.0,0.0,0.0,0.0
71,回盛转债,123132,2023-12-05 10:42,104.449,104.449,104.449,104.449,0,0.0,0.0,0.0,0.0,0.0
72,回盛转债,123132,2023-12-05 10:43,104.449,104.449,104.449,104.449,0,0.0,0.0,0.0,0.0,0.0
73,回盛转债,123132,2023-12-05 10:44,104.449,104.449,104.449,104.449,0,0.0,0.0,0.0,0.0,0.0
74,回盛转债,123132,2023-12-05 10:45,104.479,104.459,104.479,104.459,11,11490.0,0.02,0.01,0.01,0.0
75,回盛转债,123132,2023-12-05 10:46,104.479,104.461,104.479,104.461,3,3134.0,0.02,0.0,0.002,0.0
76,回盛转债,123132,2023-12-05 10:47,104.461,104.461,104.461,104.461,1,1044.0,0.0,0.0,0.0,0.0
77,回盛转债,123132,2023-12-05 10:48,104.461,104.461,104.461,104.461,1,1044.0,0.0,0.0,0.0,0.0
78,回盛转债,123132,2023-12-05 10:49,104.461,104.461,104.461,104.461,0,0.0,0.0,0.0,0.0,0.0
79,回盛转债,123132,2023-12-05 10:50,104.461,104.461,104.461,104.461,0,0.0,0.0,0.0,0.0,0.0
80,回盛转债,123132,2023-12-05 10:51,104.478,104.465,104.478,104.465,15,15669.0,0.01,0.0,0.004,0.0
81,回盛转债,123132,2023-12-05 10:52,104.466,104.478,104.478,104.466,4,4178.0,0.01,0.01,0.013,0.0
82,回盛转债,123132,2023-12-05 10:53,104.457,104.4,104.457,104.4,56,58496.0,0.05,-0.07,-0.078,0.01
83,回盛转债,123132,2023-12-05 10:54,104.4,104.4,104.4,104.4,0,0.0,0.0,0.0,0.0,0.0
84,回盛转债,123132,2023-12-05 10:55,104.4,104.4,104.4,104.4,0,0.0,0.0,0.0,0.0,0.0
85,回盛转债,123132,2023-12-05 10:56,104.4,104.4,104.4,104.4,0,0.0,0.0,0.0,0.0,0.0
86,回盛转债,123132,2023-12-05 10:57,104.251,104.251,104.251,104.251,2,2086.0,0.0,-0.14,-0.149,0.0
87,回盛转债,123132,2023-12-05 10:58,104.25,104.25,104.25,104.25,1,1042.0,0.0,0.0,-0.001,0.0
88,回盛转债,123132,2023-12-05 10:59,104.25,104.25,104.25,104.25,0,0.0,0.0,0.0,0.0,0.0
89,回盛转债,123132,2023-12-05 11:00,104.25,104.25,104.25,104.25,0,0.0,0.0,0.0,0.0,0.0
90,回盛转债,123132,2023-12-05 11:01,104.25,104.25,104.25,104.25,0,0.0,0.0,0.0,0.0,0.0
91,回盛转债,123132,2023-12-05 11:02,104.437,104.44,104.44,104.437,4,4177.0,0.0,0.18,0.19,0.0
92,回盛转债,123132,2023-12-05 11:03,104.44,104.44,104.44,104.44,0,0.0,0.0,0.0,0.0,0.0
93,回盛转债,123132,2023-12-05 11:04,104.44,104.44,104.44,104.44,0,0.0,0.0,0.0,0.0,0.0
94,回盛转债,123132,2023-12-05 11:05,104.44,104.44,104.44,104.44,2,2088.0,0.0,0.0,0.0,0.0
95,回盛转债,123132,2023-12-05 11:06,104.44,104.44,104.44,104.44,0,0.0,0.0,0.0,0.0,0.0
96,回盛转债,123132,2023-12-05 11:07,104.44,104.44,104.44,104.44,0,0.0,0.0,0.0,0.0,0.0
97,回盛转债,123132,2023-12-05 11:08,104.44,104.44,104.44,104.44,0,0.0,0.0,0.0,0.0,0.0
