,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,三力转债,128039,2023-12-05 09:49,117.605,117.797,117.797,117.605,427,502702.0,0.16,0.17,0.201,0.21
19,三力转债,128039,2023-12-05 09:50,117.802,117.753,117.81,117.682,776,914111.0,0.11,-0.04,-0.044,0.38
20,三力转债,128039,2023-12-05 09:51,117.619,117.715,117.759,117.617,427,502559.0,0.12,-0.03,-0.038,0.21
21,三力转债,128039,2023-12-05 09:52,117.728,117.786,117.799,117.7,290,341392.0,0.08,0.06,0.071,0.14
22,三力转债,128039,2023-12-05 09:53,117.718,117.56,117.718,117.452,538,632560.0,0.23,-0.19,-0.226,0.27
23,三力转债,128039,2023-12-05 09:54,117.527,117.736,117.743,117.429,1148,1350215.0,0.27,0.15,0.176,0.57
24,三力转债,128039,2023-12-05 09:55,117.603,117.697,117.697,117.504,582,684507.0,0.16,-0.03,-0.039,0.29
25,三力转债,128039,2023-12-05 09:56,117.701,117.663,117.84,117.613,765,900748.0,0.19,-0.03,-0.034,0.38
26,三力转债,128039,2023-12-05 09:57,117.656,117.597,117.788,117.592,1179,1387758.0,0.17,-0.06,-0.066,0.58
27,三力转债,128039,2023-12-05 09:58,117.648,117.56,117.648,117.56,266,312779.0,0.07,-0.03,-0.037,0.13
28,三力转债,128039,2023-12-05 09:59,117.53,117.61,117.686,117.497,624,733606.0,0.16,0.04,0.05,0.31
29,三力转债,128039,2023-12-05 10:00,117.546,117.73,117.754,117.45,966,1135967.0,0.26,0.1,0.12,0.48
30,三力转债,128039,2023-12-05 10:01,117.691,117.747,117.85,117.609,1403,1651510.0,0.2,0.01,0.017,0.69
31,三力转债,128039,2023-12-05 10:02,117.813,117.736,117.813,117.633,860,1012355.0,0.15,-0.01,-0.011,0.42
32,三力转债,128039,2023-12-05 10:03,117.658,117.444,117.799,117.444,685,805420.0,0.3,-0.25,-0.292,0.34
33,三力转债,128039,2023-12-05 10:04,117.503,117.543,117.543,117.444,1635,1920782.0,0.08,0.08,0.099,0.81
34,三力转债,128039,2023-12-05 10:05,117.547,117.474,117.578,117.474,886,1041224.0,0.09,-0.06,-0.069,0.44
35,三力转债,128039,2023-12-05 10:06,117.474,117.318,117.474,117.3,1163,1365154.0,0.15,-0.13,-0.156,0.57
36,三力转债,128039,2023-12-05 10:07,117.318,117.324,117.445,117.318,472,553978.0,0.11,0.01,0.006,0.23
37,三力转债,128039,2023-12-05 10:08,117.341,117.382,117.444,117.325,352,413113.0,0.1,0.05,0.058,0.17
38,三力转债,128039,2023-12-05 10:09,117.444,117.39,117.444,117.338,55,64563.0,0.09,0.01,0.008,0.03
39,三力转债,128039,2023-12-05 10:10,117.341,117.442,117.445,117.341,390,457905.0,0.09,0.04,0.052,0.19
40,三力转债,128039,2023-12-05 10:11,117.407,117.361,117.407,117.3,673,789684.0,0.09,-0.07,-0.081,0.33
41,三力转债,128039,2023-12-05 10:12,117.321,117.301,117.348,117.301,403,472820.0,0.04,-0.05,-0.06,0.2
42,三力转债,128039,2023-12-05 10:13,117.25,117.25,117.31,117.217,757,887811.0,0.08,-0.04,-0.051,0.37
43,三力转债,128039,2023-12-05 10:14,117.219,117.15,117.221,117.15,654,766509.0,0.06,-0.09,-0.1,0.32
44,三力转债,128039,2023-12-05 10:15,117.144,117.212,117.321,117.144,1339,1569447.0,0.15,0.05,0.062,0.66
45,三力转债,128039,2023-12-05 10:16,117.282,117.346,117.405,117.282,618,725191.0,0.1,0.11,0.134,0.31
46,三力转债,128039,2023-12-05 10:17,117.307,117.5,117.59,117.3,1257,1476360.0,0.25,0.13,0.154,0.62
47,三力转债,128039,2023-12-05 10:18,117.525,117.422,117.525,117.409,681,799964.0,0.1,-0.07,-0.078,0.34
48,三力转债,128039,2023-12-05 10:19,117.459,117.595,117.595,117.356,391,459453.0,0.2,0.15,0.173,0.19
49,三力转债,128039,2023-12-05 10:20,117.522,117.4,117.59,117.4,390,458416.0,0.16,-0.17,-0.195,0.19
50,三力转债,128039,2023-12-05 10:21,117.455,117.321,117.455,117.3,681,799208.0,0.13,-0.07,-0.079,0.34
51,三力转债,128039,2023-12-05 10:22,117.301,117.306,117.321,117.27,390,457468.0,0.04,-0.01,-0.015,0.19
52,三力转债,128039,2023-12-05 10:23,117.28,117.281,117.378,117.28,229,268651.0,0.08,-0.02,-0.025,0.11
53,三力转债,128039,2023-12-05 10:24,117.3,117.29,117.331,117.28,166,194713.0,0.04,0.01,0.009,0.08
54,三力转债,128039,2023-12-05 10:25,117.27,117.285,117.345,117.27,184,215832.0,0.06,0.0,-0.005,0.09
55,三力转债,128039,2023-12-05 10:26,117.335,117.35,117.41,117.335,176,206575.0,0.06,0.06,0.065,0.09
56,三力转债,128039,2023-12-05 10:27,117.4,117.39,117.4,117.356,228,267642.0,0.04,0.03,0.04,0.11
57,三力转债,128039,2023-12-05 10:28,117.4,117.36,117.43,117.36,267,313417.0,0.06,-0.03,-0.03,0.13
58,三力转债,128039,2023-12-05 10:29,117.35,117.351,117.37,117.298,389,456403.0,0.06,-0.01,-0.009,0.19
59,三力转债,128039,2023-12-05 10:30,117.282,117.3,117.385,117.282,191,224067.0,0.09,-0.04,-0.051,0.09
60,三力转债,128039,2023-12-05 10:31,117.299,118.2,118.2,117.299,3847,4529589.0,0.77,0.77,0.9,1.9
61,三力转债,128039,2023-12-05 10:32,118.199,117.982,118.329,117.982,4480,5293747.0,0.29,-0.18,-0.218,2.21
62,三力转债,128039,2023-12-05 10:33,117.982,117.8,118.085,117.8,1386,1635327.0,0.24,-0.15,-0.182,0.68
63,三力转债,128039,2023-12-05 10:34,117.796,117.851,117.864,117.732,1050,1236973.0,0.11,0.04,0.051,0.52
64,三力转债,128039,2023-12-05 10:35,117.851,117.522,117.855,117.51,1617,1902452.0,0.29,-0.28,-0.329,0.8
65,三力转债,128039,2023-12-05 10:36,117.57,117.6,117.655,117.51,1258,1479121.0,0.12,0.07,0.078,0.62
66,三力转债,128039,2023-12-05 10:37,117.506,117.534,117.56,117.45,1011,1187888.0,0.09,-0.06,-0.066,0.5
67,三力转债,128039,2023-12-05 10:38,117.511,117.721,117.721,117.51,1719,2022094.0,0.18,0.16,0.187,0.85
68,三力转债,128039,2023-12-05 10:39,117.795,117.774,117.795,117.574,1321,1554894.0,0.19,0.05,0.053,0.65
69,三力转债,128039,2023-12-05 10:40,117.7,117.99,117.99,117.628,2472,2913095.0,0.31,0.18,0.216,1.22
70,三力转债,128039,2023-12-05 10:41,117.993,117.819,118.054,117.655,1569,1849823.0,0.34,-0.14,-0.171,0.78
71,三力转债,128039,2023-12-05 10:42,117.834,117.887,117.887,117.655,832,980075.0,0.2,0.06,0.068,0.41
72,三力转债,128039,2023-12-05 10:43,117.93,117.88,118.047,117.88,1550,1828330.0,0.14,-0.01,-0.007,0.77
73,三力转债,128039,2023-12-05 10:44,117.802,117.701,117.819,117.627,875,1030239.0,0.16,-0.15,-0.179,0.43
74,三力转债,128039,2023-12-05 10:45,117.77,117.627,117.827,117.51,1010,1188361.0,0.27,-0.06,-0.074,0.5
75,三力转债,128039,2023-12-05 10:46,117.627,117.56,117.627,117.529,347,407970.0,0.08,-0.06,-0.067,0.17
76,三力转债,128039,2023-12-05 10:47,117.51,117.666,117.693,117.51,817,960598.0,0.16,0.09,0.106,0.4
77,三力转债,128039,2023-12-05 10:48,117.666,117.503,117.666,117.5,516,606391.0,0.14,-0.14,-0.163,0.25
78,三力转债,128039,2023-12-05 10:49,117.537,117.53,117.583,117.461,613,720287.0,0.1,0.02,0.027,0.3
79,三力转债,128039,2023-12-05 10:50,117.524,117.528,117.536,117.5,274,322014.0,0.03,0.0,-0.002,0.14
80,三力转债,128039,2023-12-05 10:51,117.585,117.7,117.75,117.546,553,650631.0,0.17,0.15,0.172,0.27
81,三力转债,128039,2023-12-05 10:52,117.696,117.609,117.708,117.553,385,452978.0,0.13,-0.08,-0.091,0.19
82,三力转债,128039,2023-12-05 10:53,117.615,117.67,117.67,117.57,301,354091.0,0.09,0.05,0.061,0.15
83,三力转债,128039,2023-12-05 10:54,117.65,117.726,117.75,117.611,409,481388.0,0.12,0.05,0.056,0.2
84,三力转债,128039,2023-12-05 10:55,117.752,117.67,117.752,117.612,231,271889.0,0.12,-0.05,-0.056,0.11
85,三力转债,128039,2023-12-05 10:56,117.668,117.5,117.668,117.5,416,489117.0,0.14,-0.14,-0.17,0.21
86,三力转债,128039,2023-12-05 10:57,117.518,117.513,117.568,117.5,280,329052.0,0.06,0.01,0.013,0.14
87,三力转债,128039,2023-12-05 10:58,117.568,117.62,117.62,117.501,203,238673.0,0.1,0.09,0.107,0.1
88,三力转债,128039,2023-12-05 10:59,117.66,117.599,117.66,117.599,492,578620.0,0.05,-0.02,-0.021,0.24
89,三力转债,128039,2023-12-05 11:00,117.53,117.5,117.53,117.48,548,643875.0,0.04,-0.08,-0.099,0.27
90,三力转债,128039,2023-12-05 11:01,117.461,117.461,117.5,117.461,328,385340.0,0.03,-0.03,-0.039,0.16
91,三力转债,128039,2023-12-05 11:02,117.471,117.57,117.599,117.471,183,215086.0,0.11,0.09,0.109,0.09
92,三力转债,128039,2023-12-05 11:03,117.57,117.644,117.65,117.56,265,311675.0,0.08,0.06,0.074,0.13
93,三力转债,128039,2023-12-05 11:04,117.612,117.511,117.64,117.511,158,185840.0,0.11,-0.11,-0.133,0.08
94,三力转债,128039,2023-12-05 11:05,117.501,117.48,117.501,117.48,85,99880.0,0.02,-0.03,-0.031,0.04
95,三力转债,128039,2023-12-05 11:06,117.48,117.403,117.569,117.403,1141,1340571.0,0.14,-0.07,-0.077,0.56
96,三力转债,128039,2023-12-05 11:07,117.413,117.35,117.413,117.35,482,565758.0,0.05,-0.05,-0.053,0.24
97,三力转债,128039,2023-12-05 11:08,117.334,117.368,117.433,117.334,298,349888.0,0.08,0.02,0.018,0.15
98,三力转债,128039,2023-12-05 11:09,117.4,117.471,117.471,117.39,234,274735.0,0.07,0.09,0.103,0.12
99,三力转债,128039,2023-12-05 11:10,117.45,117.38,117.45,117.38,216,253600.0,0.06,-0.08,-0.091,0.11
100,三力转债,128039,2023-12-05 11:11,117.368,117.423,117.49,117.288,830,973935.0,0.17,0.04,0.043,0.41
101,三力转债,128039,2023-12-05 11:12,117.38,117.33,117.4,117.33,126,147885.0,0.06,-0.08,-0.093,0.06
102,三力转债,128039,2023-12-05 11:13,117.335,117.284,117.39,117.284,184,215874.0,0.09,-0.04,-0.046,0.09
103,三力转债,128039,2023-12-05 11:14,117.31,117.365,117.46,117.288,141,165430.0,0.15,0.07,0.081,0.07
104,三力转债,128039,2023-12-05 11:15,117.365,117.459,117.461,117.365,140,164374.0,0.08,0.08,0.094,0.07
105,三力转债,128039,2023-12-05 11:16,117.458,117.512,117.512,117.45,243,285471.0,0.05,0.05,0.053,0.12
106,三力转债,128039,2023-12-05 11:17,117.55,117.64,117.64,117.458,567,666578.0,0.15,0.11,0.128,0.28
107,三力转债,128039,2023-12-05 11:18,117.65,117.619,117.65,117.559,129,151732.0,0.08,-0.02,-0.021,0.06
108,三力转债,128039,2023-12-05 11:19,117.7,117.744,117.85,117.694,674,793403.0,0.13,0.11,0.125,0.33
109,三力转债,128039,2023-12-05 11:20,117.772,117.651,117.772,117.641,423,497869.0,0.11,-0.08,-0.093,0.21
110,三力转债,128039,2023-12-05 11:21,117.651,117.598,117.651,117.582,282,331777.0,0.06,-0.05,-0.053,0.14
111,三力转债,128039,2023-12-05 11:22,117.598,117.612,117.612,117.596,57,67032.0,0.01,0.01,0.014,0.03
112,三力转债,128039,2023-12-05 11:23,117.595,117.614,117.648,117.58,130,152875.0,0.06,0.0,0.002,0.06
113,三力转债,128039,2023-12-05 11:24,117.606,119.487,119.68,117.58,18235,21728781.0,1.79,1.59,1.873,9.01
114,三力转债,128039,2023-12-05 11:25,119.728,119.788,119.9,118.866,16318,19481306.0,0.87,0.25,0.301,8.06
115,三力转债,128039,2023-12-05 11:26,119.951,118.839,119.99,118.709,18366,21895990.0,1.07,-0.79,-0.949,9.08
116,三力转债,128039,2023-12-05 11:27,118.731,118.58,118.972,118.4,10225,12137111.0,0.48,-0.22,-0.259,5.05
117,三力转债,128039,2023-12-05 11:28,118.582,118.18,118.582,118.089,6833,8079577.0,0.42,-0.34,-0.4,3.38
118,三力转债,128039,2023-12-05 11:29,118.178,118.285,118.5,118.106,5361,6340889.0,0.33,0.09,0.105,2.65
119,三力转债,128039,2023-12-05 11:30,118.273,119.141,119.141,118.1,5536,6564054.0,0.88,0.72,0.856,2.74
120,三力转债,128039,2023-12-05 13:01,119.19,118.715,119.355,118.648,9916,11799663.0,0.59,-0.36,-0.426,4.9
121,三力转债,128039,2023-12-05 13:02,118.695,118.615,118.75,118.6,2739,3249512.0,0.13,-0.08,-0.1,1.35
122,三力转债,128039,2023-12-05 13:03,118.6,118.402,118.6,118.302,1892,2240433.0,0.25,-0.18,-0.213,0.93
123,三力转债,128039,2023-12-05 13:04,118.426,118.714,118.906,118.411,2327,2762774.0,0.42,0.26,0.312,1.15
124,三力转债,128039,2023-12-05 13:05,118.7,118.544,118.7,118.427,873,1035204.0,0.23,-0.14,-0.17,0.43
125,三力转债,128039,2023-12-05 13:06,118.581,118.527,118.628,118.527,1184,1403821.0,0.09,-0.01,-0.017,0.59
126,三力转债,128039,2023-12-05 13:07,118.573,118.443,118.573,118.334,1315,1557560.0,0.2,-0.07,-0.084,0.65
127,三力转债,128039,2023-12-05 13:08,118.494,118.53,118.582,118.451,740,876997.0,0.11,0.07,0.087,0.37
128,三力转债,128039,2023-12-05 13:09,118.5,118.38,118.542,118.38,654,774748.0,0.14,-0.13,-0.15,0.32
129,三力转债,128039,2023-12-05 13:10,118.349,118.28,118.384,118.21,1657,1960244.0,0.15,-0.08,-0.1,0.82
130,三力转债,128039,2023-12-05 13:11,118.29,118.211,118.29,118.211,877,1037017.0,0.07,-0.06,-0.069,0.43
131,三力转债,128039,2023-12-05 13:12,118.212,118.244,118.3,118.132,1005,1188128.0,0.14,0.03,0.033,0.5
132,三力转债,128039,2023-12-05 13:13,118.303,118.076,118.304,118.044,2450,2893682.0,0.22,-0.14,-0.168,1.21
133,三力转债,128039,2023-12-05 13:14,118.085,118.15,118.233,118.063,683,806814.0,0.14,0.06,0.074,0.34
134,三力转债,128039,2023-12-05 13:15,118.111,118.06,118.111,118.013,1328,1567848.0,0.08,-0.08,-0.09,0.66
135,三力转债,128039,2023-12-05 13:16,118.06,117.87,118.102,117.87,1265,1492544.0,0.2,-0.16,-0.19,0.63
136,三力转债,128039,2023-12-05 13:17,117.8,118.0,118.0,117.8,1103,1300786.0,0.17,0.11,0.13,0.55
137,三力转债,128039,2023-12-05 13:18,117.975,117.92,117.988,117.906,852,1005034.0,0.07,-0.07,-0.08,0.42
138,三力转债,128039,2023-12-05 13:19,117.901,117.792,117.901,117.775,1488,1753288.0,0.11,-0.11,-0.128,0.74
139,三力转债,128039,2023-12-05 13:20,117.92,117.95,118.016,117.92,1361,1605430.0,0.08,0.13,0.158,0.67
140,三力转债,128039,2023-12-05 13:21,117.997,118.17,118.17,117.92,838,989045.0,0.21,0.19,0.22,0.41
141,三力转债,128039,2023-12-05 13:22,118.122,117.962,118.166,117.945,2029,2396049.0,0.19,-0.18,-0.208,1.0
142,三力转债,128039,2023-12-05 13:23,117.945,118.09,118.103,117.945,820,967868.0,0.13,0.11,0.128,0.41
143,三力转债,128039,2023-12-05 13:24,118.098,118.1,118.172,118.052,817,964863.0,0.1,0.01,0.01,0.4
144,三力转债,128039,2023-12-05 13:25,118.1,118.038,118.1,118.037,646,762853.0,0.05,-0.05,-0.062,0.32
145,三力转债,128039,2023-12-05 13:26,118.037,118.231,118.231,118.02,795,939016.0,0.18,0.16,0.193,0.39
146,三力转债,128039,2023-12-05 13:27,118.23,118.101,118.23,118.093,667,788004.0,0.12,-0.11,-0.13,0.33
147,三力转债,128039,2023-12-05 13:28,118.142,118.05,118.155,118.038,518,611765.0,0.1,-0.04,-0.051,0.26
148,三力转债,128039,2023-12-05 13:29,118.0,118.018,118.063,117.9,1560,1840685.0,0.14,-0.03,-0.032,0.77
149,三力转债,128039,2023-12-05 13:30,117.943,117.84,117.943,117.802,685,807271.0,0.12,-0.15,-0.178,0.34
150,三力转债,128039,2023-12-05 13:31,117.804,117.89,117.945,117.776,768,904886.0,0.14,0.04,0.05,0.38
151,三力转债,128039,2023-12-05 13:32,117.894,117.888,117.983,117.872,897,1057571.0,0.09,0.0,-0.002,0.44
152,三力转债,128039,2023-12-05 13:33,117.87,117.761,117.87,117.761,819,964887.0,0.09,-0.11,-0.127,0.4
153,三力转债,128039,2023-12-05 13:34,117.761,117.864,117.87,117.761,470,553737.0,0.09,0.09,0.103,0.23
154,三力转债,128039,2023-12-05 13:35,117.85,117.887,117.929,117.85,227,267588.0,0.07,0.02,0.023,0.11
155,三力转债,128039,2023-12-05 13:36,117.9,117.901,117.929,117.868,523,616548.0,0.05,0.01,0.014,0.26
156,三力转债,128039,2023-12-05 13:37,117.899,118.0,118.001,117.882,804,948533.0,0.1,0.08,0.099,0.4
157,三力转债,128039,2023-12-05 13:38,118.039,118.082,118.18,118.039,1318,1556606.0,0.12,0.07,0.082,0.65
158,三力转债,128039,2023-12-05 13:39,118.112,118.128,118.138,118.061,767,905902.0,0.07,0.04,0.046,0.38
159,三力转债,128039,2023-12-05 13:40,118.12,118.16,118.161,118.086,741,875213.0,0.06,0.03,0.032,0.37
160,三力转债,128039,2023-12-05 13:41,118.163,118.188,118.188,118.154,934,1103713.0,0.03,0.02,0.028,0.46
161,三力转债,128039,2023-12-05 13:42,118.184,118.012,118.188,118.0,660,779191.0,0.16,-0.15,-0.176,0.33
162,三力转债,128039,2023-12-05 13:43,118.068,118.073,118.15,118.014,442,521977.0,0.12,0.05,0.061,0.22
163,三力转债,128039,2023-12-05 13:44,118.018,118.0,118.08,118.0,399,470909.0,0.07,-0.06,-0.073,0.2
164,三力转债,128039,2023-12-05 13:45,118.057,118.182,118.182,118.013,408,481864.0,0.14,0.15,0.182,0.2
165,三力转债,128039,2023-12-05 13:46,118.179,118.101,118.18,118.101,254,300114.0,0.07,-0.07,-0.081,0.13
166,三力转债,128039,2023-12-05 13:47,118.111,118.236,118.236,118.104,531,627460.0,0.11,0.11,0.135,0.26
167,三力转债,128039,2023-12-05 13:48,118.17,118.1,118.236,118.1,300,354436.0,0.12,-0.12,-0.136,0.15
168,三力转债,128039,2023-12-05 13:49,118.03,118.146,118.146,118.001,209,246774.0,0.12,0.04,0.046,0.1
169,三力转债,128039,2023-12-05 13:50,118.136,118.146,118.146,118.081,75,88604.0,0.06,0.0,0.0,0.04
170,三力转债,128039,2023-12-05 13:51,118.178,118.2,118.234,118.178,367,433802.0,0.05,0.05,0.054,0.18
171,三力转债,128039,2023-12-05 13:52,118.18,118.12,118.22,118.1,350,413600.0,0.1,-0.07,-0.08,0.17
172,三力转债,128039,2023-12-05 13:53,118.12,118.12,118.12,118.054,205,242120.0,0.06,0.0,0.0,0.1
173,三力转债,128039,2023-12-05 13:54,118.135,118.2,118.22,118.135,279,329720.0,0.07,0.07,0.08,0.14
174,三力转债,128039,2023-12-05 13:55,118.13,118.061,118.2,118.061,467,551624.0,0.12,-0.12,-0.139,0.23
175,三力转债,128039,2023-12-05 13:56,118.01,118.01,118.06,117.933,397,468482.0,0.11,-0.04,-0.051,0.2
176,三力转债,128039,2023-12-05 13:57,118.01,118.019,118.055,118.01,279,329252.0,0.04,0.01,0.009,0.14
177,三力转债,128039,2023-12-05 13:58,118.0,117.95,118.008,117.949,137,161606.0,0.05,-0.06,-0.069,0.07
178,三力转债,128039,2023-12-05 13:59,117.949,117.96,117.96,117.949,279,329082.0,0.01,0.01,0.01,0.14
179,三力转债,128039,2023-12-05 14:00,117.996,117.91,117.996,117.91,448,528408.0,0.07,-0.04,-0.05,0.22
180,三力转债,128039,2023-12-05 14:01,117.91,118.19,118.19,117.9,1431,1689123.0,0.25,0.24,0.28,0.71
181,三力转债,128039,2023-12-05 14:02,118.19,118.17,118.259,118.15,1090,1288612.0,0.09,-0.02,-0.02,0.54
182,三力转债,128039,2023-12-05 14:03,118.164,118.031,118.165,118.031,431,509047.0,0.11,-0.12,-0.139,0.21
183,三力转债,128039,2023-12-05 14:04,118.09,118.233,118.233,118.055,667,788047.0,0.15,0.17,0.202,0.33
184,三力转债,128039,2023-12-05 14:05,118.188,118.09,118.199,118.001,381,450101.0,0.17,-0.12,-0.143,0.19
185,三力转债,128039,2023-12-05 14:06,118.14,118.1,118.14,118.067,145,171251.0,0.06,0.01,0.01,0.07
186,三力转债,128039,2023-12-05 14:07,118.089,118.025,118.089,118.002,347,409601.0,0.07,-0.06,-0.075,0.17
187,三力转债,128039,2023-12-05 14:08,118.038,118.04,118.1,118.012,317,374199.0,0.07,0.01,0.015,0.16
188,三力转债,128039,2023-12-05 14:09,118.037,117.992,118.051,117.943,735,867298.0,0.09,-0.04,-0.048,0.36
189,三力转债,128039,2023-12-05 14:10,117.99,117.993,117.993,117.918,365,430466.0,0.06,0.0,0.001,0.18
190,三力转债,128039,2023-12-05 14:11,117.991,118.004,118.038,117.991,136,160485.0,0.04,0.01,0.011,0.07
191,三力转债,128039,2023-12-05 14:12,118.036,117.963,118.043,117.963,285,336362.0,0.07,-0.03,-0.041,0.14
192,三力转债,128039,2023-12-05 14:13,118.043,118.006,118.043,117.996,104,122726.0,0.04,0.04,0.043,0.05
193,三力转债,128039,2023-12-05 14:14,118.004,117.997,118.042,117.997,183,215987.0,0.04,-0.01,-0.009,0.09
194,三力转债,128039,2023-12-05 14:15,117.944,117.999,118.049,117.944,125,147503.0,0.09,0.0,0.002,0.06
195,三力转债,128039,2023-12-05 14:16,118.001,117.93,118.001,117.93,287,338580.0,0.06,-0.06,-0.069,0.14
196,三力转债,128039,2023-12-05 14:17,117.967,118.1,118.13,117.944,247,291613.0,0.16,0.14,0.17,0.12
197,三力转债,128039,2023-12-05 14:18,118.1,118.077,118.1,118.025,539,636525.0,0.06,-0.02,-0.023,0.27
198,三力转债,128039,2023-12-05 14:19,118.025,117.937,118.033,117.937,374,441333.0,0.08,-0.12,-0.14,0.18
199,三力转债,128039,2023-12-05 14:20,118.0,118.014,118.035,117.935,313,369302.0,0.08,0.07,0.077,0.15
200,三力转债,128039,2023-12-05 14:21,118.014,117.942,118.014,117.942,700,825789.0,0.06,-0.06,-0.072,0.35
201,三力转债,128039,2023-12-05 14:22,117.95,117.938,117.99,117.93,200,235892.0,0.05,0.0,-0.004,0.1
202,三力转债,128039,2023-12-05 14:23,117.948,117.95,118.0,117.93,269,317284.0,0.06,0.01,0.012,0.13
203,三力转债,128039,2023-12-05 14:24,117.999,118.108,118.108,117.999,631,744949.0,0.09,0.13,0.158,0.31
204,三力转债,128039,2023-12-05 14:25,118.108,118.06,118.108,118.06,171,201921.0,0.04,-0.04,-0.048,0.08
205,三力转债,128039,2023-12-05 14:26,118.06,118.139,118.18,118.06,857,1012470.0,0.1,0.07,0.079,0.42
206,三力转债,128039,2023-12-05 14:27,118.167,118.199,118.2,118.136,654,772855.0,0.05,0.05,0.06,0.32
207,三力转债,128039,2023-12-05 14:28,118.12,118.088,118.187,118.088,422,498459.0,0.08,-0.09,-0.111,0.21
208,三力转债,128039,2023-12-05 14:29,118.114,118.14,118.14,118.066,648,765364.0,0.06,0.04,0.052,0.32
209,三力转债,128039,2023-12-05 14:30,118.15,118.073,118.19,118.0,531,626922.0,0.16,-0.06,-0.067,0.26
210,三力转债,128039,2023-12-05 14:31,118.0,117.945,118.069,117.915,729,860281.0,0.13,-0.11,-0.128,0.36
211,三力转债,128039,2023-12-05 14:32,118.0,117.988,118.009,117.93,383,451807.0,0.07,0.04,0.043,0.19
212,三力转债,128039,2023-12-05 14:33,117.93,117.958,118.05,117.93,174,205336.0,0.1,-0.03,-0.03,0.09
213,三力转债,128039,2023-12-05 14:34,117.962,117.911,117.978,117.9,301,354910.0,0.07,-0.04,-0.047,0.15
214,三力转债,128039,2023-12-05 14:35,117.9,117.88,117.911,117.88,610,719141.0,0.03,-0.03,-0.031,0.3
215,三力转债,128039,2023-12-05 14:36,117.901,117.91,117.91,117.88,323,380807.0,0.03,0.03,0.03,0.16
216,三力转债,128039,2023-12-05 14:37,117.949,117.88,117.949,117.88,389,458615.0,0.06,-0.03,-0.03,0.19
217,三力转债,128039,2023-12-05 14:38,117.88,117.759,117.88,117.71,890,1048484.0,0.14,-0.1,-0.121,0.44
218,三力转债,128039,2023-12-05 14:39,117.71,117.628,117.71,117.6,1415,1664627.0,0.09,-0.11,-0.131,0.7
219,三力转债,128039,2023-12-05 14:40,117.69,117.848,117.848,117.628,309,363773.0,0.19,0.19,0.22,0.15
220,三力转债,128039,2023-12-05 14:41,117.847,117.66,117.848,117.66,399,469939.0,0.16,-0.16,-0.188,0.2
221,三力转债,128039,2023-12-05 14:42,117.697,117.736,117.76,117.66,465,547352.0,0.08,0.06,0.076,0.23
222,三力转债,128039,2023-12-05 14:43,117.736,117.673,117.803,117.673,614,723013.0,0.11,-0.05,-0.063,0.3
223,三力转债,128039,2023-12-05 14:44,117.674,117.674,117.674,117.58,995,1170378.0,0.08,0.0,0.001,0.49
224,三力转债,128039,2023-12-05 14:45,117.672,117.579,117.672,117.566,687,807982.0,0.09,-0.08,-0.095,0.34
