,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,浦发转债,110059,2023-12-05 09:31,107.122,107.1,107.123,107.1,67,71767.0,0.02,-0.02,-0.022,0.0
1,浦发转债,110059,2023-12-05 09:32,107.1,107.109,107.114,107.1,15,16066.0,0.01,0.01,0.009,0.0
2,浦发转债,110059,2023-12-05 09:33,107.1,107.102,107.108,107.1,149,159579.0,0.01,-0.01,-0.007,0.0
3,浦发转债,110059,2023-12-05 09:34,107.101,107.102,107.102,107.101,11,11781.0,0.0,0.0,0.0,0.0
4,浦发转债,110059,2023-12-05 09:35,107.102,107.103,107.103,107.102,30,32131.0,0.0,0.0,0.001,0.0
5,浦发转债,110059,2023-12-05 09:36,107.102,107.102,107.102,107.102,28,29988.0,0.0,0.0,-0.001,0.0
6,浦发转债,110059,2023-12-05 09:37,107.102,107.101,107.102,107.101,214,229198.0,0.0,0.0,-0.001,0.0
7,浦发转债,110059,2023-12-05 09:38,107.101,107.102,107.108,107.101,904,968203.0,0.01,0.0,0.001,0.0
8,浦发转债,110059,2023-12-05 09:39,107.102,107.102,107.102,107.102,20,21421.0,0.0,0.0,0.0,0.0
9,浦发转债,110059,2023-12-05 09:40,107.102,107.102,107.102,107.102,31,33201.0,0.0,0.0,0.0,0.0
10,浦发转债,110059,2023-12-05 09:41,107.102,107.102,107.119,107.102,54,57842.0,0.02,0.0,0.0,0.0
11,浦发转债,110059,2023-12-05 09:42,107.102,107.102,107.103,107.102,618,661890.0,0.0,0.0,0.0,0.0
12,浦发转债,110059,2023-12-05 09:43,107.102,107.1,107.103,107.1,588,629753.0,0.0,0.0,-0.002,0.0
13,浦发转债,110059,2023-12-05 09:44,107.1,107.1,107.116,107.097,110,117813.0,0.02,0.0,0.0,0.0
14,浦发转债,110059,2023-12-05 09:45,107.1,107.083,107.1,107.081,568,608287.0,0.02,-0.02,-0.017,0.0
15,浦发转债,110059,2023-12-05 09:46,107.083,107.088,107.106,107.082,85,91026.0,0.02,0.0,0.005,0.0
16,浦发转债,110059,2023-12-05 09:47,107.087,107.104,107.11,107.082,134,143507.0,0.03,0.01,0.016,0.0
17,浦发转债,110059,2023-12-05 09:48,107.104,107.1,107.11,107.1,77,82469.0,0.01,0.0,-0.004,0.0
