,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大禹转债,123063,2023-12-05 09:31,122.87,122.683,122.899,122.432,230,282476.0,0.38,0.21,0.251,0.04
1,大禹转债,123063,2023-12-05 09:32,122.807,122.712,122.842,122.694,181,222241.0,0.12,0.02,0.029,0.03
2,大禹转债,123063,2023-12-05 09:33,122.712,122.654,122.738,122.566,283,347142.0,0.14,-0.05,-0.058,0.04
3,大禹转债,123063,2023-12-05 09:34,122.654,122.646,122.789,122.642,451,553443.0,0.12,-0.01,-0.008,0.07
4,大禹转债,123063,2023-12-05 09:35,122.642,122.556,122.642,122.441,216,264700.0,0.16,-0.07,-0.09,0.03
5,大禹转债,123063,2023-12-05 09:36,122.556,122.436,122.556,122.436,180,220562.0,0.1,-0.1,-0.12,0.03
6,大禹转债,123063,2023-12-05 09:37,122.438,122.441,122.517,122.434,102,124913.0,0.07,0.0,0.005,0.02
7,大禹转债,123063,2023-12-05 09:38,122.441,122.319,122.441,122.301,209,255822.0,0.11,-0.1,-0.122,0.03
8,大禹转债,123063,2023-12-05 09:39,122.397,122.343,122.397,122.343,240,293683.0,0.04,0.02,0.024,0.04
9,大禹转债,123063,2023-12-05 09:40,122.343,122.1,122.343,122.1,155,189489.0,0.2,-0.2,-0.243,0.02
10,大禹转债,123063,2023-12-05 09:41,122.177,122.091,122.177,122.003,83,101359.0,0.14,-0.01,-0.009,0.01
11,大禹转债,123063,2023-12-05 09:42,122.106,122.2,122.2,122.106,100,122169.0,0.08,0.09,0.109,0.02
12,大禹转债,123063,2023-12-05 09:43,122.201,122.203,122.277,122.199,74,90457.0,0.06,0.0,0.003,0.01
13,大禹转债,123063,2023-12-05 09:44,122.277,122.201,122.277,122.201,140,171144.0,0.06,0.0,-0.002,0.02
14,大禹转债,123063,2023-12-05 09:45,122.202,122.202,122.233,122.202,28,34218.0,0.03,0.0,0.001,0.0
15,大禹转债,123063,2023-12-05 09:46,122.237,122.241,122.374,122.218,77,94154.0,0.13,0.03,0.039,0.01
16,大禹转债,123063,2023-12-05 09:47,122.397,122.295,122.397,122.262,74,90500.0,0.11,0.04,0.054,0.01
17,大禹转债,123063,2023-12-05 09:48,122.399,122.533,122.534,122.399,331,405498.0,0.11,0.19,0.238,0.05
18,大禹转债,123063,2023-12-05 09:49,122.535,122.371,122.536,122.371,185,226554.0,0.13,-0.13,-0.162,0.03
19,大禹转债,123063,2023-12-05 09:50,122.371,122.375,122.396,122.367,149,182339.0,0.02,0.0,0.004,0.02
20,大禹转债,123063,2023-12-05 09:51,122.377,122.451,122.51,122.375,186,227721.0,0.11,0.06,0.076,0.03
21,大禹转债,123063,2023-12-05 09:52,122.534,122.46,122.534,122.456,115,140866.0,0.06,0.01,0.009,0.02
22,大禹转债,123063,2023-12-05 09:53,122.46,122.452,122.46,122.277,173,211825.0,0.15,-0.01,-0.008,0.03
23,大禹转债,123063,2023-12-05 09:54,122.342,122.432,122.516,122.342,88,107713.0,0.14,-0.02,-0.02,0.01
24,大禹转债,123063,2023-12-05 09:55,122.517,122.432,122.528,122.432,116,142056.0,0.08,0.0,0.0,0.02
25,大禹转债,123063,2023-12-05 09:56,122.364,122.48,122.489,122.364,84,102837.0,0.1,0.04,0.048,0.01
26,大禹转债,123063,2023-12-05 09:57,122.527,122.437,122.527,122.437,116,142081.0,0.07,-0.04,-0.043,0.02
27,大禹转债,123063,2023-12-05 09:58,122.438,122.449,122.48,122.381,274,335428.0,0.08,0.01,0.012,0.04
28,大禹转债,123063,2023-12-05 09:59,122.43,122.262,122.432,122.262,102,124842.0,0.14,-0.15,-0.187,0.02
29,大禹转债,123063,2023-12-05 10:00,122.26,122.351,122.389,122.26,21,25688.0,0.11,0.07,0.089,0.0
30,大禹转债,123063,2023-12-05 10:01,122.387,122.445,122.48,122.387,133,162813.0,0.08,0.08,0.094,0.02
31,大禹转债,123063,2023-12-05 10:02,122.48,122.443,122.48,122.395,177,216714.0,0.07,0.0,-0.002,0.03
32,大禹转债,123063,2023-12-05 10:03,122.431,122.355,122.478,122.355,49,59988.0,0.1,-0.07,-0.088,0.01
33,大禹转债,123063,2023-12-05 10:04,122.353,122.321,122.467,122.179,155,189578.0,0.24,-0.03,-0.034,0.02
34,大禹转债,123063,2023-12-05 10:05,122.196,122.238,122.333,122.196,83,101478.0,0.11,-0.07,-0.083,0.01
35,大禹转债,123063,2023-12-05 10:06,122.238,122.234,122.359,122.234,65,79479.0,0.1,0.0,-0.004,0.01
36,大禹转债,123063,2023-12-05 10:07,122.184,122.283,122.333,122.183,98,119770.0,0.12,0.04,0.049,0.02
37,大禹转债,123063,2023-12-05 10:08,122.183,122.264,122.264,122.179,24,29324.0,0.07,-0.02,-0.019,0.0
38,大禹转债,123063,2023-12-05 10:09,122.192,122.185,122.291,122.185,144,175981.0,0.09,-0.06,-0.079,0.02
39,大禹转债,123063,2023-12-05 10:10,122.195,122.289,122.289,122.183,99,120991.0,0.09,0.09,0.104,0.02
40,大禹转债,123063,2023-12-05 10:11,122.293,122.341,122.347,122.293,28,34251.0,0.04,0.04,0.052,0.0
41,大禹转债,123063,2023-12-05 10:12,122.339,122.241,122.339,122.241,1,1590.0,0.08,-0.08,-0.1,0.0
42,大禹转债,123063,2023-12-05 10:13,122.265,122.475,122.477,122.265,43,52624.0,0.17,0.19,0.234,0.01
43,大禹转债,123063,2023-12-05 10:14,122.477,122.478,122.478,122.477,16,19596.0,0.0,0.0,0.003,0.0
44,大禹转债,123063,2023-12-05 10:15,122.479,122.431,122.479,122.371,45,55086.0,0.09,-0.04,-0.047,0.01
45,大禹转债,123063,2023-12-05 10:16,122.353,122.318,122.353,122.314,36,44041.0,0.03,-0.09,-0.113,0.01
46,大禹转债,123063,2023-12-05 10:17,122.318,122.31,122.318,122.27,147,179761.0,0.04,-0.01,-0.008,0.02
47,大禹转债,123063,2023-12-05 10:18,122.294,122.284,122.41,122.284,30,36697.0,0.1,-0.02,-0.026,0.0
48,大禹转债,123063,2023-12-05 10:19,122.285,122.339,122.469,122.284,81,99120.0,0.15,0.04,0.055,0.01
49,大禹转债,123063,2023-12-05 10:20,122.46,122.295,122.46,122.295,25,30596.0,0.13,-0.04,-0.044,0.0
50,大禹转债,123063,2023-12-05 10:21,122.34,122.3,122.453,122.298,44,53843.0,0.13,0.0,0.005,0.01
51,大禹转债,123063,2023-12-05 10:22,122.372,122.372,122.372,122.219,45,55045.0,0.13,0.06,0.072,0.01
52,大禹转债,123063,2023-12-05 10:23,122.356,122.245,122.357,122.245,26,31804.0,0.09,-0.1,-0.127,0.0
53,大禹转债,123063,2023-12-05 10:24,122.331,122.331,122.331,122.331,13,15903.0,0.0,0.07,0.086,0.0
54,大禹转债,123063,2023-12-05 10:25,122.229,122.33,122.33,122.229,4,4890.0,0.08,0.0,-0.001,0.0
55,大禹转债,123063,2023-12-05 10:26,122.232,122.276,122.33,122.232,158,193210.0,0.08,-0.04,-0.054,0.02
56,大禹转债,123063,2023-12-05 10:27,122.325,122.327,122.327,122.325,23,28135.0,0.0,0.04,0.051,0.0
57,大禹转债,123063,2023-12-05 10:28,122.324,122.324,122.324,122.324,1,1223.0,0.0,0.0,-0.003,0.0
58,大禹转债,123063,2023-12-05 10:29,122.283,122.27,122.323,122.232,66,80698.0,0.07,-0.04,-0.054,0.01
59,大禹转债,123063,2023-12-05 10:30,122.2,122.241,122.241,122.199,60,73323.0,0.03,-0.02,-0.029,0.01
60,大禹转债,123063,2023-12-05 10:31,122.242,122.24,122.242,122.24,6,7334.0,0.0,0.0,-0.001,0.0
61,大禹转债,123063,2023-12-05 10:32,122.237,122.237,122.238,122.237,18,22002.0,0.0,0.0,-0.003,0.0
62,大禹转债,123063,2023-12-05 10:33,122.101,122.236,122.237,122.101,235,287177.0,0.11,0.0,-0.001,0.04
63,大禹转债,123063,2023-12-05 10:34,122.235,122.277,122.277,122.234,82,100241.0,0.04,0.03,0.041,0.01
64,大禹转债,123063,2023-12-05 10:35,122.276,122.228,122.276,122.228,47,57468.0,0.04,-0.04,-0.049,0.01
65,大禹转债,123063,2023-12-05 10:36,122.2,122.276,122.277,122.113,111,135682.0,0.13,0.04,0.048,0.02
66,大禹转债,123063,2023-12-05 10:37,122.275,122.272,122.276,122.236,49,59912.0,0.03,0.0,-0.004,0.01
67,大禹转债,123063,2023-12-05 10:38,122.235,122.049,122.235,122.044,42,51301.0,0.16,-0.18,-0.223,0.01
68,大禹转债,123063,2023-12-05 10:39,122.277,122.23,122.277,122.23,22,26897.0,0.04,0.15,0.181,0.0
69,大禹转债,123063,2023-12-05 10:40,122.23,122.229,122.23,122.229,24,29335.0,0.0,0.0,-0.001,0.0
70,大禹转债,123063,2023-12-05 10:41,122.229,122.418,122.46,122.227,159,194444.0,0.19,0.15,0.189,0.03
71,大禹转债,123063,2023-12-05 10:42,122.416,122.416,122.416,122.416,1,1224.0,0.0,0.0,-0.002,0.0
72,大禹转债,123063,2023-12-05 10:43,122.415,122.414,122.415,122.414,15,18362.0,0.0,0.0,-0.002,0.0
73,大禹转债,123063,2023-12-05 10:44,122.409,122.376,122.409,122.368,61,74660.0,0.03,-0.03,-0.038,0.01
74,大禹转债,123063,2023-12-05 10:45,122.376,122.386,122.408,122.376,203,248473.0,0.03,0.01,0.01,0.03
75,大禹转债,123063,2023-12-05 10:46,122.284,122.242,122.385,122.242,57,69722.0,0.12,-0.12,-0.144,0.01
76,大禹转债,123063,2023-12-05 10:47,122.243,122.328,122.408,122.243,158,193281.0,0.13,0.07,0.086,0.02
77,大禹转债,123063,2023-12-05 10:48,122.328,122.263,122.328,122.214,90,110081.0,0.09,-0.05,-0.065,0.01
78,大禹转债,123063,2023-12-05 10:49,122.326,122.323,122.397,122.323,27,33028.0,0.06,0.05,0.06,0.0
79,大禹转债,123063,2023-12-05 10:50,122.321,122.387,122.396,122.2,338,413351.0,0.16,0.05,0.064,0.05
80,大禹转债,123063,2023-12-05 10:51,122.269,122.304,122.308,122.252,97,118608.0,0.05,-0.07,-0.083,0.02
81,大禹转债,123063,2023-12-05 10:52,122.395,122.403,122.403,122.394,92,112602.0,0.01,0.08,0.099,0.01
82,大禹转债,123063,2023-12-05 10:53,122.305,122.27,122.305,122.27,33,40359.0,0.03,-0.11,-0.133,0.01
83,大禹转债,123063,2023-12-05 10:54,122.23,122.168,122.286,122.164,50,61115.0,0.1,-0.08,-0.102,0.01
84,大禹转债,123063,2023-12-05 10:55,122.163,122.267,122.4,122.163,220,268968.0,0.19,0.08,0.099,0.03
85,大禹转债,123063,2023-12-05 10:56,122.4,122.311,122.4,122.249,23,28146.0,0.12,0.04,0.044,0.0
86,大禹转债,123063,2023-12-05 10:57,122.249,122.31,122.31,122.249,10,12227.0,0.05,0.0,-0.001,0.0
87,大禹转债,123063,2023-12-05 10:58,122.185,122.234,122.234,122.184,21,25661.0,0.04,-0.06,-0.076,0.0
88,大禹转债,123063,2023-12-05 10:59,122.234,122.412,122.412,122.234,48,58714.0,0.15,0.15,0.178,0.01
89,大禹转债,123063,2023-12-05 11:00,122.356,122.309,122.356,122.309,61,74628.0,0.04,-0.08,-0.103,0.01
90,大禹转债,123063,2023-12-05 11:01,122.353,122.354,122.354,122.353,25,30588.0,0.0,0.04,0.045,0.0
91,大禹转债,123063,2023-12-05 11:02,122.3,122.3,122.326,122.3,103,125978.0,0.02,-0.04,-0.054,0.02
92,大禹转债,123063,2023-12-05 11:03,122.326,122.327,122.327,122.3,143,175283.0,0.02,0.02,0.027,0.02
93,大禹转债,123063,2023-12-05 11:04,122.412,122.353,122.412,122.353,43,52629.0,0.05,0.02,0.026,0.01
94,大禹转债,123063,2023-12-05 11:05,122.353,122.407,122.407,122.353,4,4894.0,0.04,0.04,0.054,0.0
95,大禹转债,123063,2023-12-05 11:06,122.407,122.38,122.407,122.348,30,36706.0,0.05,-0.02,-0.027,0.0
96,大禹转债,123063,2023-12-05 11:07,122.36,122.409,122.411,122.354,109,133409.0,0.05,0.02,0.029,0.02
97,大禹转债,123063,2023-12-05 11:08,122.408,122.408,122.408,122.408,1,1224.0,0.0,0.0,-0.001,0.0
98,大禹转债,123063,2023-12-05 11:09,122.364,122.364,122.364,122.322,5,6116.0,0.03,-0.04,-0.044,0.0
99,大禹转债,123063,2023-12-05 11:10,122.364,122.323,122.364,122.323,4,4893.0,0.03,-0.03,-0.041,0.0
100,大禹转债,123063,2023-12-05 11:11,122.365,122.552,122.581,122.365,170,208210.0,0.18,0.19,0.229,0.03
101,大禹转债,123063,2023-12-05 11:12,122.552,122.535,122.575,122.476,150,183823.0,0.08,-0.01,-0.017,0.02
102,大禹转债,123063,2023-12-05 11:13,122.535,122.53,122.535,122.53,93,113956.0,0.0,0.0,-0.005,0.01
103,大禹转债,123063,2023-12-05 11:14,122.521,122.521,122.521,122.521,1,1225.0,0.0,-0.01,-0.009,0.0
104,大禹转债,123063,2023-12-05 11:15,122.517,122.611,122.798,122.517,307,376413.0,0.23,0.07,0.09,0.05
105,大禹转债,123063,2023-12-05 11:16,122.519,122.538,122.609,122.5,136,166656.0,0.09,-0.06,-0.073,0.02
106,大禹转债,123063,2023-12-05 11:17,122.538,122.687,122.687,122.536,199,243945.0,0.12,0.12,0.149,0.03
