,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,中贝转债,113678,2023-12-05 09:50,159.501,158.872,159.95,158.872,9083,14472414.0,0.68,-0.42,-0.669,1.76
20,中贝转债,113678,2023-12-05 09:51,158.977,158.835,159.1,158.8,12020,19106264.0,0.19,-0.02,-0.037,2.32
21,中贝转债,113678,2023-12-05 09:52,158.836,158.2,158.836,158.0,7972,12620750.0,0.53,-0.4,-0.635,1.54
22,中贝转债,113678,2023-12-05 09:53,158.309,158.243,158.367,158.0,7064,11173921.0,0.23,0.03,0.043,1.37
23,中贝转债,113678,2023-12-05 09:54,158.25,159.189,159.21,158.25,12025,19106406.0,0.61,0.6,0.946,2.33
24,中贝转债,113678,2023-12-05 09:55,159.2,158.013,159.2,157.949,9000,14271807.0,0.79,-0.74,-1.176,1.74
25,中贝转债,113678,2023-12-05 09:56,158.0,157.829,158.2,157.829,4547,7186702.0,0.23,-0.12,-0.184,0.88
26,中贝转债,113678,2023-12-05 09:57,157.721,157.685,157.721,157.323,8019,12628024.0,0.25,-0.09,-0.144,1.55
27,中贝转债,113678,2023-12-05 09:58,157.697,157.241,157.747,157.091,7940,12488979.0,0.42,-0.28,-0.444,1.54
28,中贝转债,113678,2023-12-05 09:59,157.3,156.991,157.3,156.321,10800,16940084.0,0.62,-0.16,-0.25,2.09
29,中贝转债,113678,2023-12-05 10:00,157.014,157.81,157.831,157.014,9579,15087421.0,0.52,0.52,0.819,1.85
30,中贝转债,113678,2023-12-05 10:01,157.81,157.362,157.81,157.337,7788,12269133.0,0.3,-0.28,-0.448,1.51
31,中贝转债,113678,2023-12-05 10:02,157.576,157.825,157.85,157.495,7616,12015740.0,0.23,0.29,0.463,1.47
32,中贝转债,113678,2023-12-05 10:03,157.711,158.004,158.004,157.346,7696,12134541.0,0.42,0.11,0.179,1.49
33,中贝转债,113678,2023-12-05 10:04,158.088,157.671,158.088,157.532,5353,8446160.0,0.35,-0.21,-0.333,1.04
34,中贝转债,113678,2023-12-05 10:05,157.734,157.81,158.041,157.7,5464,8627597.0,0.22,0.09,0.139,1.06
35,中贝转债,113678,2023-12-05 10:06,157.896,156.764,157.93,156.764,8485,13336529.0,0.74,-0.66,-1.046,1.64
36,中贝转债,113678,2023-12-05 10:07,156.8,157.721,157.939,156.8,9012,14189557.0,0.73,0.61,0.957,1.74
37,中贝转债,113678,2023-12-05 10:08,157.73,158.202,158.229,157.667,7147,11290365.0,0.36,0.3,0.481,1.38
38,中贝转债,113678,2023-12-05 10:09,158.154,157.881,158.394,157.77,5794,9164109.0,0.39,-0.2,-0.321,1.12
39,中贝转债,113678,2023-12-05 10:10,157.78,158.005,158.145,157.6,4586,7239248.0,0.35,0.08,0.124,0.89
40,中贝转债,113678,2023-12-05 10:11,158.006,157.617,158.006,157.617,2584,4075984.0,0.25,-0.25,-0.388,0.5
41,中贝转债,113678,2023-12-05 10:12,157.8,157.97,158.172,157.75,4840,7646093.0,0.27,0.22,0.353,0.94
42,中贝转债,113678,2023-12-05 10:13,157.97,158.168,158.168,157.797,3346,5283789.0,0.23,0.13,0.198,0.65
43,中贝转债,113678,2023-12-05 10:14,158.199,157.74,158.199,157.74,2052,3240009.0,0.29,-0.27,-0.428,0.4
44,中贝转债,113678,2023-12-05 10:15,157.9,157.865,157.949,157.709,2802,4422314.0,0.15,0.08,0.125,0.54
45,中贝转债,113678,2023-12-05 10:16,157.928,157.797,157.932,157.708,2534,3998794.0,0.14,-0.04,-0.068,0.49
46,中贝转债,113678,2023-12-05 10:17,157.762,157.3,157.762,157.104,3446,5426317.0,0.42,-0.31,-0.497,0.67
47,中贝转债,113678,2023-12-05 10:18,157.228,157.388,157.748,157.228,4145,6525593.0,0.33,0.06,0.088,0.8
48,中贝转债,113678,2023-12-05 10:19,157.552,157.57,157.791,157.552,2701,4258639.0,0.15,0.12,0.182,0.52
49,中贝转债,113678,2023-12-05 10:20,157.584,157.761,157.761,157.52,5414,8535762.0,0.15,0.12,0.191,1.05
50,中贝转债,113678,2023-12-05 10:21,157.752,157.85,157.93,157.635,4403,6947431.0,0.19,0.06,0.089,0.85
51,中贝转债,113678,2023-12-05 10:22,157.898,157.71,157.898,157.66,2588,4083098.0,0.15,-0.09,-0.14,0.5
52,中贝转债,113678,2023-12-05 10:23,157.766,157.855,158.004,157.721,3380,5337647.0,0.18,0.09,0.145,0.65
53,中贝转债,113678,2023-12-05 10:24,157.894,157.936,158.1,157.851,4528,7154366.0,0.16,0.05,0.081,0.88
54,中贝转债,113678,2023-12-05 10:25,158.083,157.846,158.1,157.753,3068,4843530.0,0.22,-0.06,-0.09,0.59
55,中贝转债,113678,2023-12-05 10:26,157.804,157.55,157.963,157.45,3292,5192193.0,0.33,-0.19,-0.296,0.64
56,中贝转债,113678,2023-12-05 10:27,157.52,157.6,157.835,157.511,2850,4493634.0,0.21,0.03,0.05,0.55
57,中贝转债,113678,2023-12-05 10:28,157.721,157.539,157.749,157.45,2369,3733469.0,0.19,-0.04,-0.061,0.46
58,中贝转债,113678,2023-12-05 10:29,157.515,157.1,157.515,157.1,3504,5512449.0,0.26,-0.28,-0.439,0.68
59,中贝转债,113678,2023-12-05 10:30,157.092,156.911,157.1,156.594,6156,9654567.0,0.32,-0.12,-0.189,1.19
60,中贝转债,113678,2023-12-05 10:31,156.855,156.991,157.229,156.855,3564,5598475.0,0.24,0.05,0.08,0.69
61,中贝转债,113678,2023-12-05 10:32,157.0,157.012,157.34,156.841,3306,5193266.0,0.32,0.01,0.021,0.64
62,中贝转债,113678,2023-12-05 10:33,157.076,156.599,157.13,156.599,3854,6048941.0,0.34,-0.26,-0.413,0.75
63,中贝转债,113678,2023-12-05 10:34,156.58,156.803,156.809,156.511,2711,4246822.0,0.19,0.13,0.204,0.52
64,中贝转债,113678,2023-12-05 10:35,156.852,156.369,156.932,156.369,3760,5891983.0,0.36,-0.28,-0.434,0.73
65,中贝转债,113678,2023-12-05 10:36,156.349,155.696,156.349,155.532,6398,9971019.0,0.52,-0.43,-0.673,1.24
66,中贝转债,113678,2023-12-05 10:37,155.616,155.66,155.677,155.12,5733,8916241.0,0.36,-0.02,-0.036,1.11
67,中贝转债,113678,2023-12-05 10:38,155.5,156.112,156.718,155.496,5893,9191451.0,0.79,0.29,0.452,1.14
68,中贝转债,113678,2023-12-05 10:39,156.161,155.891,156.25,155.71,2799,4366250.0,0.35,-0.14,-0.221,0.54
69,中贝转债,113678,2023-12-05 10:40,155.858,156.116,156.2,155.838,2611,4072513.0,0.23,0.14,0.225,0.51
70,中贝转债,113678,2023-12-05 10:41,156.167,156.571,156.718,156.167,6591,10312364.0,0.35,0.29,0.455,1.27
71,中贝转债,113678,2023-12-05 10:42,156.64,156.347,156.65,156.335,3138,4911683.0,0.2,-0.14,-0.224,0.61
72,中贝转债,113678,2023-12-05 10:43,156.4,156.699,156.708,156.347,1922,3007442.0,0.23,0.23,0.352,0.37
73,中贝转债,113678,2023-12-05 10:44,156.728,157.025,157.182,156.725,6374,10002805.0,0.29,0.21,0.326,1.23
74,中贝转债,113678,2023-12-05 10:45,157.055,157.216,157.284,156.875,4790,7522950.0,0.26,0.12,0.191,0.93
75,中贝转债,113678,2023-12-05 10:46,157.239,156.7,157.239,156.7,3098,4864137.0,0.34,-0.33,-0.516,0.6
76,中贝转债,113678,2023-12-05 10:47,156.765,156.56,156.901,156.56,2006,3144637.0,0.22,-0.09,-0.14,0.39
77,中贝转债,113678,2023-12-05 10:48,156.555,156.269,156.619,156.269,3146,4922681.0,0.22,-0.19,-0.291,0.61
78,中贝转债,113678,2023-12-05 10:49,156.234,156.562,156.676,156.201,2662,4161781.0,0.3,0.19,0.293,0.51
79,中贝转债,113678,2023-12-05 10:50,156.575,156.93,157.039,156.575,4051,6354602.0,0.3,0.24,0.368,0.78
80,中贝转债,113678,2023-12-05 10:51,156.88,156.845,156.911,156.672,1590,2493262.0,0.15,-0.05,-0.085,0.31
81,中贝转债,113678,2023-12-05 10:52,156.93,156.727,156.959,156.647,1364,2138262.0,0.2,-0.08,-0.118,0.26
82,中贝转债,113678,2023-12-05 10:53,156.68,156.584,156.68,156.468,929,1454486.0,0.14,-0.09,-0.143,0.18
83,中贝转债,113678,2023-12-05 10:54,156.455,156.543,156.652,156.429,1241,1942348.0,0.14,-0.03,-0.041,0.24
84,中贝转债,113678,2023-12-05 10:55,156.543,156.702,156.8,156.543,1479,2317698.0,0.16,0.1,0.159,0.29
85,中贝转债,113678,2023-12-05 10:56,156.702,156.484,156.763,156.342,1606,2513760.0,0.27,-0.14,-0.218,0.31
86,中贝转债,113678,2023-12-05 10:57,156.417,156.569,156.723,156.417,2682,4197427.0,0.2,0.05,0.085,0.52
87,中贝转债,113678,2023-12-05 10:58,156.528,156.168,156.528,156.024,4045,6319015.0,0.32,-0.26,-0.401,0.78
88,中贝转债,113678,2023-12-05 10:59,156.242,156.188,156.25,156.105,1325,2069395.0,0.09,0.01,0.02,0.26
89,中贝转债,113678,2023-12-05 11:00,156.176,155.961,156.188,155.961,1757,2741999.0,0.15,-0.15,-0.227,0.34
90,中贝转债,113678,2023-12-05 11:01,155.901,156.011,156.07,155.8,3613,5634566.0,0.17,0.03,0.05,0.7
91,中贝转债,113678,2023-12-05 11:02,156.043,155.989,156.056,155.962,1413,2204322.0,0.06,-0.01,-0.022,0.27
92,中贝转债,113678,2023-12-05 11:03,156.07,156.203,156.403,156.07,1658,2591400.0,0.21,0.14,0.214,0.32
93,中贝转债,113678,2023-12-05 11:04,156.243,155.896,156.243,155.801,1866,2910191.0,0.28,-0.2,-0.307,0.36
94,中贝转债,113678,2023-12-05 11:05,155.895,155.58,155.896,155.575,1941,3022822.0,0.21,-0.2,-0.316,0.38
95,中贝转债,113678,2023-12-05 11:06,155.729,155.82,155.82,155.667,1516,2360263.0,0.1,0.15,0.24,0.29
96,中贝转债,113678,2023-12-05 11:07,155.999,155.983,156.043,155.898,1162,1812476.0,0.09,0.1,0.163,0.22
97,中贝转债,113678,2023-12-05 11:08,155.944,156.134,156.139,155.944,1292,2016200.0,0.13,0.1,0.151,0.25
98,中贝转债,113678,2023-12-05 11:09,156.139,155.89,156.139,155.824,1220,1903067.0,0.2,-0.16,-0.244,0.24
99,中贝转债,113678,2023-12-05 11:10,155.962,156.2,156.2,155.901,2076,3240674.0,0.19,0.2,0.31,0.4
100,中贝转债,113678,2023-12-05 11:11,156.2,155.953,156.2,155.953,2262,3531001.0,0.16,-0.16,-0.247,0.44
101,中贝转债,113678,2023-12-05 11:12,156.0,155.909,156.3,155.9,1745,2724732.0,0.26,-0.03,-0.044,0.34
102,中贝转债,113678,2023-12-05 11:13,155.914,156.099,156.1,155.914,513,800323.0,0.12,0.12,0.19,0.1
103,中贝转债,113678,2023-12-05 11:14,156.099,156.251,156.251,156.099,1375,2147105.0,0.1,0.1,0.152,0.27
104,中贝转债,113678,2023-12-05 11:15,156.251,156.385,156.563,156.251,3452,5399369.0,0.2,0.09,0.134,0.67
105,中贝转债,113678,2023-12-05 11:16,156.391,156.049,156.408,156.0,1947,3042268.0,0.26,-0.21,-0.336,0.38
106,中贝转债,113678,2023-12-05 11:17,156.09,155.997,156.09,155.997,1062,1657137.0,0.06,-0.03,-0.052,0.21
107,中贝转债,113678,2023-12-05 11:18,155.993,156.165,156.165,155.952,745,1162522.0,0.14,0.11,0.168,0.14
108,中贝转债,113678,2023-12-05 11:19,156.165,156.194,156.23,156.104,1160,1811457.0,0.08,0.02,0.029,0.22
109,中贝转债,113678,2023-12-05 11:20,156.242,155.955,156.249,155.9,1488,2322382.0,0.22,-0.15,-0.239,0.29
110,中贝转债,113678,2023-12-05 11:21,155.85,156.135,156.147,155.84,1580,2463811.0,0.2,0.12,0.18,0.31
111,中贝转债,113678,2023-12-05 11:22,156.136,155.921,156.161,155.857,1752,2733202.0,0.19,-0.14,-0.214,0.34
112,中贝转债,113678,2023-12-05 11:23,155.889,155.6,155.89,155.468,3592,5590460.0,0.27,-0.21,-0.321,0.69
113,中贝转债,113678,2023-12-05 11:24,155.542,155.197,155.544,155.01,4760,7390145.0,0.34,-0.26,-0.403,0.92
114,中贝转债,113678,2023-12-05 11:25,155.161,154.7,155.161,154.438,5985,9267137.0,0.47,-0.32,-0.497,1.16
115,中贝转债,113678,2023-12-05 11:26,154.812,155.2,155.243,154.738,2659,4122120.0,0.33,0.32,0.5,0.51
116,中贝转债,113678,2023-12-05 11:27,155.271,155.561,155.7,155.254,4990,7758836.0,0.29,0.23,0.361,0.97
117,中贝转债,113678,2023-12-05 11:28,155.561,155.647,155.673,155.08,2200,3421249.0,0.38,0.06,0.086,0.43
118,中贝转债,113678,2023-12-05 11:29,155.7,156.0,156.3,155.7,5857,9140054.0,0.39,0.23,0.353,1.13
119,中贝转债,113678,2023-12-05 11:30,155.991,156.777,156.777,155.991,7855,12285263.0,0.5,0.5,0.777,1.52
120,中贝转债,113678,2023-12-05 13:01,156.701,156.449,157.145,156.426,8583,13455836.0,0.46,-0.21,-0.328,1.66
121,中贝转债,113678,2023-12-05 13:02,156.412,157.1,157.347,156.412,8534,13407409.0,0.6,0.42,0.651,1.65
122,中贝转债,113678,2023-12-05 13:03,157.163,156.73,157.179,156.73,6221,9768636.0,0.29,-0.24,-0.37,1.2
123,中贝转债,113678,2023-12-05 13:04,156.738,156.412,157.199,156.202,5102,7996337.0,0.64,-0.2,-0.318,0.99
124,中贝转债,113678,2023-12-05 13:05,156.45,156.575,156.8,156.45,2553,3999037.0,0.22,0.1,0.163,0.49
125,中贝转债,113678,2023-12-05 13:06,156.626,156.035,156.626,156.035,3099,4844626.0,0.38,-0.34,-0.54,0.6
126,中贝转债,113678,2023-12-05 13:07,156.053,156.011,156.177,155.916,2321,3621303.0,0.17,-0.02,-0.024,0.45
127,中贝转债,113678,2023-12-05 13:08,156.058,156.379,156.4,156.058,1539,2404616.0,0.22,0.24,0.368,0.3
128,中贝转债,113678,2023-12-05 13:09,156.396,156.63,156.63,156.396,1658,2594930.0,0.15,0.16,0.251,0.32
129,中贝转债,113678,2023-12-05 13:10,156.652,156.825,157.055,156.6,4663,7315915.0,0.29,0.12,0.195,0.9
130,中贝转债,113678,2023-12-05 13:11,156.936,157.149,157.149,156.768,3959,6212541.0,0.24,0.21,0.324,0.77
131,中贝转债,113678,2023-12-05 13:12,157.092,156.84,157.137,156.84,3439,5400299.0,0.19,-0.2,-0.309,0.67
132,中贝转债,113678,2023-12-05 13:13,156.801,156.59,156.801,156.5,1849,2896393.0,0.19,-0.16,-0.25,0.36
133,中贝转债,113678,2023-12-05 13:14,156.7,156.519,156.8,156.345,2941,4603640.0,0.29,-0.05,-0.071,0.57
134,中贝转债,113678,2023-12-05 13:15,156.565,157.08,157.11,156.565,5820,9129917.0,0.35,0.36,0.561,1.13
135,中贝转债,113678,2023-12-05 13:16,157.07,156.927,157.16,156.927,5067,7956991.0,0.15,-0.1,-0.153,0.98
136,中贝转债,113678,2023-12-05 13:17,156.957,156.92,157.045,156.744,1687,2646728.0,0.19,0.0,-0.007,0.33
137,中贝转债,113678,2023-12-05 13:18,156.918,156.992,157.05,156.703,2692,4223817.0,0.22,0.05,0.072,0.52
138,中贝转债,113678,2023-12-05 13:19,156.992,156.83,156.992,156.652,2842,4456004.0,0.22,-0.1,-0.162,0.55
139,中贝转债,113678,2023-12-05 13:20,156.769,156.334,156.83,156.334,1737,2720839.0,0.32,-0.32,-0.496,0.34
140,中贝转债,113678,2023-12-05 13:21,156.286,156.857,156.865,156.286,1981,3100227.0,0.37,0.33,0.523,0.38
141,中贝转债,113678,2023-12-05 13:22,156.846,156.7,156.846,156.62,1206,1889797.0,0.14,-0.1,-0.157,0.23
142,中贝转债,113678,2023-12-05 13:23,156.73,156.93,157.042,156.5,3134,4916546.0,0.35,0.15,0.23,0.61
143,中贝转债,113678,2023-12-05 13:24,157.019,156.982,157.1,156.867,4029,6324364.0,0.15,0.03,0.052,0.78
144,中贝转债,113678,2023-12-05 13:25,156.925,156.95,156.981,156.757,2609,4092331.0,0.14,-0.02,-0.032,0.5
145,中贝转债,113678,2023-12-05 13:26,157.0,156.796,157.099,156.745,5074,7964907.0,0.23,-0.1,-0.154,0.98
146,中贝转债,113678,2023-12-05 13:27,156.979,157.03,157.089,156.864,2900,4552938.0,0.14,0.15,0.234,0.56
147,中贝转债,113678,2023-12-05 13:28,157.118,157.501,157.775,157.118,9198,14489997.0,0.42,0.3,0.471,1.78
148,中贝转债,113678,2023-12-05 13:29,157.41,157.523,157.814,157.41,6521,10277457.0,0.26,0.01,0.022,1.26
149,中贝转债,113678,2023-12-05 13:30,157.624,156.993,157.7,156.993,4909,7729529.0,0.45,-0.34,-0.53,0.95
150,中贝转债,113678,2023-12-05 13:31,157.047,157.5,157.68,157.047,5031,7922453.0,0.4,0.32,0.507,0.97
151,中贝转债,113678,2023-12-05 13:32,157.51,157.041,157.552,157.041,4645,7311396.0,0.32,-0.29,-0.459,0.9
152,中贝转债,113678,2023-12-05 13:33,157.105,157.05,157.305,157.05,3238,5088898.0,0.16,0.01,0.009,0.63
153,中贝转债,113678,2023-12-05 13:34,157.119,156.888,157.227,156.888,1847,2901524.0,0.22,-0.1,-0.162,0.36
154,中贝转债,113678,2023-12-05 13:35,156.8,157.062,157.175,156.723,2943,4619609.0,0.29,0.11,0.174,0.57
155,中贝转债,113678,2023-12-05 13:36,157.06,157.011,157.21,156.995,1397,2194452.0,0.14,-0.03,-0.051,0.27
156,中贝转债,113678,2023-12-05 13:37,157.057,157.207,157.337,157.021,2429,3819099.0,0.2,0.12,0.196,0.47
157,中贝转债,113678,2023-12-05 13:38,157.176,156.826,157.2,156.777,1918,3009784.0,0.27,-0.24,-0.381,0.37
158,中贝转债,113678,2023-12-05 13:39,156.821,156.947,156.99,156.805,1103,1730045.0,0.12,0.08,0.121,0.21
159,中贝转债,113678,2023-12-05 13:40,156.905,156.56,156.993,156.56,2308,3617185.0,0.28,-0.25,-0.387,0.45
160,中贝转债,113678,2023-12-05 13:41,156.594,156.744,156.86,156.594,1372,2149566.0,0.17,0.12,0.184,0.27
161,中贝转债,113678,2023-12-05 13:42,156.7,156.507,156.74,156.4,2789,4366453.0,0.22,-0.15,-0.237,0.54
162,中贝转债,113678,2023-12-05 13:43,156.595,156.9,156.94,156.588,1722,2699085.0,0.22,0.25,0.393,0.33
163,中贝转债,113678,2023-12-05 13:44,156.883,156.801,156.942,156.725,1662,2606125.0,0.14,-0.06,-0.099,0.32
164,中贝转债,113678,2023-12-05 13:45,156.801,156.605,156.801,156.479,1440,2254691.0,0.21,-0.13,-0.196,0.28
165,中贝转债,113678,2023-12-05 13:46,156.717,156.665,156.829,156.665,951,1490794.0,0.1,0.04,0.06,0.18
166,中贝转债,113678,2023-12-05 13:47,156.658,156.7,156.75,156.631,856,1341206.0,0.08,0.02,0.035,0.17
167,中贝转债,113678,2023-12-05 13:48,156.704,156.559,156.704,156.5,1647,2578807.0,0.13,-0.09,-0.141,0.32
168,中贝转债,113678,2023-12-05 13:49,156.515,156.346,156.515,156.151,2617,4091213.0,0.23,-0.14,-0.213,0.51
169,中贝转债,113678,2023-12-05 13:50,156.397,156.272,156.43,156.154,2382,3722097.0,0.18,-0.05,-0.074,0.46
170,中贝转债,113678,2023-12-05 13:51,156.239,156.359,156.5,156.206,1345,2102697.0,0.19,0.06,0.087,0.26
171,中贝转债,113678,2023-12-05 13:52,156.363,156.123,156.391,156.123,1713,2675742.0,0.17,-0.15,-0.236,0.33
172,中贝转债,113678,2023-12-05 13:53,156.095,156.0,156.152,155.89,4250,6630697.0,0.17,-0.08,-0.123,0.82
173,中贝转债,113678,2023-12-05 13:54,155.948,156.0,156.059,155.92,1580,2464435.0,0.09,0.0,0.0,0.31
174,中贝转债,113678,2023-12-05 13:55,156.0,156.035,156.035,155.7,2150,3351036.0,0.21,0.02,0.035,0.42
175,中贝转债,113678,2023-12-05 13:56,156.03,155.9,156.03,155.744,1389,2165035.0,0.18,-0.09,-0.135,0.27
176,中贝转债,113678,2023-12-05 13:57,156.074,156.204,156.21,156.045,2788,4351978.0,0.11,0.19,0.304,0.54
177,中贝转债,113678,2023-12-05 13:58,156.26,155.92,156.26,155.789,2248,3507367.0,0.3,-0.18,-0.284,0.43
178,中贝转债,113678,2023-12-05 13:59,155.945,155.855,156.067,155.801,1475,2299247.0,0.17,-0.04,-0.065,0.29
179,中贝转债,113678,2023-12-05 14:00,155.855,155.981,156.03,155.855,854,1331626.0,0.11,0.08,0.126,0.17
180,中贝转债,113678,2023-12-05 14:01,155.94,155.947,156.155,155.847,1380,2152649.0,0.2,-0.02,-0.034,0.27
181,中贝转债,113678,2023-12-05 14:02,155.918,155.882,156.085,155.845,1190,1855808.0,0.15,-0.04,-0.065,0.23
182,中贝转债,113678,2023-12-05 14:03,155.8,155.813,155.899,155.79,1107,1725024.0,0.07,-0.04,-0.069,0.21
183,中贝转债,113678,2023-12-05 14:04,155.812,155.815,155.853,155.75,1559,2428694.0,0.07,0.0,0.002,0.3
184,中贝转债,113678,2023-12-05 14:05,155.825,156.2,156.2,155.795,1557,2429487.0,0.26,0.25,0.385,0.3
185,中贝转债,113678,2023-12-05 14:06,156.166,156.11,156.271,156.08,2215,3459118.0,0.12,-0.06,-0.09,0.43
186,中贝转债,113678,2023-12-05 14:07,156.151,156.336,156.35,156.151,1870,2922387.0,0.13,0.14,0.226,0.36
187,中贝转债,113678,2023-12-05 14:08,156.338,155.997,156.338,155.997,1762,2751983.0,0.22,-0.22,-0.339,0.34
188,中贝转债,113678,2023-12-05 14:09,156.072,156.171,156.277,156.065,777,1213280.0,0.14,0.11,0.174,0.15
189,中贝转债,113678,2023-12-05 14:10,156.215,156.05,156.231,156.05,903,1410536.0,0.12,-0.08,-0.121,0.17
190,中贝转债,113678,2023-12-05 14:11,156.045,155.963,156.09,155.96,947,1477588.0,0.08,-0.06,-0.087,0.18
191,中贝转债,113678,2023-12-05 14:12,156.056,156.248,156.248,156.054,829,1294277.0,0.12,0.18,0.285,0.16
192,中贝转债,113678,2023-12-05 14:13,156.248,156.434,156.434,156.23,2117,3309350.0,0.13,0.12,0.186,0.41
193,中贝转债,113678,2023-12-05 14:14,156.473,156.418,156.51,156.2,2763,4321759.0,0.2,-0.01,-0.016,0.53
194,中贝转债,113678,2023-12-05 14:15,156.392,156.185,156.392,156.054,1654,2583623.0,0.22,-0.15,-0.233,0.32
195,中贝转债,113678,2023-12-05 14:16,156.164,156.38,156.38,156.164,1195,1867282.0,0.14,0.12,0.195,0.23
196,中贝转债,113678,2023-12-05 14:17,156.403,156.202,156.427,156.185,1388,2169101.0,0.15,-0.11,-0.178,0.27
197,中贝转债,113678,2023-12-05 14:18,156.213,156.3,156.3,155.961,1745,2724318.0,0.22,0.06,0.098,0.34
198,中贝转债,113678,2023-12-05 14:19,156.3,156.161,156.385,156.125,2697,4215562.0,0.17,-0.09,-0.139,0.52
199,中贝转债,113678,2023-12-05 14:20,156.206,155.56,156.206,155.376,4643,7230546.0,0.53,-0.38,-0.601,0.9
200,中贝转债,113678,2023-12-05 14:21,155.621,155.211,155.749,155.211,3481,5413123.0,0.35,-0.22,-0.349,0.67
201,中贝转债,113678,2023-12-05 14:22,155.36,155.54,155.717,155.26,2946,4581844.0,0.29,0.21,0.329,0.57
202,中贝转债,113678,2023-12-05 14:23,155.428,155.388,155.517,155.387,2727,4238758.0,0.08,-0.1,-0.152,0.53
203,中贝转债,113678,2023-12-05 14:24,155.494,155.84,155.9,155.461,2471,3847807.0,0.28,0.29,0.452,0.48
204,中贝转债,113678,2023-12-05 14:25,155.88,156.173,156.173,155.642,3762,5867165.0,0.34,0.21,0.333,0.73
205,中贝转债,113678,2023-12-05 14:26,156.123,155.68,156.123,155.516,3103,4835644.0,0.39,-0.32,-0.493,0.6
206,中贝转债,113678,2023-12-05 14:27,155.555,155.554,155.699,155.404,2892,4497731.0,0.19,-0.08,-0.126,0.56
207,中贝转债,113678,2023-12-05 14:28,155.48,155.478,155.48,155.2,4408,6848750.0,0.18,-0.05,-0.076,0.85
208,中贝转债,113678,2023-12-05 14:29,155.509,155.3,155.509,155.27,2396,3723142.0,0.15,-0.11,-0.178,0.46
209,中贝转债,113678,2023-12-05 14:30,155.367,155.618,155.705,155.367,1919,2985548.0,0.22,0.2,0.318,0.37
210,中贝转债,113678,2023-12-05 14:31,155.6,155.605,155.699,155.503,2056,3199424.0,0.13,-0.01,-0.013,0.4
211,中贝转债,113678,2023-12-05 14:32,155.605,155.476,155.605,155.342,1451,2255843.0,0.17,-0.08,-0.129,0.28
212,中贝转债,113678,2023-12-05 14:33,155.421,155.848,156.061,155.412,4246,6614952.0,0.42,0.24,0.372,0.82
213,中贝转债,113678,2023-12-05 14:34,155.881,155.961,156.078,155.858,2844,4436383.0,0.14,0.07,0.113,0.55
214,中贝转债,113678,2023-12-05 14:35,155.977,156.083,156.238,155.869,4092,6384819.0,0.24,0.08,0.122,0.79
215,中贝转债,113678,2023-12-05 14:36,156.1,156.2,156.28,155.882,4142,6467394.0,0.25,0.07,0.117,0.8
