,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,飞凯转债,123078,2023-12-05 09:31,135.6,135.738,136.048,135.6,200,271620.0,0.33,-0.19,-0.262,0.03
1,飞凯转债,123078,2023-12-05 09:32,136.0,135.816,136.0,135.665,88,119484.0,0.25,0.06,0.078,0.01
2,飞凯转债,123078,2023-12-05 09:33,135.874,136.184,136.294,135.874,92,125200.0,0.31,0.27,0.368,0.01
3,飞凯转债,123078,2023-12-05 09:34,136.293,136.13,136.38,136.13,42,57242.0,0.18,-0.04,-0.054,0.01
4,飞凯转债,123078,2023-12-05 09:35,136.185,136.117,136.456,136.117,112,152527.0,0.25,-0.01,-0.013,0.02
5,飞凯转债,123078,2023-12-05 09:36,136.19,135.654,136.19,135.651,306,415910.0,0.4,-0.34,-0.463,0.05
6,飞凯转债,123078,2023-12-05 09:37,135.651,135.61,135.651,135.6,304,412353.0,0.04,-0.03,-0.044,0.05
7,飞凯转债,123078,2023-12-05 09:38,135.508,135.617,135.732,135.5,243,329643.0,0.17,0.01,0.007,0.04
8,飞凯转债,123078,2023-12-05 09:39,135.555,135.39,135.558,135.351,154,208647.0,0.15,-0.17,-0.227,0.02
9,飞凯转债,123078,2023-12-05 09:40,135.39,135.408,135.414,135.39,13,17603.0,0.02,0.01,0.018,0.0
10,飞凯转债,123078,2023-12-05 09:41,135.22,135.358,135.358,135.22,126,170532.0,0.1,-0.04,-0.05,0.02
11,飞凯转债,123078,2023-12-05 09:42,135.391,135.562,135.676,135.358,89,120671.0,0.23,0.15,0.204,0.01
12,飞凯转债,123078,2023-12-05 09:43,135.526,135.56,135.56,135.526,44,59636.0,0.03,0.0,-0.002,0.01
13,飞凯转债,123078,2023-12-05 09:44,135.469,135.363,135.469,135.319,133,180111.0,0.11,-0.15,-0.197,0.02
14,飞凯转债,123078,2023-12-05 09:45,135.22,135.214,135.22,135.115,37,50040.0,0.08,-0.11,-0.149,0.01
15,飞凯转债,123078,2023-12-05 09:46,135.179,135.28,135.28,135.13,21,28395.0,0.11,0.05,0.066,0.0
16,飞凯转债,123078,2023-12-05 09:47,135.277,135.457,135.587,135.277,50,67735.0,0.23,0.13,0.177,0.01
17,飞凯转债,123078,2023-12-05 09:48,135.533,135.5,135.751,135.5,70,94919.0,0.19,0.03,0.043,0.01
18,飞凯转债,123078,2023-12-05 09:49,135.38,135.101,135.49,135.066,218,294831.0,0.31,-0.29,-0.399,0.04
19,飞凯转债,123078,2023-12-05 09:50,135.045,134.925,135.177,134.88,113,152490.0,0.22,-0.13,-0.176,0.02
