,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,再22转债,113657,2023-12-05 09:31,109.017,108.89,109.017,108.717,98,106676.0,0.28,-0.06,-0.061,0.02
1,再22转债,113657,2023-12-05 09:32,108.867,108.859,108.873,108.859,42,45719.0,0.01,-0.03,-0.031,0.01
2,再22转债,113657,2023-12-05 09:33,108.933,108.951,109.0,108.933,9,9805.0,0.06,0.08,0.092,0.0
3,再22转债,113657,2023-12-05 09:34,108.951,108.951,108.951,108.951,0,0.0,0.0,0.0,0.0,0.0
4,再22转债,113657,2023-12-05 09:35,108.907,108.989,108.989,108.907,48,52291.0,0.08,0.03,0.038,0.01
5,再22转债,113657,2023-12-05 09:36,108.96,109.2,109.2,108.96,46,50144.0,0.22,0.19,0.211,0.01
6,再22转债,113657,2023-12-05 09:37,109.015,108.915,109.015,108.915,12,13082.0,0.09,-0.26,-0.285,0.0
7,再22转债,113657,2023-12-05 09:38,108.815,108.9,108.92,108.388,85,92491.0,0.49,-0.01,-0.015,0.02
8,再22转债,113657,2023-12-05 09:39,108.9,108.9,108.9,108.9,0,0.0,0.0,0.0,0.0,0.0
9,再22转债,113657,2023-12-05 09:40,108.799,108.8,108.8,108.669,17,18490.0,0.12,-0.09,-0.1,0.0
10,再22转债,113657,2023-12-05 09:41,108.669,108.644,108.669,108.644,31,33684.0,0.02,-0.14,-0.156,0.01
11,再22转债,113657,2023-12-05 09:42,108.644,108.644,108.644,108.644,0,0.0,0.0,0.0,0.0,0.0
12,再22转债,113657,2023-12-05 09:43,108.644,108.644,108.644,108.644,0,0.0,0.0,0.0,0.0,0.0
13,再22转债,113657,2023-12-05 09:44,108.644,108.644,108.644,108.644,0,0.0,0.0,0.0,0.0,0.0
14,再22转债,113657,2023-12-05 09:45,108.616,108.616,108.616,108.616,1,1086.0,0.0,-0.03,-0.028,0.0
15,再22转债,113657,2023-12-05 09:46,108.78,108.78,108.782,108.765,53,57650.0,0.02,0.15,0.164,0.01
16,再22转债,113657,2023-12-05 09:47,108.828,108.821,108.828,108.821,31,33732.0,0.01,0.04,0.041,0.01
17,再22转债,113657,2023-12-05 09:48,108.9,108.921,108.921,108.9,12,13070.0,0.02,0.09,0.1,0.0
18,再22转债,113657,2023-12-05 09:49,108.9,108.9,108.9,108.9,9,9803.0,0.0,-0.02,-0.021,0.0
19,再22转债,113657,2023-12-05 09:50,108.9,108.9,108.9,108.9,0,0.0,0.0,0.0,0.0,0.0
20,再22转债,113657,2023-12-05 09:51,108.987,108.99,108.99,108.987,34,37056.0,0.0,0.08,0.09,0.01
21,再22转债,113657,2023-12-05 09:52,108.99,108.99,108.99,108.99,0,0.0,0.0,0.0,0.0,0.0
22,再22转债,113657,2023-12-05 09:53,108.99,108.99,108.99,108.99,0,0.0,0.0,0.0,0.0,0.0
23,再22转债,113657,2023-12-05 09:54,108.99,108.99,108.99,108.99,0,0.0,0.0,0.0,0.0,0.0
24,再22转债,113657,2023-12-05 09:55,108.99,108.99,108.99,108.99,0,0.0,0.0,0.0,0.0,0.0
25,再22转债,113657,2023-12-05 09:56,108.98,108.91,108.98,108.91,52,56637.0,0.06,-0.07,-0.08,0.01
26,再22转债,113657,2023-12-05 09:57,108.989,109.0,109.0,108.989,53,57769.0,0.01,0.08,0.09,0.01
27,再22转债,113657,2023-12-05 09:58,109.001,109.0,109.001,109.0,42,45780.0,0.0,0.0,0.0,0.01
28,再22转债,113657,2023-12-05 09:59,109.0,109.0,109.0,109.0,12,13080.0,0.0,0.0,0.0,0.0
29,再22转债,113657,2023-12-05 10:00,109.0,109.0,109.0,109.0,3,3270.0,0.0,0.0,0.0,0.0
30,再22转债,113657,2023-12-05 10:01,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
31,再22转债,113657,2023-12-05 10:02,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
32,再22转债,113657,2023-12-05 10:03,108.915,108.9,108.915,108.9,3,3267.0,0.01,-0.09,-0.1,0.0
33,再22转债,113657,2023-12-05 10:04,108.8,108.814,108.814,108.8,7,7617.0,0.01,-0.08,-0.086,0.0
34,再22转债,113657,2023-12-05 10:05,108.8,108.8,108.8,108.8,1,1088.0,0.0,-0.01,-0.014,0.0
35,再22转债,113657,2023-12-05 10:06,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
36,再22转债,113657,2023-12-05 10:07,108.774,108.8,108.8,108.774,104,113151.0,0.02,0.0,0.0,0.02
37,再22转债,113657,2023-12-05 10:08,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
38,再22转债,113657,2023-12-05 10:09,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
39,再22转债,113657,2023-12-05 10:10,108.9,109.0,109.0,108.9,29,31608.0,0.09,0.18,0.2,0.01
40,再22转债,113657,2023-12-05 10:11,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
41,再22转债,113657,2023-12-05 10:12,109.0,109.0,109.0,109.0,0,0.0,0.0,0.0,0.0,0.0
42,再22转债,113657,2023-12-05 10:13,108.936,108.936,108.936,108.936,10,10894.0,0.0,-0.06,-0.064,0.0
43,再22转债,113657,2023-12-05 10:14,108.936,108.936,108.936,108.936,0,0.0,0.0,0.0,0.0,0.0
44,再22转债,113657,2023-12-05 10:15,108.936,108.936,108.936,108.936,0,0.0,0.0,0.0,0.0,0.0
45,再22转债,113657,2023-12-05 10:16,108.91,108.91,108.91,108.91,21,22869.0,0.0,-0.02,-0.026,0.0
46,再22转债,113657,2023-12-05 10:17,108.91,108.91,108.91,108.91,0,0.0,0.0,0.0,0.0,0.0
47,再22转债,113657,2023-12-05 10:18,108.996,108.99,108.996,108.99,30,32679.0,0.01,0.07,0.08,0.01
48,再22转债,113657,2023-12-05 10:19,108.99,108.99,108.99,108.99,0,0.0,0.0,0.0,0.0,0.0
49,再22转债,113657,2023-12-05 10:20,109.0,109.015,109.015,109.0,36,39240.0,0.01,0.02,0.025,0.01
50,再22转债,113657,2023-12-05 10:21,109.015,109.015,109.015,109.015,0,0.0,0.0,0.0,0.0,0.0
51,再22转债,113657,2023-12-05 10:22,109.015,109.015,109.015,109.015,0,0.0,0.0,0.0,0.0,0.0
52,再22转债,113657,2023-12-05 10:23,109.015,109.015,109.015,109.015,0,0.0,0.0,0.0,0.0,0.0
53,再22转债,113657,2023-12-05 10:24,109.015,109.015,109.015,109.015,0,0.0,0.0,0.0,0.0,0.0
54,再22转债,113657,2023-12-05 10:25,109.019,109.02,109.02,109.019,20,21804.0,0.0,0.0,0.005,0.0
55,再22转债,113657,2023-12-05 10:26,109.02,109.02,109.02,109.02,0,0.0,0.0,0.0,0.0,0.0
56,再22转债,113657,2023-12-05 10:27,109.02,109.02,109.02,109.02,0,0.0,0.0,0.0,0.0,0.0
57,再22转债,113657,2023-12-05 10:28,108.956,108.956,108.956,108.956,2,2179.0,0.0,-0.06,-0.064,0.0
58,再22转债,113657,2023-12-05 10:29,108.948,108.948,108.948,108.948,1,1089.0,0.0,-0.01,-0.008,0.0
59,再22转债,113657,2023-12-05 10:30,108.947,108.915,108.947,108.915,3,3268.0,0.03,-0.03,-0.033,0.0
60,再22转债,113657,2023-12-05 10:31,108.868,108.868,108.868,108.868,15,16335.0,0.0,-0.04,-0.047,0.0
61,再22转债,113657,2023-12-05 10:32,108.871,108.9,108.9,108.871,111,120878.0,0.03,0.03,0.032,0.02
62,再22转债,113657,2023-12-05 10:33,108.815,108.81,108.815,108.81,96,104461.0,0.0,-0.08,-0.09,0.02
63,再22转债,113657,2023-12-05 10:34,108.81,108.81,108.81,108.81,0,0.0,0.0,0.0,0.0,0.0
64,再22转债,113657,2023-12-05 10:35,108.81,108.81,108.81,108.81,0,0.0,0.0,0.0,0.0,0.0
65,再22转债,113657,2023-12-05 10:36,108.81,108.81,108.81,108.81,0,0.0,0.0,0.0,0.0,0.0
66,再22转债,113657,2023-12-05 10:37,108.81,108.81,108.81,108.81,0,0.0,0.0,0.0,0.0,0.0
67,再22转债,113657,2023-12-05 10:38,108.725,108.725,108.725,108.725,1,1087.0,0.0,-0.08,-0.085,0.0
68,再22转债,113657,2023-12-05 10:39,108.728,108.728,108.728,108.728,1,1088.0,0.0,0.0,0.003,0.0
69,再22转债,113657,2023-12-05 10:40,108.729,108.729,108.729,108.729,67,72845.0,0.0,0.0,0.001,0.01
70,再22转债,113657,2023-12-05 10:41,108.729,108.625,108.729,108.625,257,279206.0,0.1,-0.1,-0.104,0.05
71,再22转债,113657,2023-12-05 10:42,108.625,108.625,108.625,108.625,0,0.0,0.0,0.0,0.0,0.0
72,再22转债,113657,2023-12-05 10:43,108.625,108.625,108.625,108.625,0,0.0,0.0,0.0,0.0,0.0
73,再22转债,113657,2023-12-05 10:44,108.625,108.625,108.625,108.625,0,0.0,0.0,0.0,0.0,0.0
74,再22转债,113657,2023-12-05 10:45,108.625,108.625,108.625,108.625,0,0.0,0.0,0.0,0.0,0.0
75,再22转债,113657,2023-12-05 10:46,108.668,108.668,108.668,108.668,16,17387.0,0.0,0.04,0.043,0.0
76,再22转债,113657,2023-12-05 10:47,108.671,108.668,108.671,108.668,22,23907.0,0.0,0.0,0.0,0.0
77,再22转债,113657,2023-12-05 10:48,108.651,108.651,108.651,108.651,14,15212.0,0.0,-0.02,-0.017,0.0
78,再22转债,113657,2023-12-05 10:49,108.651,108.651,108.651,108.651,0,0.0,0.0,0.0,0.0,0.0
79,再22转债,113657,2023-12-05 10:50,108.65,108.584,108.65,108.584,35,38019.0,0.06,-0.06,-0.067,0.01
80,再22转债,113657,2023-12-05 10:51,108.515,108.515,108.515,108.515,1,1086.0,0.0,-0.06,-0.069,0.0
81,再22转债,113657,2023-12-05 10:52,108.584,108.584,108.584,108.584,8,8686.0,0.0,0.06,0.069,0.0
82,再22转债,113657,2023-12-05 10:53,108.583,108.59,108.592,108.583,13,14116.0,0.01,0.01,0.006,0.0
83,再22转债,113657,2023-12-05 10:54,108.59,108.59,108.59,108.59,1,1086.0,0.0,0.0,0.0,0.0
84,再22转债,113657,2023-12-05 10:55,108.59,108.59,108.59,108.58,18,19546.0,0.01,0.0,0.0,0.0
85,再22转债,113657,2023-12-05 10:56,108.59,108.591,108.591,108.59,13,14117.0,0.0,0.0,0.001,0.0
86,再22转债,113657,2023-12-05 10:57,108.543,108.543,108.543,108.543,1,1085.0,0.0,-0.04,-0.048,0.0
87,再22转债,113657,2023-12-05 10:58,108.548,108.568,108.59,108.548,52,56462.0,0.04,0.02,0.025,0.01
88,再22转债,113657,2023-12-05 10:59,108.568,108.568,108.568,108.568,0,0.0,0.0,0.0,0.0,0.0
89,再22转债,113657,2023-12-05 11:00,108.592,108.575,108.592,108.575,17,18458.0,0.02,0.01,0.007,0.0
90,再22转债,113657,2023-12-05 11:01,108.575,108.575,108.575,108.575,0,0.0,0.0,0.0,0.0,0.0
91,再22转债,113657,2023-12-05 11:02,108.575,108.575,108.575,108.575,0,0.0,0.0,0.0,0.0,0.0
92,再22转债,113657,2023-12-05 11:03,108.575,108.575,108.575,108.575,0,0.0,0.0,0.0,0.0,0.0
93,再22转债,113657,2023-12-05 11:04,108.575,108.575,108.575,108.575,0,0.0,0.0,0.0,0.0,0.0
94,再22转债,113657,2023-12-05 11:05,108.575,108.575,108.575,108.575,0,0.0,0.0,0.0,0.0,0.0
95,再22转债,113657,2023-12-05 11:06,108.568,108.568,108.568,108.568,10,10857.0,0.0,-0.01,-0.007,0.0
96,再22转债,113657,2023-12-05 11:07,108.568,108.568,108.568,108.568,0,0.0,0.0,0.0,0.0,0.0
97,再22转债,113657,2023-12-05 11:08,108.591,108.591,108.591,108.591,10,10859.0,0.0,0.02,0.023,0.0
98,再22转债,113657,2023-12-05 11:09,108.551,108.551,108.551,108.551,38,41251.0,0.0,-0.04,-0.04,0.01
99,再22转债,113657,2023-12-05 11:10,108.506,108.506,108.506,108.506,44,47742.0,0.0,-0.04,-0.045,0.01
100,再22转债,113657,2023-12-05 11:11,108.506,108.506,108.506,108.506,0,0.0,0.0,0.0,0.0,0.0
101,再22转债,113657,2023-12-05 11:12,108.531,108.531,108.531,108.531,1,1086.0,0.0,0.02,0.025,0.0
102,再22转债,113657,2023-12-05 11:13,108.531,108.531,108.531,108.531,0,0.0,0.0,0.0,0.0,0.0
103,再22转债,113657,2023-12-05 11:14,108.531,108.531,108.531,108.531,0,0.0,0.0,0.0,0.0,0.0
104,再22转债,113657,2023-12-05 11:15,108.558,108.592,108.592,108.558,109,118364.0,0.03,0.06,0.061,0.02
105,再22转债,113657,2023-12-05 11:16,108.615,108.615,108.615,108.615,1,1086.0,0.0,0.02,0.023,0.0
106,再22转债,113657,2023-12-05 11:17,108.615,108.615,108.615,108.615,0,0.0,0.0,0.0,0.0,0.0
107,再22转债,113657,2023-12-05 11:18,108.65,108.65,108.7,108.65,81,88007.0,0.05,0.03,0.035,0.02
108,再22转债,113657,2023-12-05 11:19,108.624,108.624,108.624,108.624,2,2172.0,0.0,-0.02,-0.026,0.0
109,再22转债,113657,2023-12-05 11:20,108.624,108.624,108.624,108.624,0,0.0,0.0,0.0,0.0,0.0
110,再22转债,113657,2023-12-05 11:21,108.624,108.624,108.624,108.624,0,0.0,0.0,0.0,0.0,0.0
111,再22转债,113657,2023-12-05 11:22,108.624,108.624,108.624,108.624,0,0.0,0.0,0.0,0.0,0.0
112,再22转债,113657,2023-12-05 11:23,108.624,108.624,108.624,108.624,0,0.0,0.0,0.0,0.0,0.0
113,再22转债,113657,2023-12-05 11:24,108.62,108.62,108.62,108.62,14,15207.0,0.0,0.0,-0.004,0.0
114,再22转债,113657,2023-12-05 11:25,108.62,108.62,108.62,108.62,0,0.0,0.0,0.0,0.0,0.0
115,再22转债,113657,2023-12-05 11:26,108.62,108.62,108.62,108.62,0,0.0,0.0,0.0,0.0,0.0
116,再22转债,113657,2023-12-05 11:27,108.687,108.715,108.715,108.687,4,4348.0,0.03,0.09,0.095,0.0
117,再22转债,113657,2023-12-05 11:28,108.715,108.715,108.715,108.715,0,0.0,0.0,0.0,0.0,0.0
118,再22转债,113657,2023-12-05 11:29,108.725,108.725,108.725,108.725,10,10873.0,0.0,0.01,0.01,0.0
119,再22转债,113657,2023-12-05 11:30,108.78,108.8,108.8,108.78,23,25023.0,0.02,0.07,0.075,0.0
120,再22转债,113657,2023-12-05 13:01,108.81,108.81,108.81,108.81,9,9793.0,0.0,0.01,0.01,0.0
121,再22转债,113657,2023-12-05 13:02,108.815,108.815,108.815,108.815,11,11970.0,0.0,0.0,0.005,0.0
122,再22转债,113657,2023-12-05 13:03,108.815,108.815,108.815,108.815,0,0.0,0.0,0.0,0.0,0.0
123,再22转债,113657,2023-12-05 13:04,108.815,108.815,108.815,108.815,0,0.0,0.0,0.0,0.0,0.0
124,再22转债,113657,2023-12-05 13:05,108.815,108.899,108.899,108.815,64,69642.0,0.08,0.08,0.084,0.01
125,再22转债,113657,2023-12-05 13:06,108.845,108.845,108.845,108.845,3,3265.0,0.0,-0.05,-0.054,0.0
126,再22转债,113657,2023-12-05 13:07,108.845,108.845,108.845,108.845,0,0.0,0.0,0.0,0.0,0.0
127,再22转债,113657,2023-12-05 13:08,108.845,108.845,108.845,108.845,0,0.0,0.0,0.0,0.0,0.0
128,再22转债,113657,2023-12-05 13:09,108.845,108.845,108.845,108.845,0,0.0,0.0,0.0,0.0,0.0
129,再22转债,113657,2023-12-05 13:10,108.852,108.852,108.852,108.852,1,1089.0,0.0,0.01,0.007,0.0
130,再22转债,113657,2023-12-05 13:11,108.897,108.9,108.9,108.897,4,4356.0,0.0,0.04,0.048,0.0
131,再22转债,113657,2023-12-05 13:12,108.915,108.915,108.915,108.915,1,1089.0,0.0,0.01,0.015,0.0
132,再22转债,113657,2023-12-05 13:13,108.924,108.924,108.924,108.924,10,10892.0,0.0,0.01,0.009,0.0
133,再22转债,113657,2023-12-05 13:14,108.926,108.854,108.926,108.854,25,27228.0,0.07,-0.06,-0.07,0.0
134,再22转债,113657,2023-12-05 13:15,108.832,108.832,108.832,108.832,55,59867.0,0.0,-0.02,-0.022,0.01
135,再22转债,113657,2023-12-05 13:16,108.85,108.8,108.85,108.8,16,17415.0,0.05,-0.03,-0.032,0.0
136,再22转债,113657,2023-12-05 13:17,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
137,再22转债,113657,2023-12-05 13:18,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
138,再22转债,113657,2023-12-05 13:19,108.8,108.8,108.8,108.8,0,0.0,0.0,0.0,0.0,0.0
139,再22转债,113657,2023-12-05 13:20,108.715,108.72,108.72,108.715,5,5436.0,0.0,-0.07,-0.08,0.0
140,再22转债,113657,2023-12-05 13:21,108.787,108.79,108.79,108.787,14,15231.0,0.0,0.06,0.07,0.0
141,再22转债,113657,2023-12-05 13:22,108.79,108.79,108.79,108.79,0,0.0,0.0,0.0,0.0,0.0
142,再22转债,113657,2023-12-05 13:23,108.79,108.79,108.79,108.79,0,0.0,0.0,0.0,0.0,0.0
143,再22转债,113657,2023-12-05 13:24,108.71,108.71,108.71,108.71,10,10871.0,0.0,-0.07,-0.08,0.0
144,再22转债,113657,2023-12-05 13:25,108.797,108.797,108.797,108.797,2,2176.0,0.0,0.08,0.087,0.0
145,再22转债,113657,2023-12-05 13:26,108.798,108.815,108.815,108.798,6,6528.0,0.02,0.02,0.018,0.0
