,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,瑞达转债,128116,2023-12-05 09:31,106.913,106.9,106.913,106.808,16,17096.0,0.1,-0.01,-0.013,0.0
1,瑞达转债,128116,2023-12-05 09:32,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
2,瑞达转债,128116,2023-12-05 09:33,106.9,106.9,106.9,106.9,1,1069.0,0.0,0.0,0.0,0.0
3,瑞达转债,128116,2023-12-05 09:34,106.9,106.9,106.9,106.9,0,0.0,0.0,0.0,0.0,0.0
4,瑞达转债,128116,2023-12-05 09:35,106.9,106.881,106.9,106.854,33,35263.0,0.04,-0.02,-0.019,0.01
5,瑞达转债,128116,2023-12-05 09:36,106.877,106.877,106.877,106.877,18,19238.0,0.0,0.0,-0.004,0.0
6,瑞达转债,128116,2023-12-05 09:37,106.877,106.882,106.882,106.841,58,61988.0,0.04,0.0,0.005,0.01
7,瑞达转债,128116,2023-12-05 09:38,106.884,106.849,106.884,106.843,133,142139.0,0.04,-0.03,-0.033,0.02
8,瑞达转债,128116,2023-12-05 09:39,106.849,106.849,106.849,106.849,0,0.0,0.0,0.0,0.0,0.0
9,瑞达转债,128116,2023-12-05 09:40,106.851,106.899,106.903,106.851,14,14961.0,0.05,0.05,0.05,0.0
10,瑞达转债,128116,2023-12-05 09:41,106.899,106.894,106.899,106.808,206,220127.0,0.09,0.0,-0.005,0.03
11,瑞达转债,128116,2023-12-05 09:42,106.887,106.898,106.898,106.886,13,13895.0,0.01,0.0,0.004,0.0
12,瑞达转债,128116,2023-12-05 09:43,106.849,106.849,106.849,106.849,20,21370.0,0.0,-0.05,-0.049,0.0
13,瑞达转债,128116,2023-12-05 09:44,106.909,106.91,106.91,106.857,13,13897.0,0.05,0.06,0.061,0.0
14,瑞达转债,128116,2023-12-05 09:45,106.858,106.905,106.905,106.858,4,4275.0,0.04,0.0,-0.005,0.0
15,瑞达转债,128116,2023-12-05 09:46,106.918,106.918,106.918,106.918,9,9622.0,0.0,0.01,0.013,0.0
16,瑞达转债,128116,2023-12-05 09:47,106.92,106.92,106.92,106.92,5,5345.0,0.0,0.0,0.002,0.0
17,瑞达转债,128116,2023-12-05 09:48,106.92,106.92,106.92,106.92,0,0.0,0.0,0.0,0.0,0.0
18,瑞达转债,128116,2023-12-05 09:49,106.92,106.92,106.92,106.92,0,0.0,0.0,0.0,0.0,0.0
19,瑞达转债,128116,2023-12-05 09:50,106.878,106.878,106.878,106.878,1,1068.0,0.0,-0.04,-0.042,0.0
20,瑞达转债,128116,2023-12-05 09:51,106.878,106.878,106.878,106.878,0,0.0,0.0,0.0,0.0,0.0
21,瑞达转债,128116,2023-12-05 09:52,106.878,106.878,106.878,106.878,0,0.0,0.0,0.0,0.0,0.0
22,瑞达转债,128116,2023-12-05 09:53,106.888,106.888,106.888,106.888,1,1068.0,0.0,0.01,0.01,0.0
