,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,宏昌转债,123218,2023-12-05 10:35,154.521,154.451,154.577,154.451,144,222493.0,0.08,-0.07,-0.104,0.04
65,宏昌转债,123218,2023-12-05 10:36,154.3,154.162,154.3,154.162,422,651295.0,0.09,-0.19,-0.289,0.11
66,宏昌转债,123218,2023-12-05 10:37,154.18,154.3,154.44,154.18,139,214477.0,0.17,0.09,0.138,0.04
67,宏昌转债,123218,2023-12-05 10:38,154.44,154.201,154.44,154.201,219,337987.0,0.15,-0.06,-0.099,0.06
68,宏昌转债,123218,2023-12-05 10:39,154.277,154.286,154.347,154.2,384,592218.0,0.1,0.06,0.085,0.1
69,宏昌转债,123218,2023-12-05 10:40,154.349,154.65,154.65,154.349,366,565237.0,0.2,0.24,0.364,0.1
70,宏昌转债,123218,2023-12-05 10:41,154.595,154.513,154.632,154.501,215,332338.0,0.08,-0.09,-0.137,0.06
71,宏昌转债,123218,2023-12-05 10:42,154.516,154.411,154.516,154.4,138,213199.0,0.08,-0.07,-0.102,0.04
72,宏昌转债,123218,2023-12-05 10:43,154.495,154.512,154.512,154.49,90,139047.0,0.01,0.07,0.101,0.02
73,宏昌转债,123218,2023-12-05 10:44,154.5,154.555,154.555,154.5,368,568623.0,0.04,0.03,0.043,0.1
74,宏昌转债,123218,2023-12-05 10:45,154.422,154.473,154.546,154.422,122,188423.0,0.08,-0.05,-0.082,0.03
75,宏昌转债,123218,2023-12-05 10:46,154.462,154.422,154.537,154.422,58,89587.0,0.07,-0.03,-0.051,0.02
76,宏昌转债,123218,2023-12-05 10:47,154.5,154.589,154.589,154.462,46,71066.0,0.08,0.11,0.167,0.01
77,宏昌转债,123218,2023-12-05 10:48,154.585,154.5,154.585,154.43,177,273463.0,0.1,-0.06,-0.089,0.05
78,宏昌转债,123218,2023-12-05 10:49,154.425,154.5,154.5,154.38,280,432389.0,0.08,0.0,0.0,0.07
79,宏昌转债,123218,2023-12-05 10:50,154.5,154.384,154.5,154.384,85,131275.0,0.08,-0.08,-0.116,0.02
80,宏昌转债,123218,2023-12-05 10:51,154.378,154.52,154.52,154.378,176,271825.0,0.09,0.09,0.136,0.05
81,宏昌转债,123218,2023-12-05 10:52,154.549,154.499,154.549,154.436,93,143705.0,0.07,-0.01,-0.021,0.02
82,宏昌转债,123218,2023-12-05 10:53,154.5,154.45,154.54,154.45,178,274969.0,0.06,-0.03,-0.049,0.05
83,宏昌转债,123218,2023-12-05 10:54,154.45,154.406,154.45,154.35,214,330452.0,0.06,-0.03,-0.044,0.06
84,宏昌转债,123218,2023-12-05 10:55,154.395,154.398,154.5,154.296,456,703850.0,0.13,-0.01,-0.008,0.12
85,宏昌转债,123218,2023-12-05 10:56,154.402,154.47,154.474,154.402,175,270274.0,0.05,0.05,0.072,0.05
86,宏昌转债,123218,2023-12-05 10:57,154.469,154.539,154.539,154.411,121,186917.0,0.08,0.04,0.069,0.03
87,宏昌转债,123218,2023-12-05 10:58,154.539,154.9,154.95,154.539,543,840646.0,0.27,0.23,0.361,0.14
88,宏昌转债,123218,2023-12-05 10:59,154.95,155.18,155.18,154.922,1027,1591881.0,0.17,0.18,0.28,0.27
89,宏昌转债,123218,2023-12-05 11:00,155.083,155.003,155.178,155.0,1058,1640591.0,0.11,-0.11,-0.177,0.28
90,宏昌转债,123218,2023-12-05 11:01,155.003,155.486,155.486,155.003,1550,2404903.0,0.31,0.31,0.483,0.41
91,宏昌转债,123218,2023-12-05 11:02,155.49,155.905,155.996,155.486,2983,4648349.0,0.33,0.27,0.419,0.79
92,宏昌转债,123218,2023-12-05 11:03,156.134,155.833,156.134,155.833,2275,3549197.0,0.19,-0.05,-0.072,0.6
93,宏昌转债,123218,2023-12-05 11:04,155.994,156.678,156.723,155.833,3742,5851573.0,0.57,0.54,0.845,0.98
94,宏昌转债,123218,2023-12-05 11:05,156.794,156.405,156.923,156.405,3185,4992549.0,0.33,-0.17,-0.273,0.84
95,宏昌转债,123218,2023-12-05 11:06,156.426,156.64,156.742,156.424,1345,2105389.0,0.2,0.15,0.235,0.35
96,宏昌转债,123218,2023-12-05 11:07,156.64,156.114,156.664,156.114,979,1530726.0,0.35,-0.34,-0.526,0.26
97,宏昌转债,123218,2023-12-05 11:08,156.11,156.2,156.276,155.851,1218,1900458.0,0.27,0.06,0.086,0.32
98,宏昌转债,123218,2023-12-05 11:09,156.2,156.552,156.74,156.2,1840,2879395.0,0.35,0.23,0.352,0.48
99,宏昌转债,123218,2023-12-05 11:10,156.7,157.345,157.56,156.692,4126,6489296.0,0.55,0.51,0.793,1.09
100,宏昌转债,123218,2023-12-05 11:11,157.44,157.937,158.198,157.44,5778,9123758.0,0.48,0.38,0.592,1.52
101,宏昌转债,123218,2023-12-05 11:12,157.9,158.404,158.766,157.888,4564,7219159.0,0.56,0.3,0.467,1.2
102,宏昌转债,123218,2023-12-05 11:13,158.345,157.783,158.345,157.71,2837,4485962.0,0.4,-0.39,-0.621,0.75
103,宏昌转债,123218,2023-12-05 11:14,157.755,157.43,157.807,157.145,3703,5832253.0,0.42,-0.22,-0.353,0.97
104,宏昌转债,123218,2023-12-05 11:15,157.49,157.334,157.599,157.334,1155,1818800.0,0.17,-0.06,-0.096,0.3
105,宏昌转债,123218,2023-12-05 11:16,157.4,157.77,158.0,157.328,2175,3431723.0,0.43,0.28,0.436,0.57
106,宏昌转债,123218,2023-12-05 11:17,157.806,156.915,157.806,156.888,2189,3439575.0,0.58,-0.54,-0.855,0.58
107,宏昌转债,123218,2023-12-05 11:18,157.1,157.002,157.226,156.984,847,1330682.0,0.15,0.06,0.087,0.22
108,宏昌转债,123218,2023-12-05 11:19,157.096,157.2,157.29,157.01,707,1111102.0,0.18,0.13,0.198,0.19
109,宏昌转债,123218,2023-12-05 11:20,157.17,157.041,157.188,156.946,920,1444454.0,0.15,-0.1,-0.159,0.24
110,宏昌转债,123218,2023-12-05 11:21,157.064,157.0,157.064,156.7,1657,2598275.0,0.23,-0.03,-0.041,0.44
111,宏昌转债,123218,2023-12-05 11:22,157.0,156.891,157.0,156.751,262,410933.0,0.16,-0.07,-0.109,0.07
112,宏昌转债,123218,2023-12-05 11:23,156.92,156.736,156.92,156.6,1049,1643899.0,0.2,-0.1,-0.155,0.28
113,宏昌转债,123218,2023-12-05 11:24,156.744,157.339,157.424,156.744,1082,1700904.0,0.43,0.38,0.603,0.28
114,宏昌转债,123218,2023-12-05 11:25,157.434,157.0,157.434,157.0,821,1291146.0,0.28,-0.22,-0.339,0.22
115,宏昌转债,123218,2023-12-05 11:26,157.109,157.5,157.569,157.0,968,1523449.0,0.36,0.32,0.5,0.25
116,宏昌转债,123218,2023-12-05 11:27,157.569,157.46,157.81,157.46,1242,1958457.0,0.22,-0.03,-0.04,0.33
117,宏昌转债,123218,2023-12-05 11:28,157.46,157.635,157.793,157.46,916,1444244.0,0.21,0.11,0.175,0.24
118,宏昌转债,123218,2023-12-05 11:29,157.663,157.29,157.663,157.221,442,696226.0,0.28,-0.22,-0.345,0.12
119,宏昌转债,123218,2023-12-05 11:30,157.3,157.194,157.474,157.183,712,1120010.0,0.19,-0.06,-0.096,0.19
120,宏昌转债,123218,2023-12-05 13:01,157.201,157.426,157.533,157.201,381,599494.0,0.21,0.15,0.232,0.1
121,宏昌转债,123218,2023-12-05 13:02,157.426,157.48,157.48,157.23,609,958199.0,0.16,0.03,0.054,0.16
122,宏昌转债,123218,2023-12-05 13:03,157.407,157.819,158.204,157.346,2833,4474451.0,0.54,0.22,0.339,0.75
123,宏昌转债,123218,2023-12-05 13:04,157.901,157.6,157.968,157.6,947,1494938.0,0.23,-0.14,-0.219,0.25
124,宏昌转债,123218,2023-12-05 13:05,157.702,157.852,157.89,157.604,685,1080708.0,0.18,0.16,0.252,0.18
125,宏昌转债,123218,2023-12-05 13:06,157.797,157.598,157.804,157.317,869,1369342.0,0.31,-0.16,-0.254,0.23
126,宏昌转债,123218,2023-12-05 13:07,157.498,157.8,157.85,157.498,590,930407.0,0.22,0.13,0.202,0.16
127,宏昌转债,123218,2023-12-05 13:08,157.8,157.514,157.8,157.51,280,441416.0,0.18,-0.18,-0.286,0.07
128,宏昌转债,123218,2023-12-05 13:09,157.515,157.51,157.7,157.51,477,751630.0,0.12,0.0,-0.004,0.13
129,宏昌转债,123218,2023-12-05 13:10,157.61,158.491,158.5,157.61,2772,4383062.0,0.57,0.62,0.981,0.73
130,宏昌转债,123218,2023-12-05 13:11,158.248,158.08,158.248,157.8,1410,2229436.0,0.28,-0.26,-0.411,0.37
131,宏昌转债,123218,2023-12-05 13:12,158.125,157.98,158.22,157.953,589,931259.0,0.17,-0.06,-0.1,0.16
132,宏昌转债,123218,2023-12-05 13:13,158.051,158.4,158.4,158.051,1051,1662999.0,0.22,0.27,0.42,0.28
133,宏昌转债,123218,2023-12-05 13:14,158.341,158.244,158.446,158.244,1299,2056573.0,0.13,-0.1,-0.156,0.34
134,宏昌转债,123218,2023-12-05 13:15,158.18,157.908,158.195,157.8,1175,1855843.0,0.25,-0.21,-0.336,0.31
135,宏昌转债,123218,2023-12-05 13:16,157.869,158.199,158.205,157.853,700,1106741.0,0.22,0.18,0.291,0.18
136,宏昌转债,123218,2023-12-05 13:17,158.11,158.079,158.28,158.01,1133,1791359.0,0.17,-0.08,-0.12,0.3
137,宏昌转债,123218,2023-12-05 13:18,158.123,158.524,158.63,158.028,3164,5012876.0,0.38,0.28,0.445,0.83
138,宏昌转债,123218,2023-12-05 13:19,158.63,159.199,159.421,158.63,5802,9230518.0,0.5,0.43,0.675,1.53
139,宏昌转债,123218,2023-12-05 13:20,159.142,159.512,159.647,159.05,4841,7714288.0,0.38,0.2,0.313,1.27
140,宏昌转债,123218,2023-12-05 13:21,159.553,160.113,160.29,159.543,11086,17735246.0,0.47,0.38,0.601,2.92
141,宏昌转债,123218,2023-12-05 13:22,159.892,159.683,159.98,159.52,5333,8519885.0,0.29,-0.27,-0.43,1.4
142,宏昌转债,123218,2023-12-05 13:23,159.746,159.912,159.944,159.53,2477,3956252.0,0.26,0.14,0.229,0.65
143,宏昌转债,123218,2023-12-05 13:24,159.678,159.656,159.965,159.45,3659,5843058.0,0.32,-0.16,-0.256,0.96
144,宏昌转债,123218,2023-12-05 13:25,159.606,159.367,159.606,159.33,2434,3882552.0,0.17,-0.18,-0.289,0.64
145,宏昌转债,123218,2023-12-05 13:26,159.457,160.411,160.52,159.429,5837,9352424.0,0.68,0.66,1.044,1.54
146,宏昌转债,123218,2023-12-05 13:27,160.478,160.418,160.8,160.392,4993,8014759.0,0.25,0.0,0.007,1.31
147,宏昌转债,123218,2023-12-05 13:28,160.3,159.976,160.346,159.829,1978,3165414.0,0.32,-0.28,-0.442,0.52
148,宏昌转债,123218,2023-12-05 13:29,159.829,159.572,159.996,159.572,1784,2852227.0,0.27,-0.25,-0.404,0.47
149,宏昌转债,123218,2023-12-05 13:30,159.622,159.703,159.923,159.596,1667,2662344.0,0.2,0.08,0.131,0.44
150,宏昌转债,123218,2023-12-05 13:31,159.7,159.406,159.711,159.2,2035,3247009.0,0.32,-0.19,-0.297,0.54
151,宏昌转债,123218,2023-12-05 13:32,159.422,159.8,160.04,159.422,1937,3097021.0,0.39,0.25,0.394,0.51
152,宏昌转债,123218,2023-12-05 13:33,159.787,160.189,160.439,159.787,2898,4642375.0,0.41,0.24,0.389,0.76
153,宏昌转债,123218,2023-12-05 13:34,160.239,159.875,160.239,159.827,1501,2401098.0,0.26,-0.2,-0.314,0.4
154,宏昌转债,123218,2023-12-05 13:35,159.901,159.928,160.255,159.885,2100,3362261.0,0.23,0.03,0.053,0.55
155,宏昌转债,123218,2023-12-05 13:36,159.9,159.537,159.905,159.537,1352,2158729.0,0.23,-0.24,-0.391,0.36
156,宏昌转债,123218,2023-12-05 13:37,159.493,159.099,159.493,159.01,2507,3991570.0,0.3,-0.27,-0.438,0.66
157,宏昌转债,123218,2023-12-05 13:38,159.057,159.122,159.346,159.057,1619,2577141.0,0.18,0.01,0.023,0.43
158,宏昌转债,123218,2023-12-05 13:39,159.165,158.7,159.165,158.7,2123,3374120.0,0.29,-0.27,-0.422,0.56
159,宏昌转债,123218,2023-12-05 13:40,158.761,159.225,159.239,158.7,1500,2384018.0,0.34,0.33,0.525,0.39
160,宏昌转债,123218,2023-12-05 13:41,159.299,159.425,159.5,159.206,1930,3075373.0,0.18,0.13,0.2,0.51
161,宏昌转债,123218,2023-12-05 13:42,159.428,159.0,159.459,159.0,1107,1762136.0,0.29,-0.27,-0.425,0.29
162,宏昌转债,123218,2023-12-05 13:43,158.929,159.1,159.17,158.92,393,625055.0,0.16,0.06,0.1,0.1
163,宏昌转债,123218,2023-12-05 13:44,159.168,158.995,159.19,158.949,845,1343820.0,0.15,-0.07,-0.105,0.22
164,宏昌转债,123218,2023-12-05 13:45,158.995,159.3,159.369,158.995,740,1178459.0,0.24,0.19,0.305,0.19
165,宏昌转债,123218,2023-12-05 13:46,159.331,159.544,159.66,159.24,1580,2519698.0,0.26,0.15,0.244,0.42
166,宏昌转债,123218,2023-12-05 13:47,159.529,159.862,159.959,159.529,2194,3502751.0,0.27,0.2,0.318,0.58
167,宏昌转债,123218,2023-12-05 13:48,159.8,159.56,159.82,159.56,1597,2550344.0,0.16,-0.19,-0.302,0.42
168,宏昌转债,123218,2023-12-05 13:49,159.548,159.412,159.56,159.412,667,1064191.0,0.09,-0.09,-0.148,0.18
169,宏昌转债,123218,2023-12-05 13:50,159.415,159.529,159.569,159.404,330,526326.0,0.1,0.07,0.117,0.09
170,宏昌转债,123218,2023-12-05 13:51,159.654,159.75,159.9,159.64,1142,1825078.0,0.16,0.14,0.221,0.3
171,宏昌转债,123218,2023-12-05 13:52,159.858,159.765,159.858,159.64,511,816154.0,0.14,0.01,0.015,0.13
172,宏昌转债,123218,2023-12-05 13:53,159.648,159.65,159.65,159.43,328,523417.0,0.14,-0.07,-0.115,0.09
173,宏昌转债,123218,2023-12-05 13:54,159.717,159.574,159.717,159.569,355,566726.0,0.09,-0.05,-0.076,0.09
174,宏昌转债,123218,2023-12-05 13:55,159.573,159.543,159.674,159.509,407,649617.0,0.1,-0.02,-0.031,0.11
175,宏昌转债,123218,2023-12-05 13:56,159.604,159.237,159.604,159.237,602,959856.0,0.23,-0.19,-0.306,0.16
176,宏昌转债,123218,2023-12-05 13:57,159.33,159.347,159.5,159.243,849,1352601.0,0.16,0.07,0.11,0.22
177,宏昌转债,123218,2023-12-05 13:58,159.473,159.142,159.473,159.142,399,635561.0,0.21,-0.13,-0.205,0.11
178,宏昌转债,123218,2023-12-05 13:59,159.136,158.795,159.142,158.795,865,1375145.0,0.22,-0.22,-0.347,0.23
179,宏昌转债,123218,2023-12-05 14:00,158.827,158.851,158.936,158.739,1089,1730042.0,0.12,0.04,0.056,0.29
180,宏昌转债,123218,2023-12-05 14:01,158.86,158.4,158.86,158.369,1498,2375798.0,0.31,-0.28,-0.451,0.39
181,宏昌转债,123218,2023-12-05 14:02,158.45,158.249,158.45,158.0,2430,3842454.0,0.28,-0.1,-0.151,0.64
182,宏昌转债,123218,2023-12-05 14:03,158.199,158.29,158.29,158.05,1211,1916142.0,0.15,0.03,0.041,0.32
183,宏昌转债,123218,2023-12-05 14:04,158.303,158.3,158.466,158.226,1301,2059403.0,0.15,0.01,0.01,0.34
184,宏昌转债,123218,2023-12-05 14:05,158.3,158.342,158.388,158.3,798,1263521.0,0.06,0.03,0.042,0.21
185,宏昌转债,123218,2023-12-05 14:06,158.351,158.75,158.821,158.351,1135,1801091.0,0.3,0.26,0.408,0.3
186,宏昌转债,123218,2023-12-05 14:07,158.65,158.546,158.68,158.491,407,645435.0,0.12,-0.13,-0.204,0.11
187,宏昌转债,123218,2023-12-05 14:08,158.445,158.132,158.445,158.05,817,1292502.0,0.25,-0.26,-0.414,0.22
188,宏昌转债,123218,2023-12-05 14:09,158.228,158.487,158.497,158.219,515,815442.0,0.18,0.22,0.355,0.14
189,宏昌转债,123218,2023-12-05 14:10,158.487,158.5,158.68,158.487,851,1349292.0,0.12,0.01,0.013,0.22
190,宏昌转债,123218,2023-12-05 14:11,158.429,158.88,158.88,158.33,691,1095759.0,0.35,0.24,0.38,0.18
191,宏昌转债,123218,2023-12-05 14:12,158.899,158.564,158.92,158.555,822,1305430.0,0.23,-0.2,-0.316,0.22
192,宏昌转债,123218,2023-12-05 14:13,158.69,158.739,158.848,158.564,509,807349.0,0.18,0.11,0.175,0.13
193,宏昌转债,123218,2023-12-05 14:14,158.789,158.7,158.789,158.6,272,431543.0,0.12,-0.02,-0.039,0.07
194,宏昌转债,123218,2023-12-05 14:15,158.7,158.565,158.7,158.5,181,287098.0,0.13,-0.09,-0.135,0.05
195,宏昌转债,123218,2023-12-05 14:16,158.63,158.7,158.726,158.597,736,1167639.0,0.08,0.09,0.135,0.19
196,宏昌转债,123218,2023-12-05 14:17,158.705,158.7,158.874,158.631,604,959120.0,0.15,0.0,0.0,0.16
197,宏昌转债,123218,2023-12-05 14:18,158.744,158.756,158.797,158.658,560,889085.0,0.09,0.04,0.056,0.15
198,宏昌转债,123218,2023-12-05 14:19,158.755,158.424,158.755,158.424,499,791040.0,0.21,-0.21,-0.332,0.13
199,宏昌转债,123218,2023-12-05 14:20,158.557,158.167,158.557,158.1,416,658952.0,0.29,-0.16,-0.257,0.11
200,宏昌转债,123218,2023-12-05 14:21,158.17,158.302,158.483,158.17,706,1117871.0,0.2,0.09,0.135,0.19
201,宏昌转债,123218,2023-12-05 14:22,158.212,158.31,158.515,158.212,535,847437.0,0.19,0.01,0.008,0.14
202,宏昌转债,123218,2023-12-05 14:23,158.312,158.372,158.556,158.311,479,758818.0,0.15,0.04,0.062,0.13
203,宏昌转债,123218,2023-12-05 14:24,158.364,157.91,158.372,157.91,914,1445024.0,0.29,-0.29,-0.462,0.24
204,宏昌转债,123218,2023-12-05 14:25,157.86,157.39,157.999,157.214,2486,3921461.0,0.5,-0.33,-0.52,0.65
205,宏昌转债,123218,2023-12-05 14:26,157.3,157.626,157.707,157.253,1861,2931090.0,0.29,0.15,0.236,0.49
206,宏昌转债,123218,2023-12-05 14:27,157.495,156.927,157.495,156.911,1506,2366999.0,0.37,-0.44,-0.699,0.4
207,宏昌转债,123218,2023-12-05 14:28,156.8,156.798,157.088,156.746,1263,1981280.0,0.22,-0.08,-0.129,0.33
208,宏昌转债,123218,2023-12-05 14:29,156.798,157.088,157.088,156.798,699,1097111.0,0.18,0.18,0.29,0.18
209,宏昌转债,123218,2023-12-05 14:30,157.081,157.21,157.217,157.033,608,955493.0,0.12,0.08,0.122,0.16
210,宏昌转债,123218,2023-12-05 14:31,157.21,157.325,157.325,157.165,1169,1837846.0,0.1,0.07,0.115,0.31
211,宏昌转债,123218,2023-12-05 14:32,157.197,157.122,157.288,157.052,203,319090.0,0.15,-0.13,-0.203,0.05
212,宏昌转债,123218,2023-12-05 14:33,157.122,157.2,157.25,157.122,333,523471.0,0.08,0.05,0.078,0.09
213,宏昌转债,123218,2023-12-05 14:34,157.24,157.568,157.63,157.222,1112,1751282.0,0.26,0.23,0.368,0.29
214,宏昌转债,123218,2023-12-05 14:35,157.572,157.697,157.78,157.536,994,1566774.0,0.15,0.08,0.129,0.26
215,宏昌转债,123218,2023-12-05 14:36,157.794,157.444,157.794,157.444,829,1306791.0,0.22,-0.16,-0.253,0.22
216,宏昌转债,123218,2023-12-05 14:37,157.526,157.384,157.526,157.238,404,635649.0,0.18,-0.04,-0.06,0.11
