,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,麒麟转债,127050,2023-12-05 09:31,124.189,124.673,125.188,124.189,29,36188.0,0.8,-0.02,-0.027,0.0
1,麒麟转债,127050,2023-12-05 09:32,124.866,124.61,124.866,124.23,107,133205.0,0.51,-0.05,-0.063,0.0
2,麒麟转债,127050,2023-12-05 09:33,124.61,124.578,124.629,124.25,29,36092.0,0.3,-0.03,-0.032,0.0
3,麒麟转债,127050,2023-12-05 09:34,124.5,124.5,124.5,124.5,3,3735.0,0.0,-0.06,-0.078,0.0
4,麒麟转债,127050,2023-12-05 09:35,124.5,124.397,124.5,124.258,38,47265.0,0.19,-0.08,-0.103,0.0
5,麒麟转债,127050,2023-12-05 09:36,124.26,124.148,124.345,124.05,73,90632.0,0.24,-0.2,-0.249,0.0
6,麒麟转债,127050,2023-12-05 09:37,124.017,124.46,124.484,124.017,86,106792.0,0.38,0.25,0.312,0.0
7,麒麟转债,127050,2023-12-05 09:38,124.467,124.446,124.467,124.288,36,44777.0,0.14,-0.01,-0.014,0.0
8,麒麟转债,127050,2023-12-05 09:39,124.447,124.281,124.447,124.281,27,33564.0,0.13,-0.13,-0.165,0.0
9,麒麟转债,127050,2023-12-05 09:40,124.28,124.466,124.5,124.157,461,573853.0,0.28,0.15,0.185,0.02
10,麒麟转债,127050,2023-12-05 09:41,124.51,124.395,124.51,124.329,62,77146.0,0.15,-0.06,-0.071,0.0
11,麒麟转债,127050,2023-12-05 09:42,124.58,124.794,124.804,124.58,128,159554.0,0.18,0.32,0.399,0.01
12,麒麟转债,127050,2023-12-05 09:43,124.8,124.613,124.804,124.547,634,790351.0,0.21,-0.15,-0.181,0.03
13,麒麟转债,127050,2023-12-05 09:44,124.603,124.62,124.65,124.575,84,104675.0,0.06,0.01,0.007,0.0
14,麒麟转债,127050,2023-12-05 09:45,124.62,124.629,124.629,124.62,60,74769.0,0.01,0.01,0.009,0.0
15,麒麟转债,127050,2023-12-05 09:46,124.62,124.5,124.62,124.472,171,212929.0,0.12,-0.1,-0.129,0.01
16,麒麟转债,127050,2023-12-05 09:47,124.358,124.303,124.439,124.242,38,47261.0,0.16,-0.16,-0.197,0.0
17,麒麟转债,127050,2023-12-05 09:48,124.303,124.354,124.354,124.3,11,13674.0,0.04,0.04,0.051,0.0
18,麒麟转债,127050,2023-12-05 09:49,124.3,124.217,124.3,124.136,603,748443.0,0.13,-0.11,-0.137,0.03
19,麒麟转债,127050,2023-12-05 09:50,124.237,124.305,124.305,124.152,178,221227.0,0.12,0.07,0.088,0.01
20,麒麟转债,127050,2023-12-05 09:51,124.4,124.398,124.4,124.167,23,28579.0,0.19,0.07,0.093,0.0
21,麒麟转债,127050,2023-12-05 09:52,124.395,124.4,124.4,124.203,45,55946.0,0.16,0.0,0.002,0.0
22,麒麟转债,127050,2023-12-05 09:53,124.323,124.381,124.381,124.252,28,34804.0,0.1,-0.02,-0.019,0.0
23,麒麟转债,127050,2023-12-05 09:54,124.25,124.315,124.343,124.214,26,32308.0,0.1,-0.05,-0.066,0.0
24,麒麟转债,127050,2023-12-05 09:55,124.315,124.264,124.315,124.136,36,44717.0,0.14,-0.04,-0.051,0.0
25,麒麟转债,127050,2023-12-05 09:56,124.158,124.156,124.261,124.156,14,17385.0,0.08,-0.09,-0.108,0.0
26,麒麟转债,127050,2023-12-05 09:57,124.261,124.136,124.261,124.136,18,22348.0,0.1,-0.02,-0.02,0.0
27,麒麟转债,127050,2023-12-05 09:58,124.015,124.167,124.252,124.011,25,31039.0,0.19,0.02,0.031,0.0
28,麒麟转债,127050,2023-12-05 09:59,124.018,124.018,124.168,124.018,20,24812.0,0.12,-0.12,-0.149,0.0
29,麒麟转债,127050,2023-12-05 10:00,124.018,124.102,124.102,124.018,6,7442.0,0.07,0.07,0.084,0.0
30,麒麟转债,127050,2023-12-05 10:01,124.023,124.045,124.122,124.023,12,14884.0,0.08,-0.05,-0.057,0.0
31,麒麟转债,127050,2023-12-05 10:02,124.05,124.062,124.062,124.05,16,19848.0,0.01,0.01,0.017,0.0
32,麒麟转债,127050,2023-12-05 10:03,124.062,124.011,124.062,124.011,25,31012.0,0.04,-0.04,-0.051,0.0
33,麒麟转债,127050,2023-12-05 10:04,124.001,123.73,124.001,123.73,80,99116.0,0.22,-0.23,-0.281,0.0
