,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,凯中转债,128042,2023-12-05 09:31,126.657,126.306,126.682,126.001,253,319744.0,0.54,-0.27,-0.344,0.06
1,凯中转债,128042,2023-12-05 09:32,126.297,126.623,126.645,126.286,499,630712.0,0.28,0.25,0.317,0.12
2,凯中转债,128042,2023-12-05 09:33,126.596,126.713,126.798,126.572,249,315419.0,0.18,0.07,0.09,0.06
3,凯中转债,128042,2023-12-05 09:34,126.713,126.682,126.758,126.653,98,124163.0,0.08,-0.02,-0.031,0.02
4,凯中转债,128042,2023-12-05 09:35,126.607,126.439,126.607,126.39,191,241494.0,0.17,-0.19,-0.243,0.05
5,凯中转债,128042,2023-12-05 09:36,126.448,126.011,126.448,126.001,303,382356.0,0.35,-0.34,-0.428,0.08
6,凯中转债,128042,2023-12-05 09:37,126.105,126.04,126.183,126.04,178,224480.0,0.11,0.02,0.029,0.04
7,凯中转债,128042,2023-12-05 09:38,126.072,125.978,126.192,125.942,248,312677.0,0.2,-0.05,-0.062,0.06
8,凯中转债,128042,2023-12-05 09:39,125.977,125.848,126.024,125.838,117,147328.0,0.15,-0.1,-0.13,0.03
9,凯中转债,128042,2023-12-05 09:40,125.838,125.848,125.848,125.74,302,379905.0,0.09,0.0,0.0,0.08
10,凯中转债,128042,2023-12-05 09:41,125.898,126.153,126.153,125.815,252,317571.0,0.27,0.24,0.305,0.06
11,凯中转债,128042,2023-12-05 09:42,126.083,126.244,126.244,126.032,216,272378.0,0.17,0.07,0.091,0.05
12,凯中转债,128042,2023-12-05 09:43,126.265,126.328,126.347,126.203,113,142679.0,0.11,0.07,0.084,0.03
13,凯中转债,128042,2023-12-05 09:44,126.343,126.088,126.343,126.042,327,412408.0,0.24,-0.19,-0.24,0.08
14,凯中转债,128042,2023-12-05 09:45,126.108,126.108,126.21,126.063,33,41610.0,0.12,0.02,0.02,0.01
15,凯中转债,128042,2023-12-05 09:46,126.072,126.003,126.108,126.003,162,204196.0,0.08,-0.08,-0.105,0.04
16,凯中转债,128042,2023-12-05 09:47,126.052,126.191,126.191,125.994,101,127344.0,0.16,0.15,0.188,0.03
17,凯中转债,128042,2023-12-05 09:48,126.071,126.071,126.154,126.071,43,54221.0,0.07,-0.1,-0.12,0.01
