,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,普利转债,123099,2023-12-05 09:31,130.99,131.213,131.25,130.691,1530,2005248.0,0.43,0.31,0.409,0.29
1,普利转债,123099,2023-12-05 09:32,131.191,131.224,131.344,131.191,450,590575.0,0.12,0.01,0.011,0.08
2,普利转债,123099,2023-12-05 09:33,131.251,131.41,131.461,131.091,872,1145309.0,0.28,0.14,0.186,0.16
3,普利转债,123099,2023-12-05 09:34,131.449,131.468,131.62,131.418,707,929720.0,0.15,0.04,0.058,0.13
4,普利转债,123099,2023-12-05 09:35,131.369,131.493,131.55,131.335,452,594319.0,0.16,0.02,0.025,0.09
5,普利转债,123099,2023-12-05 09:36,131.481,131.409,131.73,131.307,865,1137542.0,0.32,-0.06,-0.084,0.16
6,普利转债,123099,2023-12-05 09:37,131.316,131.601,131.647,131.316,564,741531.0,0.25,0.15,0.192,0.11
7,普利转债,123099,2023-12-05 09:38,131.66,131.898,131.948,131.66,1994,2626864.0,0.22,0.23,0.297,0.38
8,普利转债,123099,2023-12-05 09:39,131.841,131.491,131.968,131.352,803,1057416.0,0.47,-0.31,-0.407,0.15
9,普利转债,123099,2023-12-05 09:40,131.551,131.607,131.678,131.507,441,580381.0,0.13,0.09,0.116,0.08
10,普利转债,123099,2023-12-05 09:41,131.474,131.664,131.75,131.474,508,668942.0,0.21,0.04,0.057,0.1
11,普利转债,123099,2023-12-05 09:42,131.667,131.55,131.738,131.55,373,491110.0,0.14,-0.09,-0.114,0.07
12,普利转债,123099,2023-12-05 09:43,131.603,131.367,131.603,131.367,463,608746.0,0.18,-0.14,-0.183,0.09
13,普利转债,123099,2023-12-05 09:44,131.367,131.141,131.367,131.141,788,1034257.0,0.17,-0.17,-0.226,0.15
14,普利转债,123099,2023-12-05 09:45,131.186,131.127,131.25,131.12,691,906361.0,0.1,-0.01,-0.014,0.13
15,普利转债,123099,2023-12-05 09:46,131.225,131.369,131.369,131.186,195,256081.0,0.14,0.18,0.242,0.04
16,普利转债,123099,2023-12-05 09:47,131.369,131.49,131.49,131.369,291,382514.0,0.09,0.09,0.121,0.05
17,普利转债,123099,2023-12-05 09:48,131.489,131.49,131.49,131.425,477,627155.0,0.05,0.0,0.0,0.09
18,普利转债,123099,2023-12-05 09:49,131.493,131.434,131.553,131.43,431,566606.0,0.09,-0.04,-0.056,0.08
19,普利转债,123099,2023-12-05 09:50,131.459,131.504,131.555,131.459,295,387957.0,0.07,0.05,0.07,0.06
20,普利转债,123099,2023-12-05 09:51,131.547,131.519,131.547,131.4,251,329978.0,0.11,0.01,0.015,0.05
21,普利转债,123099,2023-12-05 09:52,131.536,131.534,131.555,131.451,188,246630.0,0.08,0.01,0.015,0.04
22,普利转债,123099,2023-12-05 09:53,131.534,131.55,131.555,131.501,175,230202.0,0.04,0.01,0.016,0.03
23,普利转债,123099,2023-12-05 09:54,131.501,131.555,131.569,131.501,137,180232.0,0.05,0.0,0.005,0.03
24,普利转债,123099,2023-12-05 09:55,131.561,131.2,131.561,131.2,193,253555.0,0.27,-0.27,-0.355,0.04
25,普利转债,123099,2023-12-05 09:56,131.418,131.372,131.43,131.293,117,153714.0,0.1,0.13,0.172,0.02
26,普利转债,123099,2023-12-05 09:57,131.424,131.239,131.446,131.239,155,203587.0,0.16,-0.1,-0.133,0.03
27,普利转债,123099,2023-12-05 09:58,131.241,131.3,131.3,131.241,124,162775.0,0.04,0.05,0.061,0.02
28,普利转债,123099,2023-12-05 09:59,131.325,131.398,131.398,131.325,165,216781.0,0.06,0.07,0.098,0.03
29,普利转债,123099,2023-12-05 10:00,131.398,131.449,131.497,131.398,234,307509.0,0.08,0.04,0.051,0.04
30,普利转债,123099,2023-12-05 10:01,131.45,131.492,131.494,131.45,144,189341.0,0.03,0.03,0.043,0.03
31,普利转债,123099,2023-12-05 10:02,131.398,131.403,131.491,131.398,77,101233.0,0.07,-0.07,-0.089,0.01
32,普利转债,123099,2023-12-05 10:03,131.403,131.341,131.47,131.332,224,294323.0,0.11,-0.05,-0.062,0.04
33,普利转债,123099,2023-12-05 10:04,131.469,131.187,131.469,131.001,388,509210.0,0.36,-0.12,-0.154,0.07
34,普利转债,123099,2023-12-05 10:05,131.187,131.201,131.291,131.187,317,415908.0,0.08,0.01,0.014,0.06
35,普利转债,123099,2023-12-05 10:06,131.341,131.377,131.479,131.285,384,504623.0,0.15,0.13,0.176,0.07
36,普利转债,123099,2023-12-05 10:07,131.5,131.489,131.502,131.389,233,306384.0,0.09,0.09,0.112,0.04
37,普利转债,123099,2023-12-05 10:08,131.489,131.386,131.55,131.386,372,489232.0,0.12,-0.08,-0.103,0.07
38,普利转债,123099,2023-12-05 10:09,131.427,131.544,131.544,131.35,198,260340.0,0.15,0.12,0.158,0.04
39,普利转债,123099,2023-12-05 10:10,131.55,131.668,131.75,131.481,654,860961.0,0.2,0.09,0.124,0.12
40,普利转债,123099,2023-12-05 10:11,131.749,131.598,131.749,131.559,474,623950.0,0.14,-0.05,-0.07,0.09
41,普利转债,123099,2023-12-05 10:12,131.598,131.447,131.598,131.267,380,498813.0,0.25,-0.11,-0.151,0.07
42,普利转债,123099,2023-12-05 10:13,131.435,131.309,131.435,131.309,19,24958.0,0.1,-0.1,-0.138,0.0
43,普利转债,123099,2023-12-05 10:14,131.435,131.548,131.548,131.35,209,274724.0,0.15,0.18,0.239,0.04
44,普利转债,123099,2023-12-05 10:15,131.49,132.1,132.1,131.49,1867,2461905.0,0.46,0.42,0.552,0.35
45,普利转债,123099,2023-12-05 10:16,132.051,131.78,132.131,131.68,802,1058199.0,0.34,-0.24,-0.32,0.15
46,普利转债,123099,2023-12-05 10:17,131.833,131.7,131.923,131.7,369,486271.0,0.17,-0.06,-0.08,0.07
47,普利转债,123099,2023-12-05 10:18,131.78,131.76,131.847,131.65,597,786616.0,0.15,0.05,0.06,0.11
48,普利转债,123099,2023-12-05 10:19,131.72,131.79,132.074,131.72,751,990688.0,0.27,0.02,0.03,0.14
49,普利转债,123099,2023-12-05 10:20,131.817,131.483,131.897,131.483,434,571516.0,0.31,-0.23,-0.307,0.08
50,普利转债,123099,2023-12-05 10:21,131.505,131.508,131.672,131.4,301,395982.0,0.21,0.02,0.025,0.06
