,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,铁汉转债,123004,2023-12-05 09:31,105.754,105.749,105.799,105.749,908,960251.0,0.05,-0.01,-0.006,0.11
1,铁汉转债,123004,2023-12-05 09:32,105.79,105.75,105.79,105.75,65,68757.0,0.04,0.0,0.001,0.01
2,铁汉转债,123004,2023-12-05 09:33,105.75,105.749,105.75,105.749,113,119496.0,0.0,0.0,-0.001,0.01
3,铁汉转债,123004,2023-12-05 09:34,105.75,105.747,105.75,105.747,242,255911.0,0.0,0.0,-0.002,0.03
4,铁汉转债,123004,2023-12-05 09:35,105.747,105.776,105.776,105.747,483,510874.0,0.03,0.03,0.029,0.06
5,铁汉转债,123004,2023-12-05 09:36,105.747,105.747,105.747,105.747,1,1057.0,0.0,-0.03,-0.029,0.0
6,铁汉转债,123004,2023-12-05 09:37,105.746,105.746,105.747,105.746,35,37011.0,0.0,0.0,-0.001,0.0
7,铁汉转债,123004,2023-12-05 09:38,105.746,105.746,105.746,105.746,50,52873.0,0.0,0.0,0.0,0.01
8,铁汉转债,123004,2023-12-05 09:39,105.746,105.744,105.746,105.744,184,194570.0,0.0,0.0,-0.002,0.02
9,铁汉转债,123004,2023-12-05 09:40,105.745,105.745,105.745,105.745,12,12689.0,0.0,0.0,0.001,0.0
10,铁汉转债,123004,2023-12-05 09:41,105.745,105.745,105.745,105.745,12,12689.0,0.0,0.0,0.0,0.0
11,铁汉转债,123004,2023-12-05 09:42,105.745,105.745,105.745,105.744,92,97284.0,0.0,0.0,0.0,0.01
12,铁汉转债,123004,2023-12-05 09:43,105.745,105.755,105.755,105.745,33,34897.0,0.01,0.01,0.01,0.0
13,铁汉转债,123004,2023-12-05 09:44,105.755,105.755,105.755,105.755,0,0.0,0.0,0.0,0.0,0.0
14,铁汉转债,123004,2023-12-05 09:45,105.746,105.755,105.755,105.746,27,28553.0,0.01,0.0,0.0,0.0
15,铁汉转债,123004,2023-12-05 09:46,105.765,105.765,105.765,105.765,5,5288.0,0.0,0.01,0.01,0.0
16,铁汉转债,123004,2023-12-05 09:47,105.77,105.77,105.77,105.755,123,130094.0,0.01,0.0,0.005,0.02
17,铁汉转债,123004,2023-12-05 09:48,105.77,105.77,105.77,105.77,11,11634.0,0.0,0.0,0.0,0.0
18,铁汉转债,123004,2023-12-05 09:49,105.755,105.748,105.755,105.748,76,80369.0,0.01,-0.02,-0.022,0.01
19,铁汉转债,123004,2023-12-05 09:50,105.749,105.768,105.768,105.749,82,86727.0,0.02,0.02,0.02,0.01
20,铁汉转债,123004,2023-12-05 09:51,105.768,105.768,105.768,105.768,0,0.0,0.0,0.0,0.0,0.0
21,铁汉转债,123004,2023-12-05 09:52,105.768,105.768,105.768,105.768,0,0.0,0.0,0.0,0.0,0.0
22,铁汉转债,123004,2023-12-05 09:53,105.749,105.749,105.749,105.749,53,56047.0,0.0,-0.02,-0.019,0.01
23,铁汉转债,123004,2023-12-05 09:54,105.749,105.749,105.749,105.749,35,37012.0,0.0,0.0,0.0,0.0
24,铁汉转债,123004,2023-12-05 09:55,105.749,105.749,105.749,105.749,98,103634.0,0.0,0.0,0.0,0.01
25,铁汉转债,123004,2023-12-05 09:56,105.749,105.749,105.749,105.749,6,6344.0,0.0,0.0,0.0,0.0
26,铁汉转债,123004,2023-12-05 09:57,105.749,105.749,105.749,105.749,6,6344.0,0.0,0.0,0.0,0.0
27,铁汉转债,123004,2023-12-05 09:58,105.749,105.749,105.749,105.749,0,0.0,0.0,0.0,0.0,0.0
28,铁汉转债,123004,2023-12-05 09:59,105.749,105.749,105.749,105.749,9,9517.0,0.0,0.0,0.0,0.0
29,铁汉转债,123004,2023-12-05 10:00,105.75,105.75,105.75,105.75,47,49702.0,0.0,0.0,0.001,0.01
30,铁汉转债,123004,2023-12-05 10:01,105.75,105.75,105.75,105.75,7,7402.0,0.0,0.0,0.0,0.0
31,铁汉转债,123004,2023-12-05 10:02,105.75,105.75,105.75,105.75,114,120555.0,0.0,0.0,0.0,0.01
32,铁汉转债,123004,2023-12-05 10:03,105.75,105.75,105.75,105.75,13,13747.0,0.0,0.0,0.0,0.0
33,铁汉转债,123004,2023-12-05 10:04,105.75,105.75,105.75,105.75,38,40185.0,0.0,0.0,0.0,0.0
34,铁汉转债,123004,2023-12-05 10:05,105.751,105.754,105.754,105.75,18,19035.0,0.0,0.0,0.004,0.0
35,铁汉转债,123004,2023-12-05 10:06,105.75,105.75,105.757,105.75,21,22208.0,0.01,0.0,-0.004,0.0
36,铁汉转债,123004,2023-12-05 10:07,105.75,105.75,105.75,105.75,9,9517.0,0.0,0.0,0.0,0.0
37,铁汉转债,123004,2023-12-05 10:08,105.75,105.75,105.75,105.75,26,27495.0,0.0,0.0,0.0,0.0
38,铁汉转债,123004,2023-12-05 10:09,105.75,105.75,105.75,105.75,21,22207.0,0.0,0.0,0.0,0.0
39,铁汉转债,123004,2023-12-05 10:10,105.749,105.75,105.752,105.749,290,306674.0,0.0,0.0,0.0,0.04
40,铁汉转债,123004,2023-12-05 10:11,105.75,105.75,105.752,105.75,116,122670.0,0.0,0.0,0.0,0.01
41,铁汉转债,123004,2023-12-05 10:12,105.75,105.75,105.752,105.75,108,114210.0,0.0,0.0,0.0,0.01
42,铁汉转债,123004,2023-12-05 10:13,105.75,105.75,105.75,105.75,9,9517.0,0.0,0.0,0.0,0.0
43,铁汉转债,123004,2023-12-05 10:14,105.752,105.75,105.752,105.75,198,209385.0,0.0,0.0,0.0,0.02
44,铁汉转债,123004,2023-12-05 10:15,105.75,105.75,105.75,105.75,41,43357.0,0.0,0.0,0.0,0.01
45,铁汉转债,123004,2023-12-05 10:16,105.752,105.752,105.752,105.75,26,27495.0,0.0,0.0,0.002,0.0
46,铁汉转债,123004,2023-12-05 10:17,105.751,105.75,105.751,105.75,166,175546.0,0.0,0.0,-0.002,0.02
47,铁汉转债,123004,2023-12-05 10:18,105.75,105.757,105.757,105.75,135,142770.0,0.01,0.01,0.007,0.02
48,铁汉转债,123004,2023-12-05 10:19,105.758,105.768,105.768,105.758,165,174511.0,0.01,0.01,0.011,0.02
49,铁汉转债,123004,2023-12-05 10:20,105.77,105.768,105.771,105.751,296,313057.0,0.02,0.0,0.0,0.04
50,铁汉转债,123004,2023-12-05 10:21,105.77,105.77,105.77,105.751,603,637786.0,0.02,0.0,0.002,0.08
51,铁汉转债,123004,2023-12-05 10:22,105.751,105.751,105.751,105.751,82,86715.0,0.0,-0.02,-0.019,0.01
52,铁汉转债,123004,2023-12-05 10:23,105.751,105.761,105.764,105.751,149,157569.0,0.01,0.01,0.01,0.02
53,铁汉转债,123004,2023-12-05 10:24,105.751,105.751,105.751,105.751,11,11632.0,0.0,-0.01,-0.01,0.0
54,铁汉转债,123004,2023-12-05 10:25,105.751,105.751,105.751,105.751,5,5287.0,0.0,0.0,0.0,0.0
55,铁汉转债,123004,2023-12-05 10:26,105.751,105.751,105.751,105.751,78,82485.0,0.0,0.0,0.0,0.01
56,铁汉转债,123004,2023-12-05 10:27,105.752,105.75,105.759,105.75,280,296104.0,0.01,0.0,-0.001,0.03
57,铁汉转债,123004,2023-12-05 10:28,105.757,105.751,105.757,105.751,20,21150.0,0.01,0.0,0.001,0.0
58,铁汉转债,123004,2023-12-05 10:29,105.751,105.751,105.751,105.751,13,13747.0,0.0,0.0,0.0,0.0
59,铁汉转债,123004,2023-12-05 10:30,105.75,105.75,105.75,105.75,5,5287.0,0.0,0.0,-0.001,0.0
60,铁汉转债,123004,2023-12-05 10:31,105.75,105.764,105.764,105.75,19,20093.0,0.01,0.01,0.014,0.0
61,铁汉转债,123004,2023-12-05 10:32,105.75,105.75,105.768,105.75,297,314108.0,0.02,-0.01,-0.014,0.04
62,铁汉转债,123004,2023-12-05 10:33,105.75,105.75,105.751,105.75,37,39127.0,0.0,0.0,0.0,0.0
63,铁汉转债,123004,2023-12-05 10:34,105.75,105.75,105.75,105.75,363,383872.0,0.0,0.0,0.0,0.05
64,铁汉转债,123004,2023-12-05 10:35,105.751,105.77,105.77,105.751,752,795297.0,0.02,0.02,0.02,0.09
65,铁汉转债,123004,2023-12-05 10:36,105.752,105.77,105.771,105.752,567,599706.0,0.02,0.0,0.0,0.07
66,铁汉转债,123004,2023-12-05 10:37,105.77,105.771,105.771,105.77,108,114231.0,0.0,0.0,0.001,0.01
67,铁汉转债,123004,2023-12-05 10:38,105.753,105.77,105.77,105.753,155,163941.0,0.02,0.0,-0.001,0.02
68,铁汉转债,123004,2023-12-05 10:39,105.753,105.766,105.766,105.753,54,57107.0,0.01,0.0,-0.004,0.01
69,铁汉转债,123004,2023-12-05 10:40,105.766,105.769,105.77,105.754,294,310955.0,0.02,0.0,0.003,0.04
70,铁汉转债,123004,2023-12-05 10:41,105.769,105.769,105.769,105.769,298,315191.0,0.0,0.0,0.0,0.04
71,铁汉转债,123004,2023-12-05 10:42,105.755,105.763,105.763,105.755,16,16921.0,0.01,-0.01,-0.006,0.0
72,铁汉转债,123004,2023-12-05 10:43,105.755,105.763,105.763,105.755,8,8460.0,0.01,0.0,0.0,0.0
73,铁汉转债,123004,2023-12-05 10:44,105.763,105.76,105.763,105.76,70,74032.0,0.0,0.0,-0.003,0.01
74,铁汉转债,123004,2023-12-05 10:45,105.755,105.755,105.755,105.755,100,105759.0,0.0,0.0,-0.005,0.01
75,铁汉转债,123004,2023-12-05 10:46,105.756,105.756,105.756,105.754,380,401868.0,0.0,0.0,0.001,0.05
76,铁汉转债,123004,2023-12-05 10:47,105.757,105.757,105.757,105.754,249,263330.0,0.0,0.0,0.001,0.03
77,铁汉转债,123004,2023-12-05 10:48,105.758,105.769,105.769,105.753,231,244307.0,0.02,0.01,0.012,0.03
78,铁汉转债,123004,2023-12-05 10:49,105.77,105.76,105.77,105.76,180,190369.0,0.01,-0.01,-0.009,0.02
79,铁汉转债,123004,2023-12-05 10:50,105.76,105.77,105.77,105.76,177,187197.0,0.01,0.01,0.01,0.02
80,铁汉转债,123004,2023-12-05 10:51,105.76,105.76,105.77,105.76,399,421997.0,0.01,-0.01,-0.01,0.05
81,铁汉转债,123004,2023-12-05 10:52,105.755,105.757,105.757,105.755,15,15863.0,0.0,0.0,-0.003,0.0
82,铁汉转债,123004,2023-12-05 10:53,105.757,105.757,105.757,105.757,107,113159.0,0.0,0.0,0.0,0.01
83,铁汉转债,123004,2023-12-05 10:54,105.757,105.76,105.76,105.757,28,29612.0,0.0,0.0,0.003,0.0
84,铁汉转债,123004,2023-12-05 10:55,105.769,105.766,105.769,105.76,258,272870.0,0.01,0.01,0.006,0.03
85,铁汉转债,123004,2023-12-05 10:56,105.76,105.766,105.77,105.76,377,398719.0,0.01,0.0,0.0,0.05
86,铁汉转债,123004,2023-12-05 10:57,105.769,105.769,105.769,105.769,543,574325.0,0.0,0.0,0.003,0.07
87,铁汉转债,123004,2023-12-05 10:58,105.76,105.769,105.769,105.76,64,67691.0,0.01,0.0,0.0,0.01
88,铁汉转债,123004,2023-12-05 10:59,105.76,105.76,105.76,105.757,63,66627.0,0.0,-0.01,-0.009,0.01
89,铁汉转债,123004,2023-12-05 11:00,105.757,105.757,105.757,105.757,72,76145.0,0.0,0.0,-0.003,0.01
90,铁汉转债,123004,2023-12-05 11:01,105.757,105.769,105.769,105.757,35,37017.0,0.01,0.01,0.012,0.0
91,铁汉转债,123004,2023-12-05 11:02,105.76,105.769,105.769,105.758,34,35960.0,0.01,0.0,0.0,0.0
92,铁汉转债,123004,2023-12-05 11:03,105.76,105.763,105.763,105.76,86,90953.0,0.0,-0.01,-0.006,0.01
93,铁汉转债,123004,2023-12-05 11:04,105.76,105.76,105.76,105.76,6,6345.0,0.0,0.0,-0.003,0.0
94,铁汉转债,123004,2023-12-05 11:05,105.76,105.76,105.763,105.76,113,119508.0,0.0,0.0,0.0,0.01
95,铁汉转债,123004,2023-12-05 11:06,105.766,105.76,105.766,105.76,105,111050.0,0.01,0.0,0.0,0.01
