,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,泰坦转债,127096,2023-12-05 09:55,268.566,268.161,268.795,267.628,1622,4348551.0,0.43,-0.13,-0.352,0.55
25,泰坦转债,127096,2023-12-05 09:56,268.836,269.906,270.156,268.836,2133,5756328.0,0.49,0.65,1.745,0.72
26,泰坦转债,127096,2023-12-05 09:57,269.816,270.187,270.33,269.5,1164,3142183.0,0.31,0.1,0.281,0.39
27,泰坦转债,127096,2023-12-05 09:58,270.263,270.133,270.263,269.584,1008,2722290.0,0.25,-0.02,-0.054,0.34
28,泰坦转债,127096,2023-12-05 09:59,270.034,269.763,270.164,269.631,684,1846985.0,0.2,-0.14,-0.37,0.23
29,泰坦转债,127096,2023-12-05 10:00,269.631,269.266,269.754,269.07,513,1381032.0,0.25,-0.18,-0.497,0.17
30,泰坦转债,127096,2023-12-05 10:01,269.495,272.985,273.15,269.495,5190,14107810.0,1.36,1.38,3.719,1.76
31,泰坦转债,127096,2023-12-05 10:02,272.848,274.645,276.905,272.848,14950,41102959.0,1.49,0.61,1.66,5.06
32,泰坦转债,127096,2023-12-05 10:03,274.987,280.804,281.0,274.987,14599,40604863.0,2.19,2.24,6.159,4.94
33,泰坦转债,127096,2023-12-05 10:04,280.864,276.882,283.0,276.882,12202,34046951.0,2.18,-1.4,-3.922,4.13
34,泰坦转债,127096,2023-12-05 10:05,276.846,274.971,277.657,274.804,7600,20990813.0,1.03,-0.69,-1.911,2.57
35,泰坦转债,127096,2023-12-05 10:06,275.002,274.14,275.615,274.14,5355,14719091.0,0.54,-0.3,-0.831,1.81
36,泰坦转债,127096,2023-12-05 10:07,274.37,273.14,274.37,272.794,3844,10510124.0,0.57,-0.36,-1.0,1.3
37,泰坦转债,127096,2023-12-05 10:08,273.073,274.17,274.17,273.062,3484,9534982.0,0.41,0.38,1.03,1.18
38,泰坦转债,127096,2023-12-05 10:09,273.87,273.264,274.481,272.7,3177,8685569.0,0.65,-0.33,-0.906,1.08
39,泰坦转债,127096,2023-12-05 10:10,272.933,272.461,272.975,271.795,2618,7128233.0,0.43,-0.29,-0.803,0.89
40,泰坦转债,127096,2023-12-05 10:11,272.56,273.373,273.651,272.328,2397,6547245.0,0.49,0.33,0.912,0.81
41,泰坦转债,127096,2023-12-05 10:12,273.417,271.749,274.055,270.8,4714,12837820.0,1.19,-0.59,-1.624,1.6
42,泰坦转债,127096,2023-12-05 10:13,271.711,271.003,272.305,270.727,2099,5695910.0,0.58,-0.27,-0.746,0.71
43,泰坦转债,127096,2023-12-05 10:14,271.11,270.653,271.11,270.0,2559,6923997.0,0.41,-0.13,-0.35,0.87
44,泰坦转债,127096,2023-12-05 10:15,270.775,271.875,271.875,270.663,2562,6954485.0,0.45,0.45,1.222,0.87
45,泰坦转债,127096,2023-12-05 10:16,271.703,271.991,272.305,271.402,2216,6024333.0,0.33,0.04,0.116,0.75
46,泰坦转债,127096,2023-12-05 10:17,272.041,273.001,273.4,272.041,3093,8441843.0,0.5,0.37,1.01,1.05
47,泰坦转债,127096,2023-12-05 10:18,272.983,271.179,272.983,271.104,1865,5075157.0,0.69,-0.67,-1.822,0.63
48,泰坦转债,127096,2023-12-05 10:19,271.067,270.168,271.067,269.786,2646,7147151.0,0.47,-0.37,-1.011,0.9
49,泰坦转债,127096,2023-12-05 10:20,270.0,268.995,270.138,268.213,4067,10937757.0,0.71,-0.43,-1.173,1.38
50,泰坦转债,127096,2023-12-05 10:21,268.897,269.803,270.303,268.897,1831,4939245.0,0.52,0.3,0.808,0.62
51,泰坦转债,127096,2023-12-05 10:22,270.0,270.6,271.214,269.999,2611,7067585.0,0.45,0.3,0.797,0.88
52,泰坦转债,127096,2023-12-05 10:23,270.484,270.1,270.484,269.446,1011,2729592.0,0.38,-0.18,-0.5,0.34
53,泰坦转债,127096,2023-12-05 10:24,270.0,270.99,270.99,269.412,941,2541412.0,0.58,0.33,0.89,0.32
54,泰坦转债,127096,2023-12-05 10:25,270.842,271.776,271.973,270.842,2125,5769295.0,0.42,0.29,0.786,0.72
55,泰坦转债,127096,2023-12-05 10:26,271.776,270.494,271.97,270.486,1240,3364572.0,0.55,-0.47,-1.282,0.42
56,泰坦转债,127096,2023-12-05 10:27,270.723,270.829,270.879,268.992,2139,5770920.0,0.7,0.12,0.335,0.72
57,泰坦转债,127096,2023-12-05 10:28,270.682,270.005,270.829,269.839,869,2349755.0,0.37,-0.3,-0.824,0.29
58,泰坦转债,127096,2023-12-05 10:29,270.001,269.509,270.001,269.1,1112,2997214.0,0.33,-0.18,-0.496,0.38
59,泰坦转债,127096,2023-12-05 10:30,269.382,268.972,270.0,268.901,1492,4017502.0,0.41,-0.2,-0.537,0.5
60,泰坦转债,127096,2023-12-05 10:31,268.972,269.142,269.352,268.841,443,1192312.0,0.19,0.06,0.17,0.15
61,泰坦转债,127096,2023-12-05 10:32,269.018,269.841,270.2,268.861,1210,3260997.0,0.5,0.26,0.699,0.41
62,泰坦转债,127096,2023-12-05 10:33,269.998,269.982,270.3,269.846,943,2547016.0,0.17,0.05,0.141,0.32
63,泰坦转债,127096,2023-12-05 10:34,270.194,269.995,270.222,269.853,881,2379257.0,0.14,0.0,0.013,0.3
64,泰坦转债,127096,2023-12-05 10:35,269.985,270.063,270.222,269.555,870,2348583.0,0.25,0.03,0.068,0.29
65,泰坦转债,127096,2023-12-05 10:36,270.0,270.4,270.834,269.905,1348,3644809.0,0.34,0.12,0.337,0.46
66,泰坦转债,127096,2023-12-05 10:37,270.435,269.8,270.435,269.8,371,1002088.0,0.23,-0.22,-0.6,0.13
67,泰坦转债,127096,2023-12-05 10:38,270.0,269.999,270.025,269.812,466,1258008.0,0.08,0.07,0.199,0.16
68,泰坦转债,127096,2023-12-05 10:39,269.994,269.761,269.999,269.555,480,1294922.0,0.16,-0.09,-0.238,0.16
69,泰坦转债,127096,2023-12-05 10:40,269.627,271.423,271.423,269.5,1535,4152698.0,0.71,0.62,1.662,0.52
70,泰坦转债,127096,2023-12-05 10:41,271.428,272.47,272.69,271.428,2404,6542328.0,0.46,0.39,1.047,0.81
71,泰坦转债,127096,2023-12-05 10:42,272.642,271.7,272.642,271.635,1735,4723304.0,0.37,-0.28,-0.77,0.59
72,泰坦转债,127096,2023-12-05 10:43,271.8,271.792,271.816,271.285,900,2444709.0,0.2,0.03,0.092,0.3
73,泰坦转债,127096,2023-12-05 10:44,271.755,272.244,272.492,271.701,2087,5681948.0,0.29,0.17,0.452,0.71
74,泰坦转债,127096,2023-12-05 10:45,272.438,273.082,273.419,272.407,3416,9328462.0,0.37,0.31,0.838,1.16
75,泰坦转债,127096,2023-12-05 10:46,272.945,271.88,273.0,271.88,1282,3492891.0,0.41,-0.44,-1.202,0.43
76,泰坦转债,127096,2023-12-05 10:47,272.184,271.658,272.503,271.658,871,2370135.0,0.31,-0.08,-0.222,0.29
77,泰坦转债,127096,2023-12-05 10:48,271.839,271.279,272.152,271.279,877,2383486.0,0.32,-0.14,-0.379,0.3
78,泰坦转债,127096,2023-12-05 10:49,271.395,270.87,271.563,270.87,739,2004719.0,0.26,-0.15,-0.409,0.25
79,泰坦转债,127096,2023-12-05 10:50,271.123,270.755,271.123,270.151,1205,3261261.0,0.36,-0.04,-0.115,0.41
80,泰坦转债,127096,2023-12-05 10:51,270.6,270.313,270.724,269.717,1791,4836846.0,0.37,-0.16,-0.442,0.61
81,泰坦转债,127096,2023-12-05 10:52,270.345,270.345,270.596,269.714,1020,2755755.0,0.33,0.01,0.032,0.35
82,泰坦转债,127096,2023-12-05 10:53,270.48,271.0,271.2,270.48,553,1497370.0,0.27,0.24,0.655,0.19
83,泰坦转债,127096,2023-12-05 10:54,270.66,270.47,270.758,270.465,669,1811352.0,0.11,-0.2,-0.53,0.23
84,泰坦转债,127096,2023-12-05 10:55,270.358,270.17,270.359,270.134,482,1302607.0,0.08,-0.11,-0.3,0.16
85,泰坦转债,127096,2023-12-05 10:56,270.305,270.35,270.501,270.09,292,789331.0,0.15,0.07,0.18,0.1
86,泰坦转债,127096,2023-12-05 10:57,270.225,270.459,270.466,270.134,253,683725.0,0.12,0.04,0.109,0.09
87,泰坦转债,127096,2023-12-05 10:58,270.3,270.3,270.3,269.05,2266,6112295.0,0.46,-0.06,-0.159,0.77
88,泰坦转债,127096,2023-12-05 10:59,270.3,269.813,270.3,269.775,393,1061315.0,0.19,-0.18,-0.487,0.13
89,泰坦转债,127096,2023-12-05 11:00,269.877,270.0,270.381,269.775,1286,3474766.0,0.22,0.07,0.187,0.44
90,泰坦转债,127096,2023-12-05 11:01,269.997,270.89,270.89,269.997,755,2041480.0,0.33,0.33,0.89,0.26
91,泰坦转债,127096,2023-12-05 11:02,270.764,271.0,271.647,270.764,1195,3242448.0,0.33,0.04,0.11,0.4
92,泰坦转债,127096,2023-12-05 11:03,271.0,270.666,271.251,270.666,409,1108213.0,0.22,-0.12,-0.334,0.14
93,泰坦转债,127096,2023-12-05 11:04,270.641,270.96,270.975,270.354,489,1323588.0,0.23,0.11,0.294,0.17
94,泰坦转债,127096,2023-12-05 11:05,270.965,270.896,270.991,270.61,203,549770.0,0.14,-0.02,-0.064,0.07
95,泰坦转债,127096,2023-12-05 11:06,270.841,271.062,271.1,270.584,483,1308591.0,0.19,0.06,0.166,0.16
96,泰坦转债,127096,2023-12-05 11:07,271.36,271.36,271.372,271.097,471,1277690.0,0.1,0.11,0.298,0.16
97,泰坦转债,127096,2023-12-05 11:08,271.372,270.541,271.372,270.5,403,1091473.0,0.32,-0.3,-0.819,0.14
98,泰坦转债,127096,2023-12-05 11:09,270.599,270.725,270.747,270.271,399,1079044.0,0.18,0.07,0.184,0.14
99,泰坦转债,127096,2023-12-05 11:10,270.725,270.541,270.725,270.5,256,692740.0,0.08,-0.07,-0.184,0.09
100,泰坦转债,127096,2023-12-05 11:11,270.702,270.127,270.876,270.127,416,1125009.0,0.28,-0.15,-0.414,0.14
101,泰坦转债,127096,2023-12-05 11:12,270.127,270.648,270.649,270.009,331,894670.0,0.24,0.19,0.521,0.11
102,泰坦转债,127096,2023-12-05 11:13,270.765,270.306,270.765,270.072,462,1248692.0,0.26,-0.13,-0.342,0.16
103,泰坦转债,127096,2023-12-05 11:14,270.319,270.436,270.653,270.175,382,1033918.0,0.18,0.05,0.13,0.13
104,泰坦转债,127096,2023-12-05 11:15,270.424,270.201,270.5,270.201,222,600171.0,0.11,-0.09,-0.235,0.08
105,泰坦转债,127096,2023-12-05 11:16,270.3,270.301,270.5,270.202,293,792234.0,0.11,0.04,0.1,0.1
106,泰坦转债,127096,2023-12-05 11:17,270.42,270.663,270.663,270.385,360,973672.0,0.1,0.13,0.362,0.12
107,泰坦转债,127096,2023-12-05 11:18,270.944,271.633,271.764,270.664,969,2629512.0,0.41,0.36,0.97,0.33
108,泰坦转债,127096,2023-12-05 11:19,271.764,270.78,271.764,270.704,543,1473025.0,0.39,-0.31,-0.853,0.18
109,泰坦转债,127096,2023-12-05 11:20,270.879,270.721,270.879,270.507,250,676553.0,0.14,-0.02,-0.059,0.08
110,泰坦转债,127096,2023-12-05 11:21,270.513,271.18,271.4,270.513,353,956962.0,0.33,0.17,0.459,0.12
111,泰坦转债,127096,2023-12-05 11:22,271.18,271.785,271.864,270.8,964,2616955.0,0.39,0.22,0.605,0.33
112,泰坦转债,127096,2023-12-05 11:23,271.6,271.372,271.785,271.076,584,1585865.0,0.26,-0.15,-0.413,0.2
113,泰坦转债,127096,2023-12-05 11:24,271.457,271.501,271.545,271.185,473,1283303.0,0.13,0.05,0.129,0.16
114,泰坦转债,127096,2023-12-05 11:25,271.5,271.202,271.5,271.079,498,1350864.0,0.16,-0.11,-0.299,0.17
115,泰坦转债,127096,2023-12-05 11:26,271.366,271.337,271.5,271.202,386,1047430.0,0.11,0.05,0.135,0.13
116,泰坦转债,127096,2023-12-05 11:27,271.4,271.999,271.999,271.227,551,1496626.0,0.28,0.24,0.662,0.19
117,泰坦转债,127096,2023-12-05 11:28,272.0,271.413,272.0,271.376,272,739050.0,0.23,-0.22,-0.586,0.09
118,泰坦转债,127096,2023-12-05 11:29,271.401,271.128,271.401,270.808,338,916371.0,0.22,-0.11,-0.285,0.11
119,泰坦转债,127096,2023-12-05 11:30,271.185,271.275,271.748,271.185,852,2313847.0,0.21,0.05,0.147,0.29
120,泰坦转债,127096,2023-12-05 13:01,271.7,271.746,271.76,271.5,344,934558.0,0.1,0.17,0.471,0.12
121,泰坦转债,127096,2023-12-05 13:02,271.633,270.4,271.633,270.392,418,1132968.0,0.46,-0.5,-1.346,0.14
122,泰坦转债,127096,2023-12-05 13:03,270.225,271.398,271.495,270.225,847,2294989.0,0.47,0.37,0.998,0.29
123,泰坦转债,127096,2023-12-05 13:04,271.4,272.446,272.462,271.4,822,2236422.0,0.39,0.39,1.048,0.28
124,泰坦转债,127096,2023-12-05 13:05,272.4,272.21,272.453,272.06,607,1652312.0,0.14,-0.09,-0.236,0.21
125,泰坦转债,127096,2023-12-05 13:06,272.327,273.385,273.385,272.134,1809,4936465.0,0.46,0.43,1.175,0.61
126,泰坦转债,127096,2023-12-05 13:07,273.29,272.8,273.295,272.434,1712,4674795.0,0.31,-0.21,-0.585,0.58
127,泰坦转债,127096,2023-12-05 13:08,272.532,275.368,275.379,272.532,3588,9843397.0,1.04,0.94,2.568,1.21
128,泰坦转债,127096,2023-12-05 13:09,275.507,274.885,275.507,274.322,4007,11021737.0,0.43,-0.18,-0.483,1.36
129,泰坦转债,127096,2023-12-05 13:10,275.0,275.765,275.769,274.81,3099,8532329.0,0.35,0.32,0.88,1.05
130,泰坦转债,127096,2023-12-05 13:11,275.8,274.108,275.8,273.887,2375,6526562.0,0.69,-0.6,-1.657,0.8
131,泰坦转债,127096,2023-12-05 13:12,274.028,274.725,274.779,273.0,2010,5501872.0,0.65,0.23,0.617,0.68
132,泰坦转债,127096,2023-12-05 13:13,275.003,274.8,275.117,274.533,1960,5388390.0,0.21,0.03,0.075,0.66
133,泰坦转债,127096,2023-12-05 13:14,274.686,273.958,274.686,273.205,1031,2824821.0,0.54,-0.31,-0.842,0.35
134,泰坦转债,127096,2023-12-05 13:15,273.849,274.038,274.685,273.845,1441,3951678.0,0.31,0.03,0.08,0.49
135,泰坦转债,127096,2023-12-05 13:16,274.038,274.09,274.543,273.964,646,1771574.0,0.21,0.02,0.052,0.22
136,泰坦转债,127096,2023-12-05 13:17,274.1,273.999,274.1,272.875,1855,5068014.0,0.45,-0.03,-0.091,0.63
137,泰坦转债,127096,2023-12-05 13:18,274.0,275.776,276.2,274.0,4840,13343173.0,0.8,0.65,1.777,1.64
138,泰坦转债,127096,2023-12-05 13:19,275.713,277.164,277.164,275.52,3987,11023838.0,0.6,0.5,1.388,1.35
139,泰坦转债,127096,2023-12-05 13:20,276.997,275.949,277.775,275.335,6534,18061344.0,0.88,-0.44,-1.215,2.21
140,泰坦转债,127096,2023-12-05 13:21,275.949,277.001,277.171,275.868,2702,7468796.0,0.47,0.38,1.052,0.91
141,泰坦转债,127096,2023-12-05 13:22,276.807,278.793,278.793,276.807,4372,12140130.0,0.72,0.65,1.792,1.48
142,泰坦转债,127096,2023-12-05 13:23,278.93,278.174,278.93,277.937,4733,13180685.0,0.36,-0.22,-0.619,1.6
143,泰坦转债,127096,2023-12-05 13:24,278.544,279.74,280.0,278.544,7411,20714610.0,0.52,0.56,1.566,2.51
144,泰坦转债,127096,2023-12-05 13:25,279.825,279.944,280.807,279.825,6969,19539023.0,0.35,0.07,0.204,2.36
145,泰坦转债,127096,2023-12-05 13:26,280.165,279.203,280.165,278.846,3761,10507235.0,0.47,-0.26,-0.741,1.27
146,泰坦转债,127096,2023-12-05 13:27,279.025,278.0,279.053,277.58,3848,10701950.0,0.53,-0.43,-1.203,1.3
147,泰坦转债,127096,2023-12-05 13:28,278.131,278.2,278.802,278.0,2507,6982015.0,0.29,0.07,0.2,0.85
148,泰坦转债,127096,2023-12-05 13:29,278.3,277.095,278.35,276.849,3518,9766202.0,0.54,-0.4,-1.105,1.19
149,泰坦转债,127096,2023-12-05 13:30,277.129,278.384,278.783,276.834,2418,6714222.0,0.7,0.47,1.289,0.82
150,泰坦转债,127096,2023-12-05 13:31,278.971,280.674,280.674,278.77,7189,20121721.0,0.68,0.82,2.29,2.43
151,泰坦转债,127096,2023-12-05 13:32,280.658,280.965,281.28,280.653,5508,15471414.0,0.22,0.1,0.291,1.86
152,泰坦转债,127096,2023-12-05 13:33,280.867,281.025,281.06,279.969,4629,12998521.0,0.39,0.02,0.06,1.57
153,泰坦转债,127096,2023-12-05 13:34,281.035,282.427,282.723,280.767,7686,21658638.0,0.7,0.5,1.402,2.6
154,泰坦转债,127096,2023-12-05 13:35,282.695,281.756,282.697,281.756,5999,16944903.0,0.33,-0.24,-0.671,2.03
155,泰坦转债,127096,2023-12-05 13:36,281.553,283.188,284.433,281.553,7795,22071869.0,1.02,0.51,1.432,2.64
156,泰坦转债,127096,2023-12-05 13:37,283.143,285.325,285.366,283.143,7518,21357023.0,0.78,0.75,2.137,2.54
157,泰坦转债,127096,2023-12-05 13:38,285.181,283.019,285.78,282.458,9606,27284401.0,1.16,-0.81,-2.306,3.25
158,泰坦转债,127096,2023-12-05 13:39,283.077,281.489,283.077,280.424,5665,15945443.0,0.94,-0.54,-1.53,1.92
159,泰坦转债,127096,2023-12-05 13:40,280.976,280.486,280.98,279.652,5024,14086791.0,0.47,-0.36,-1.003,1.7
160,泰坦转债,127096,2023-12-05 13:41,280.576,279.949,281.33,279.42,5122,14353811.0,0.68,-0.19,-0.537,1.73
161,泰坦转债,127096,2023-12-05 13:42,279.973,280.043,280.1,279.673,2444,6840601.0,0.15,0.03,0.094,0.83
162,泰坦转债,127096,2023-12-05 13:43,279.856,279.992,280.119,279.4,3082,8622685.0,0.26,-0.02,-0.051,1.04
163,泰坦转债,127096,2023-12-05 13:44,279.759,281.908,282.701,279.759,6102,17192359.0,1.05,0.68,1.916,2.06
164,泰坦转债,127096,2023-12-05 13:45,281.796,281.468,281.796,281.0,2625,7389446.0,0.28,-0.16,-0.44,0.89
165,泰坦转债,127096,2023-12-05 13:46,281.356,280.924,281.356,280.7,1878,5278136.0,0.23,-0.19,-0.544,0.64
166,泰坦转债,127096,2023-12-05 13:47,280.8,280.112,280.81,279.439,2599,7278573.0,0.49,-0.29,-0.812,0.88
167,泰坦转债,127096,2023-12-05 13:48,279.9,279.959,280.352,279.4,1682,4707060.0,0.34,-0.05,-0.153,0.57
168,泰坦转债,127096,2023-12-05 13:49,280.153,279.224,280.159,278.983,2890,8072120.0,0.42,-0.26,-0.735,0.98
169,泰坦转债,127096,2023-12-05 13:50,279.167,278.809,279.224,278.0,2705,7530829.0,0.44,-0.15,-0.415,0.92
170,泰坦转债,127096,2023-12-05 13:51,278.724,278.28,278.724,278.257,1731,4819104.0,0.17,-0.19,-0.529,0.59
171,泰坦转债,127096,2023-12-05 13:52,278.132,279.298,279.298,278.132,1413,3940354.0,0.42,0.37,1.018,0.48
172,泰坦转债,127096,2023-12-05 13:53,279.298,278.403,279.298,278.115,2052,5721728.0,0.42,-0.32,-0.895,0.69
173,泰坦转债,127096,2023-12-05 13:54,278.25,279.005,279.005,277.6,2485,6911971.0,0.5,0.22,0.602,0.84
174,泰坦转债,127096,2023-12-05 13:55,279.005,279.8,280.21,278.543,3153,8816473.0,0.6,0.28,0.795,1.07
175,泰坦转债,127096,2023-12-05 13:56,280.0,279.938,280.192,279.61,1653,4627230.0,0.21,0.05,0.138,0.56
176,泰坦转债,127096,2023-12-05 13:57,279.96,279.727,279.96,279.5,1145,3202439.0,0.16,-0.08,-0.211,0.39
177,泰坦转债,127096,2023-12-05 13:58,279.661,278.55,280.2,278.372,1719,4801932.0,0.65,-0.42,-1.177,0.58
178,泰坦转债,127096,2023-12-05 13:59,278.952,280.146,280.192,278.952,2353,6580861.0,0.45,0.57,1.596,0.8
179,泰坦转债,127096,2023-12-05 14:00,280.146,280.737,280.801,280.14,2695,7560067.0,0.24,0.21,0.591,0.91
180,泰坦转债,127096,2023-12-05 14:01,280.6,281.145,281.321,280.451,3049,8569479.0,0.31,0.15,0.408,1.03
181,泰坦转债,127096,2023-12-05 14:02,281.145,281.456,281.456,281.145,2345,6597486.0,0.11,0.11,0.311,0.79
182,泰坦转债,127096,2023-12-05 14:03,281.4,282.737,282.771,281.388,2984,8409352.0,0.49,0.46,1.281,1.01
183,泰坦转债,127096,2023-12-05 14:04,282.972,283.383,283.465,282.77,5068,14348716.0,0.25,0.23,0.646,1.72
184,泰坦转债,127096,2023-12-05 14:05,283.39,281.995,283.39,281.848,3429,9686511.0,0.54,-0.49,-1.388,1.16
185,泰坦转债,127096,2023-12-05 14:06,282.088,283.0,283.18,282.088,2158,6101357.0,0.39,0.36,1.005,0.73
186,泰坦转债,127096,2023-12-05 14:07,283.072,285.309,285.309,283.072,4050,11520430.0,0.79,0.82,2.309,1.37
187,泰坦转债,127096,2023-12-05 14:08,285.091,287.148,288.1,284.85,9373,26850959.0,1.14,0.64,1.839,3.17
188,泰坦转债,127096,2023-12-05 14:09,286.368,285.298,286.452,284.539,6383,18229767.0,0.67,-0.64,-1.85,2.16
189,泰坦转债,127096,2023-12-05 14:10,285.076,286.574,286.574,285.015,4384,12529631.0,0.55,0.45,1.276,1.48
190,泰坦转债,127096,2023-12-05 14:11,286.451,286.006,286.702,285.522,2743,7846701.0,0.41,-0.2,-0.568,0.93
191,泰坦转债,127096,2023-12-05 14:12,286.037,285.979,286.099,285.659,1698,4854947.0,0.15,-0.01,-0.027,0.57
192,泰坦转债,127096,2023-12-05 14:13,285.869,284.513,285.869,284.513,2531,7212719.0,0.47,-0.51,-1.466,0.86
193,泰坦转债,127096,2023-12-05 14:14,285.008,285.35,285.84,284.981,2528,7214571.0,0.3,0.29,0.837,0.86
194,泰坦转债,127096,2023-12-05 14:15,285.237,287.695,288.258,285.2,6302,18100954.0,1.07,0.82,2.345,2.13
195,泰坦转债,127096,2023-12-05 14:16,289.0,290.956,291.579,288.659,12364,35880128.0,1.01,1.13,3.261,4.18
196,泰坦转债,127096,2023-12-05 14:17,290.832,288.927,291.735,288.7,10107,29346960.0,1.04,-0.7,-2.029,3.42
197,泰坦转债,127096,2023-12-05 14:18,288.686,286.401,288.686,285.579,7100,20412142.0,1.08,-0.87,-2.526,2.4
198,泰坦转债,127096,2023-12-05 14:19,285.998,282.954,286.148,282.289,10569,30000128.0,1.35,-1.2,-3.447,3.58
199,泰坦转债,127096,2023-12-05 14:20,282.93,281.52,283.268,279.439,11382,31970439.0,1.35,-0.51,-1.434,3.85
200,泰坦转债,127096,2023-12-05 14:21,282.163,284.68,284.68,281.806,9931,28125040.0,1.02,1.12,3.16,3.36
201,泰坦转债,127096,2023-12-05 14:22,284.489,284.061,284.489,283.535,3719,10562299.0,0.34,-0.22,-0.619,1.26
202,泰坦转债,127096,2023-12-05 14:23,284.286,286.185,286.185,284.092,6250,17843051.0,0.74,0.75,2.124,2.12
203,泰坦转债,127096,2023-12-05 14:24,286.7,286.59,286.894,286.019,4873,13963742.0,0.31,0.14,0.405,1.65
204,泰坦转债,127096,2023-12-05 14:25,286.531,283.085,287.66,283.085,5419,15517481.0,1.6,-1.22,-3.505,1.83
205,泰坦转债,127096,2023-12-05 14:26,282.457,285.25,285.25,281.82,5433,15366813.0,1.21,0.76,2.165,1.84
206,泰坦转债,127096,2023-12-05 14:27,284.864,284.88,285.058,284.317,2925,8328347.0,0.26,-0.13,-0.37,0.99
207,泰坦转债,127096,2023-12-05 14:28,284.937,284.274,284.967,283.47,1807,5134642.0,0.53,-0.21,-0.606,0.61
208,泰坦转债,127096,2023-12-05 14:29,284.0,284.978,285.1,284.0,2028,5774840.0,0.39,0.25,0.704,0.69
209,泰坦转债,127096,2023-12-05 14:30,285.005,285.015,285.487,283.014,3630,10325216.0,0.87,0.01,0.037,1.23
210,泰坦转债,127096,2023-12-05 14:31,284.941,284.38,285.014,284.135,924,2629563.0,0.31,-0.22,-0.635,0.31
211,泰坦转债,127096,2023-12-05 14:32,284.529,287.371,287.371,284.529,3790,10847054.0,1.0,1.05,2.991,1.28
212,泰坦转债,127096,2023-12-05 14:33,286.844,286.8,287.53,286.74,3580,10277822.0,0.27,-0.2,-0.571,1.21
213,泰坦转债,127096,2023-12-05 14:34,287.0,286.387,287.0,285.166,2165,6199630.0,0.64,-0.14,-0.413,0.73
