,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,维尔转债,123049,2023-12-05 09:31,103.92,104.116,104.12,103.92,30,31230.0,0.19,0.06,0.06,0.0
1,维尔转债,123049,2023-12-05 09:32,104.106,104.106,104.106,104.106,10,10410.0,0.0,-0.01,-0.01,0.0
2,维尔转债,123049,2023-12-05 09:33,104.106,104.106,104.106,104.106,3,3123.0,0.0,0.0,0.0,0.0
3,维尔转债,123049,2023-12-05 09:34,104.0,104.0,104.0,104.0,2,2080.0,0.0,-0.1,-0.106,0.0
4,维尔转债,123049,2023-12-05 09:35,104.0,104.022,104.022,103.98,17,17678.0,0.04,0.02,0.022,0.0
5,维尔转债,123049,2023-12-05 09:36,103.98,104.073,104.073,103.98,20,20806.0,0.09,0.05,0.051,0.0
6,维尔转债,123049,2023-12-05 09:37,104.014,104.25,104.25,104.014,166,172809.0,0.23,0.17,0.177,0.02
7,维尔转债,123049,2023-12-05 09:38,104.2,104.252,104.252,104.2,95,99005.0,0.05,0.0,0.002,0.01
8,维尔转债,123049,2023-12-05 09:39,104.2,104.21,104.252,104.2,228,237592.0,0.05,-0.04,-0.042,0.02
9,维尔转债,123049,2023-12-05 09:40,104.258,104.212,104.298,104.212,33,34404.0,0.08,0.0,0.002,0.0
10,维尔转债,123049,2023-12-05 09:41,104.222,104.222,104.222,104.222,14,14591.0,0.0,0.01,0.01,0.0
11,维尔转债,123049,2023-12-05 09:42,104.232,104.28,104.28,104.232,77,80278.0,0.05,0.06,0.058,0.01
12,维尔转债,123049,2023-12-05 09:43,104.274,104.275,104.275,104.241,50,52133.0,0.03,0.0,-0.005,0.01
13,维尔转债,123049,2023-12-05 09:44,104.275,104.264,104.275,104.241,55,57341.0,0.03,-0.01,-0.011,0.01
14,维尔转债,123049,2023-12-05 09:45,104.241,104.2,104.241,104.2,58,60455.0,0.04,-0.06,-0.064,0.01
15,维尔转债,123049,2023-12-05 09:46,104.22,104.247,104.247,104.215,20,20845.0,0.03,0.05,0.047,0.0
16,维尔转债,123049,2023-12-05 09:47,104.247,104.254,104.254,104.247,31,32317.0,0.01,0.01,0.007,0.0
17,维尔转债,123049,2023-12-05 09:48,104.248,104.253,104.253,104.248,10,10425.0,0.0,0.0,-0.001,0.0
18,维尔转债,123049,2023-12-05 09:49,104.21,104.252,104.252,104.2,56,58357.0,0.05,0.0,-0.001,0.01
19,维尔转债,123049,2023-12-05 09:50,104.2,104.266,104.266,104.2,103,107384.0,0.06,0.01,0.014,0.01
20,维尔转债,123049,2023-12-05 09:51,104.259,104.259,104.259,104.259,10,10425.0,0.0,-0.01,-0.007,0.0
21,维尔转债,123049,2023-12-05 09:52,104.262,104.262,104.262,104.262,20,20852.0,0.0,0.0,0.003,0.0
22,维尔转债,123049,2023-12-05 09:53,104.262,104.2,104.262,104.2,48,50022.0,0.06,-0.06,-0.062,0.01
23,维尔转债,123049,2023-12-05 09:54,104.2,104.2,104.2,104.2,21,21882.0,0.0,0.0,0.0,0.0
24,维尔转债,123049,2023-12-05 09:55,104.2,104.2,104.2,104.2,0,0.0,0.0,0.0,0.0,0.0
25,维尔转债,123049,2023-12-05 09:56,104.2,104.26,104.26,104.2,40,41684.0,0.06,0.06,0.06,0.0
26,维尔转债,123049,2023-12-05 09:57,104.26,104.26,104.26,104.26,2,2085.0,0.0,0.0,0.0,0.0
27,维尔转债,123049,2023-12-05 09:58,104.201,104.201,104.201,104.201,4,4168.0,0.0,-0.06,-0.059,0.0
28,维尔转债,123049,2023-12-05 09:59,104.201,104.201,104.201,104.201,13,13546.0,0.0,0.0,0.0,0.0
29,维尔转债,123049,2023-12-05 10:00,104.2,104.2,104.2,104.2,36,37512.0,0.0,0.0,-0.001,0.0
30,维尔转债,123049,2023-12-05 10:01,104.2,104.2,104.2,104.2,44,45848.0,0.0,0.0,0.0,0.0
31,维尔转债,123049,2023-12-05 10:02,104.2,104.2,104.2,104.2,12,12504.0,0.0,0.0,0.0,0.0
32,维尔转债,123049,2023-12-05 10:03,104.2,104.2,104.2,104.2,10,10420.0,0.0,0.0,0.0,0.0
33,维尔转债,123049,2023-12-05 10:04,104.2,104.2,104.201,104.2,65,67730.0,0.0,0.0,0.0,0.01
34,维尔转债,123049,2023-12-05 10:05,104.201,104.2,104.201,104.2,6,6252.0,0.0,0.0,0.0,0.0
35,维尔转债,123049,2023-12-05 10:06,104.2,104.2,104.2,104.2,6,6252.0,0.0,0.0,0.0,0.0
36,维尔转债,123049,2023-12-05 10:07,104.2,104.2,104.2,104.2,2323,2420566.0,0.0,0.0,0.0,0.25
37,维尔转债,123049,2023-12-05 10:08,104.07,104.0,104.07,104.0,30,31211.0,0.07,-0.19,-0.2,0.0
38,维尔转债,123049,2023-12-05 10:09,104.06,104.06,104.06,104.06,1,1040.0,0.0,0.06,0.06,0.0
39,维尔转债,123049,2023-12-05 10:10,104.06,104.06,104.06,104.06,0,0.0,0.0,0.0,0.0,0.0
40,维尔转债,123049,2023-12-05 10:11,104.06,104.06,104.06,104.06,0,0.0,0.0,0.0,0.0,0.0
41,维尔转债,123049,2023-12-05 10:12,104.06,104.06,104.06,104.06,0,0.0,0.0,0.0,0.0,0.0
