,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,鲁泰转债,127016,2023-12-05 09:49,107.981,107.985,108.052,107.981,74,79924.0,0.07,0.0,0.005,0.01
19,鲁泰转债,127016,2023-12-05 09:50,107.985,107.987,108.058,107.985,49,52924.0,0.07,0.0,0.002,0.0
20,鲁泰转债,127016,2023-12-05 09:51,107.99,108.067,108.067,107.989,86,92891.0,0.07,0.07,0.08,0.01
21,鲁泰转债,127016,2023-12-05 09:52,107.998,108.06,108.091,107.998,110,118334.0,0.09,-0.01,-0.007,0.01
22,鲁泰转债,127016,2023-12-05 09:53,108.066,108.076,108.076,108.066,2,2161.0,0.01,0.01,0.016,0.0
23,鲁泰转债,127016,2023-12-05 09:54,108.077,108.078,108.078,108.077,10,10807.0,0.0,0.0,0.002,0.0
24,鲁泰转债,127016,2023-12-05 09:55,108.078,108.078,108.078,108.078,2,2161.0,0.0,0.0,0.0,0.0
25,鲁泰转债,127016,2023-12-05 09:56,108.066,108.001,108.076,108.001,129,139407.0,0.07,-0.07,-0.077,0.01
26,鲁泰转债,127016,2023-12-05 09:57,108.003,108.074,108.074,108.003,4,4321.0,0.07,0.07,0.073,0.0
27,鲁泰转债,127016,2023-12-05 09:58,108.074,108.004,108.074,108.004,16,17282.0,0.06,-0.06,-0.07,0.0
28,鲁泰转债,127016,2023-12-05 09:59,108.046,108.004,108.046,108.004,2,2160.0,0.04,0.0,0.0,0.0
29,鲁泰转债,127016,2023-12-05 10:00,108.004,108.05,108.05,108.004,112,120999.0,0.04,0.04,0.046,0.01
30,鲁泰转债,127016,2023-12-05 10:01,108.05,108.05,108.05,108.005,7,7562.0,0.04,0.0,0.0,0.0
31,鲁泰转债,127016,2023-12-05 10:02,108.072,108.13,108.13,108.05,29,31348.0,0.07,0.07,0.08,0.0
32,鲁泰转债,127016,2023-12-05 10:03,108.13,108.049,108.13,108.049,24,25933.0,0.07,-0.07,-0.081,0.0
33,鲁泰转债,127016,2023-12-05 10:04,108.049,108.049,108.049,108.049,17,18368.0,0.0,0.0,0.0,0.0
34,鲁泰转债,127016,2023-12-05 10:05,108.049,108.049,108.049,108.049,14,15126.0,0.0,0.0,0.0,0.0
35,鲁泰转债,127016,2023-12-05 10:06,108.049,108.049,108.095,108.049,8,8646.0,0.04,0.0,0.0,0.0
36,鲁泰转债,127016,2023-12-05 10:07,108.049,108.049,108.049,108.049,0,0.0,0.0,0.0,0.0,0.0
37,鲁泰转债,127016,2023-12-05 10:08,108.049,108.126,108.126,108.049,16,17291.0,0.07,0.07,0.077,0.0
38,鲁泰转债,127016,2023-12-05 10:09,108.05,108.124,108.126,108.049,7,7566.0,0.07,0.0,-0.002,0.0
39,鲁泰转债,127016,2023-12-05 10:10,108.116,108.05,108.116,108.05,6,6486.0,0.06,-0.07,-0.074,0.0
40,鲁泰转债,127016,2023-12-05 10:11,108.05,108.05,108.05,108.05,1,1080.0,0.0,0.0,0.0,0.0
41,鲁泰转债,127016,2023-12-05 10:12,108.05,108.05,108.05,108.05,2,2161.0,0.0,0.0,0.0,0.0
42,鲁泰转债,127016,2023-12-05 10:13,108.121,108.05,108.125,108.05,22,23784.0,0.07,0.0,0.0,0.0
43,鲁泰转债,127016,2023-12-05 10:14,108.05,108.05,108.05,108.05,0,0.0,0.0,0.0,0.0,0.0
44,鲁泰转债,127016,2023-12-05 10:15,108.052,108.052,108.052,108.052,2,2161.0,0.0,0.0,0.002,0.0
45,鲁泰转债,127016,2023-12-05 10:16,108.125,108.098,108.13,108.071,63,68115.0,0.05,0.04,0.046,0.0
46,鲁泰转债,127016,2023-12-05 10:17,108.098,108.098,108.098,108.098,2,2161.0,0.0,0.0,0.0,0.0
47,鲁泰转债,127016,2023-12-05 10:18,108.098,108.098,108.098,108.098,1,1080.0,0.0,0.0,0.0,0.0
48,鲁泰转债,127016,2023-12-05 10:19,108.098,108.098,108.098,108.098,5,5404.0,0.0,0.0,0.0,0.0
49,鲁泰转债,127016,2023-12-05 10:20,108.098,108.098,108.098,108.098,1,1080.0,0.0,0.0,0.0,0.0
50,鲁泰转债,127016,2023-12-05 10:21,108.098,108.098,108.098,108.098,25,27024.0,0.0,0.0,0.0,0.0
51,鲁泰转债,127016,2023-12-05 10:22,108.098,108.098,108.098,108.098,8,8647.0,0.0,0.0,0.0,0.0
52,鲁泰转债,127016,2023-12-05 10:23,108.098,108.098,108.098,108.098,0,0.0,0.0,0.0,0.0,0.0
53,鲁泰转债,127016,2023-12-05 10:24,108.098,108.098,108.098,108.098,1,1080.0,0.0,0.0,0.0,0.0
54,鲁泰转债,127016,2023-12-05 10:25,108.119,108.098,108.12,108.098,31,33515.0,0.02,0.0,0.0,0.0
55,鲁泰转债,127016,2023-12-05 10:26,108.097,108.097,108.097,108.097,9,9728.0,0.0,0.0,-0.001,0.0
56,鲁泰转债,127016,2023-12-05 10:27,108.097,108.147,108.18,108.097,116,125455.0,0.08,0.05,0.05,0.01
57,鲁泰转债,127016,2023-12-05 10:28,108.18,108.104,108.229,108.104,54,58416.0,0.12,-0.04,-0.043,0.0
58,鲁泰转债,127016,2023-12-05 10:29,108.104,108.108,108.23,108.104,237,256406.0,0.12,0.0,0.004,0.02
59,鲁泰转债,127016,2023-12-05 10:30,108.107,108.166,108.169,108.1,20,21623.0,0.06,0.05,0.058,0.0
60,鲁泰转债,127016,2023-12-05 10:31,108.166,108.167,108.19,108.148,12,12979.0,0.04,0.0,0.001,0.0
61,鲁泰转债,127016,2023-12-05 10:32,108.167,108.167,108.167,108.148,31,33529.0,0.02,0.0,0.0,0.0
62,鲁泰转债,127016,2023-12-05 10:33,108.19,108.19,108.19,108.19,8,8655.0,0.0,0.02,0.023,0.0
63,鲁泰转债,127016,2023-12-05 10:34,108.19,108.19,108.19,108.19,10,10818.0,0.0,0.0,0.0,0.0
64,鲁泰转债,127016,2023-12-05 10:35,108.19,108.19,108.19,108.19,3,3245.0,0.0,0.0,0.0,0.0
65,鲁泰转债,127016,2023-12-05 10:36,108.193,108.19,108.193,108.189,25,27047.0,0.0,0.0,0.0,0.0
66,鲁泰转债,127016,2023-12-05 10:37,108.19,108.188,108.19,108.149,11,11900.0,0.04,0.0,-0.002,0.0
67,鲁泰转债,127016,2023-12-05 10:38,108.188,108.15,108.188,108.15,7,7571.0,0.04,-0.04,-0.038,0.0
68,鲁泰转债,127016,2023-12-05 10:39,108.15,108.148,108.15,108.148,9,9733.0,0.0,0.0,-0.002,0.0
69,鲁泰转债,127016,2023-12-05 10:40,108.148,108.147,108.15,108.147,12,12977.0,0.0,0.0,-0.001,0.0
70,鲁泰转债,127016,2023-12-05 10:41,108.147,108.147,108.147,108.147,8,8651.0,0.0,0.0,0.0,0.0
71,鲁泰转债,127016,2023-12-05 10:42,108.147,108.187,108.188,108.147,26,28127.0,0.04,0.04,0.04,0.0
72,鲁泰转债,127016,2023-12-05 10:43,108.187,108.179,108.187,108.179,5,5409.0,0.01,-0.01,-0.008,0.0
73,鲁泰转债,127016,2023-12-05 10:44,108.179,108.179,108.179,108.179,5,5408.0,0.0,0.0,0.0,0.0
74,鲁泰转债,127016,2023-12-05 10:45,108.147,108.147,108.147,108.147,6,6488.0,0.0,-0.03,-0.032,0.0
75,鲁泰转债,127016,2023-12-05 10:46,108.147,108.147,108.178,108.146,25,27039.0,0.03,0.0,0.0,0.0
76,鲁泰转债,127016,2023-12-05 10:47,108.147,108.147,108.147,108.147,0,0.0,0.0,0.0,0.0,0.0
77,鲁泰转债,127016,2023-12-05 10:48,108.147,108.1,108.147,108.1,35,37848.0,0.04,-0.04,-0.047,0.0
78,鲁泰转债,127016,2023-12-05 10:49,108.1,108.1,108.1,108.1,6,6486.0,0.0,0.0,0.0,0.0
79,鲁泰转债,127016,2023-12-05 10:50,108.1,108.1,108.1,108.1,3,3243.0,0.0,0.0,0.0,0.0
80,鲁泰转债,127016,2023-12-05 10:51,108.1,108.1,108.1,108.1,8,8647.0,0.0,0.0,0.0,0.0
81,鲁泰转债,127016,2023-12-05 10:52,108.1,108.06,108.1,108.06,49,52965.0,0.04,-0.04,-0.04,0.0
82,鲁泰转债,127016,2023-12-05 10:53,108.064,108.064,108.064,108.064,1,1080.0,0.0,0.0,0.004,0.0
83,鲁泰转债,127016,2023-12-05 10:54,108.065,108.073,108.073,108.065,9,9726.0,0.01,0.01,0.009,0.0
84,鲁泰转债,127016,2023-12-05 10:55,108.073,108.073,108.073,108.073,6,6484.0,0.0,0.0,0.0,0.0
85,鲁泰转债,127016,2023-12-05 10:56,108.073,108.073,108.073,108.073,1,1080.0,0.0,0.0,0.0,0.0
86,鲁泰转债,127016,2023-12-05 10:57,108.073,108.073,108.073,108.073,6,6484.0,0.0,0.0,0.0,0.0
87,鲁泰转债,127016,2023-12-05 10:58,108.053,108.053,108.053,108.053,1,1080.0,0.0,-0.02,-0.02,0.0
88,鲁泰转债,127016,2023-12-05 10:59,108.053,108.052,108.053,108.052,4,4322.0,0.0,0.0,-0.001,0.0
89,鲁泰转债,127016,2023-12-05 11:00,108.053,108.053,108.053,108.053,7,7563.0,0.0,0.0,0.001,0.0
90,鲁泰转债,127016,2023-12-05 11:01,108.053,108.053,108.053,108.053,0,0.0,0.0,0.0,0.0,0.0
91,鲁泰转债,127016,2023-12-05 11:02,108.126,108.06,108.126,108.06,10,10811.0,0.06,0.01,0.007,0.0
92,鲁泰转债,127016,2023-12-05 11:03,108.125,108.146,108.146,108.125,47,50825.0,0.02,0.08,0.086,0.0
93,鲁泰转债,127016,2023-12-05 11:04,108.146,108.169,108.17,108.103,29,31367.0,0.06,0.02,0.023,0.0
94,鲁泰转债,127016,2023-12-05 11:05,108.103,108.103,108.103,108.101,4,4324.0,0.0,-0.06,-0.066,0.0
95,鲁泰转债,127016,2023-12-05 11:06,108.103,108.103,108.103,108.103,1,1081.0,0.0,0.0,0.0,0.0
96,鲁泰转债,127016,2023-12-05 11:07,108.1,108.105,108.105,108.1,87,94050.0,0.0,0.0,0.002,0.01
97,鲁泰转债,127016,2023-12-05 11:08,108.178,108.178,108.178,108.178,56,60573.0,0.0,0.07,0.073,0.0
98,鲁泰转债,127016,2023-12-05 11:09,108.106,108.106,108.106,108.105,10,10811.0,0.0,-0.07,-0.072,0.0
99,鲁泰转债,127016,2023-12-05 11:10,108.106,108.105,108.106,108.105,3,3243.0,0.0,0.0,-0.001,0.0
100,鲁泰转债,127016,2023-12-05 11:11,108.105,108.06,108.105,108.06,17,18374.0,0.04,-0.04,-0.045,0.0
101,鲁泰转债,127016,2023-12-05 11:12,108.062,108.06,108.063,108.06,40,43225.0,0.0,0.0,0.0,0.0
102,鲁泰转债,127016,2023-12-05 11:13,108.06,108.059,108.125,108.059,35,37823.0,0.06,0.0,-0.001,0.0
103,鲁泰转债,127016,2023-12-05 11:14,108.059,108.004,108.123,108.001,40,43211.0,0.11,-0.05,-0.055,0.0
104,鲁泰转债,127016,2023-12-05 11:15,108.004,108.104,108.104,108.002,17,18362.0,0.09,0.09,0.1,0.0
105,鲁泰转债,127016,2023-12-05 11:16,108.097,108.149,108.19,108.001,286,309200.0,0.17,0.04,0.045,0.02
106,鲁泰转债,127016,2023-12-05 11:17,108.099,108.024,108.099,108.024,15,16204.0,0.07,-0.12,-0.125,0.0
107,鲁泰转债,127016,2023-12-05 11:18,108.095,108.098,108.098,108.095,8,8647.0,0.0,0.07,0.074,0.0
108,鲁泰转债,127016,2023-12-05 11:19,108.098,108.098,108.098,108.098,18,19457.0,0.0,0.0,0.0,0.0
109,鲁泰转债,127016,2023-12-05 11:20,108.098,108.098,108.098,108.098,0,0.0,0.0,0.0,0.0,0.0
110,鲁泰转债,127016,2023-12-05 11:21,108.113,108.113,108.113,108.113,15,16216.0,0.0,0.01,0.015,0.0
111,鲁泰转债,127016,2023-12-05 11:22,108.113,108.113,108.113,108.113,0,0.0,0.0,0.0,0.0,0.0
112,鲁泰转债,127016,2023-12-05 11:23,108.113,108.113,108.113,108.113,0,0.0,0.0,0.0,0.0,0.0
113,鲁泰转债,127016,2023-12-05 11:24,108.113,108.155,108.159,108.113,28,30283.0,0.04,0.04,0.042,0.0
114,鲁泰转债,127016,2023-12-05 11:25,108.155,108.155,108.155,108.155,5,5407.0,0.0,0.0,0.0,0.0
115,鲁泰转债,127016,2023-12-05 11:26,108.136,108.137,108.137,108.136,11,11894.0,0.0,-0.02,-0.018,0.0
116,鲁泰转债,127016,2023-12-05 11:27,108.158,108.164,108.164,108.158,19,20550.0,0.01,0.02,0.027,0.0
117,鲁泰转债,127016,2023-12-05 11:28,108.164,108.242,108.242,108.164,79,85465.0,0.07,0.07,0.078,0.01
118,鲁泰转债,127016,2023-12-05 11:29,108.242,108.261,108.261,108.242,22,23816.0,0.02,0.02,0.019,0.0
119,鲁泰转债,127016,2023-12-05 11:30,108.298,108.295,108.298,108.295,20,21659.0,0.0,0.03,0.034,0.0
120,鲁泰转债,127016,2023-12-05 13:01,108.2,108.2,108.2,108.2,131,141742.0,0.0,-0.09,-0.095,0.01
121,鲁泰转债,127016,2023-12-05 13:02,108.26,108.259,108.26,108.259,2,2165.0,0.0,0.05,0.059,0.0
122,鲁泰转债,127016,2023-12-05 13:03,108.259,108.269,108.269,108.2,22,23810.0,0.06,0.01,0.01,0.0
123,鲁泰转债,127016,2023-12-05 13:04,108.269,108.277,108.285,108.2,37,40046.0,0.08,0.01,0.008,0.0
124,鲁泰转债,127016,2023-12-05 13:05,108.277,108.203,108.277,108.203,11,11903.0,0.07,-0.07,-0.074,0.0
125,鲁泰转债,127016,2023-12-05 13:06,108.213,108.213,108.213,108.213,5,5410.0,0.0,0.01,0.01,0.0
126,鲁泰转债,127016,2023-12-05 13:07,108.213,108.208,108.213,108.208,4,4328.0,0.0,0.0,-0.005,0.0
127,鲁泰转债,127016,2023-12-05 13:08,108.3,108.318,108.318,108.3,174,187893.0,0.02,0.1,0.11,0.01
128,鲁泰转债,127016,2023-12-05 13:09,108.318,108.318,108.318,108.318,0,0.0,0.0,0.0,0.0,0.0
129,鲁泰转债,127016,2023-12-05 13:10,108.318,108.318,108.318,108.318,0,0.0,0.0,0.0,0.0,0.0
130,鲁泰转债,127016,2023-12-05 13:11,108.318,108.317,108.318,108.317,17,18413.0,0.0,0.0,-0.001,0.0
131,鲁泰转债,127016,2023-12-05 13:12,108.317,108.308,108.317,108.3,23,24910.0,0.02,-0.01,-0.009,0.0
132,鲁泰转债,127016,2023-12-05 13:13,108.358,108.358,108.358,108.358,50,54178.0,0.0,0.05,0.05,0.0
133,鲁泰转债,127016,2023-12-05 13:14,108.358,108.35,108.358,108.35,6,6501.0,0.01,-0.01,-0.008,0.0
134,鲁泰转债,127016,2023-12-05 13:15,108.349,108.346,108.349,108.346,5,5417.0,0.0,0.0,-0.004,0.0
135,鲁泰转债,127016,2023-12-05 13:16,108.3,108.3,108.323,108.3,63,68229.0,0.02,-0.04,-0.046,0.0
136,鲁泰转债,127016,2023-12-05 13:17,108.36,108.36,108.36,108.36,12,13003.0,0.0,0.06,0.06,0.0
137,鲁泰转债,127016,2023-12-05 13:18,108.36,108.36,108.36,108.36,4,4334.0,0.0,0.0,0.0,0.0
138,鲁泰转债,127016,2023-12-05 13:19,108.36,108.36,108.36,108.36,7,7585.0,0.0,0.0,0.0,0.0
139,鲁泰转债,127016,2023-12-05 13:20,108.359,108.36,108.36,108.35,11,11919.0,0.01,0.0,0.0,0.0
140,鲁泰转债,127016,2023-12-05 13:21,108.35,108.301,108.35,108.301,11,11914.0,0.05,-0.05,-0.059,0.0
141,鲁泰转债,127016,2023-12-05 13:22,108.31,108.31,108.31,108.31,3,3249.0,0.0,0.01,0.009,0.0
142,鲁泰转债,127016,2023-12-05 13:23,108.31,108.31,108.31,108.31,0,0.0,0.0,0.0,0.0,0.0
143,鲁泰转债,127016,2023-12-05 13:24,108.374,108.374,108.374,108.374,5,5418.0,0.0,0.06,0.064,0.0
144,鲁泰转债,127016,2023-12-05 13:25,108.374,108.379,108.379,108.374,9,9753.0,0.0,0.0,0.005,0.0
145,鲁泰转债,127016,2023-12-05 13:26,108.374,108.36,108.374,108.36,22,23840.0,0.01,-0.02,-0.019,0.0
146,鲁泰转债,127016,2023-12-05 13:27,108.36,108.36,108.4,108.36,252,273087.0,0.04,0.0,0.0,0.02
147,鲁泰转债,127016,2023-12-05 13:28,108.36,108.36,108.36,108.36,0,0.0,0.0,0.0,0.0,0.0
148,鲁泰转债,127016,2023-12-05 13:29,108.4,108.4,108.4,108.4,7,7588.0,0.0,0.04,0.04,0.0
149,鲁泰转债,127016,2023-12-05 13:30,108.4,108.496,108.5,108.4,446,483897.0,0.09,0.09,0.096,0.03
150,鲁泰转债,127016,2023-12-05 13:31,108.496,108.4,108.496,108.4,17,18433.0,0.09,-0.09,-0.096,0.0
151,鲁泰转债,127016,2023-12-05 13:32,108.446,108.447,108.447,108.446,14,15182.0,0.0,0.04,0.047,0.0
152,鲁泰转债,127016,2023-12-05 13:33,108.447,108.5,108.557,108.447,1188,1288924.0,0.1,0.05,0.053,0.08
153,鲁泰转债,127016,2023-12-05 13:34,108.533,108.5,108.533,108.5,60,65106.0,0.03,0.0,0.0,0.0
154,鲁泰转债,127016,2023-12-05 13:35,108.5,108.5,108.5,108.5,15,16275.0,0.0,0.0,0.0,0.0
155,鲁泰转债,127016,2023-12-05 13:36,108.5,108.526,108.526,108.5,34,36890.0,0.02,0.02,0.026,0.0
156,鲁泰转债,127016,2023-12-05 13:37,108.53,108.515,108.53,108.515,17,18448.0,0.01,-0.01,-0.011,0.0
157,鲁泰转债,127016,2023-12-05 13:38,108.515,108.515,108.515,108.5,48,52083.0,0.01,0.0,0.0,0.0
158,鲁泰转债,127016,2023-12-05 13:39,108.515,108.557,108.557,108.515,49,53182.0,0.04,0.04,0.042,0.0
159,鲁泰转债,127016,2023-12-05 13:40,108.558,108.557,108.567,108.557,26,28225.0,0.01,0.0,0.0,0.0
160,鲁泰转债,127016,2023-12-05 13:41,108.557,108.557,108.557,108.557,7,7598.0,0.0,0.0,0.0,0.0
161,鲁泰转债,127016,2023-12-05 13:42,108.557,108.588,108.588,108.557,11,11942.0,0.03,0.03,0.031,0.0
162,鲁泰转债,127016,2023-12-05 13:43,108.588,108.587,108.588,108.587,8,8686.0,0.0,0.0,-0.001,0.0
163,鲁泰转债,127016,2023-12-05 13:44,108.587,108.587,108.587,108.587,8,8686.0,0.0,0.0,0.0,0.0
164,鲁泰转债,127016,2023-12-05 13:45,108.6,108.6,108.7,108.6,148,160742.0,0.09,0.01,0.013,0.01
165,鲁泰转债,127016,2023-12-05 13:46,108.8,108.8,108.806,108.8,433,471000.0,0.01,0.18,0.2,0.03
166,鲁泰转债,127016,2023-12-05 13:47,108.806,108.712,108.81,108.695,776,844148.0,0.11,-0.08,-0.088,0.06
167,鲁泰转债,127016,2023-12-05 13:48,108.712,108.6,108.712,108.6,50,54318.0,0.1,-0.1,-0.112,0.0
168,鲁泰转债,127016,2023-12-05 13:49,108.6,108.6,108.6,108.6,11,11946.0,0.0,0.0,0.0,0.0
169,鲁泰转债,127016,2023-12-05 13:50,108.6,108.6,108.6,108.6,24,26064.0,0.0,0.0,0.0,0.0
170,鲁泰转债,127016,2023-12-05 13:51,108.6,108.6,108.6,108.6,56,60816.0,0.0,0.0,0.0,0.0
171,鲁泰转债,127016,2023-12-05 13:52,108.6,108.6,108.6,108.6,10,10860.0,0.0,0.0,0.0,0.0
172,鲁泰转债,127016,2023-12-05 13:53,108.6,108.6,108.6,108.6,15,16290.0,0.0,0.0,0.0,0.0
173,鲁泰转债,127016,2023-12-05 13:54,108.6,108.6,108.6,108.6,22,23892.0,0.0,0.0,0.0,0.0
174,鲁泰转债,127016,2023-12-05 13:55,108.6,108.6,108.6,108.6,91,98826.0,0.0,0.0,0.0,0.01
175,鲁泰转债,127016,2023-12-05 13:56,108.6,108.565,108.6,108.565,165,179188.0,0.03,-0.03,-0.035,0.01
176,鲁泰转债,127016,2023-12-05 13:57,108.565,108.54,108.565,108.54,13,14111.0,0.02,-0.02,-0.025,0.0
177,鲁泰转债,127016,2023-12-05 13:58,108.54,108.54,108.54,108.537,19,20622.0,0.0,0.0,0.0,0.0
178,鲁泰转债,127016,2023-12-05 13:59,108.516,108.54,108.54,108.506,49,53174.0,0.03,0.0,0.0,0.0
179,鲁泰转债,127016,2023-12-05 14:00,108.54,108.515,108.54,108.515,31,33639.0,0.02,-0.02,-0.025,0.0
180,鲁泰转债,127016,2023-12-05 14:01,108.515,108.515,108.515,108.515,8,8681.0,0.0,0.0,0.0,0.0
181,鲁泰转债,127016,2023-12-05 14:02,108.515,108.5,108.515,108.5,34,36892.0,0.01,-0.01,-0.015,0.0
182,鲁泰转债,127016,2023-12-05 14:03,108.5,108.5,108.5,108.5,47,50995.0,0.0,0.0,0.0,0.0
183,鲁泰转债,127016,2023-12-05 14:04,108.5,108.538,108.538,108.5,20,21703.0,0.04,0.04,0.038,0.0
184,鲁泰转债,127016,2023-12-05 14:05,108.5,108.5,108.5,108.5,31,33635.0,0.0,-0.04,-0.038,0.0
185,鲁泰转债,127016,2023-12-05 14:06,108.518,108.513,108.518,108.501,29,31468.0,0.02,0.01,0.013,0.0
186,鲁泰转债,127016,2023-12-05 14:07,108.518,108.518,108.518,108.513,17,18447.0,0.0,0.0,0.005,0.0
187,鲁泰转债,127016,2023-12-05 14:08,108.518,108.617,108.617,108.518,104,112919.0,0.09,0.09,0.099,0.01
188,鲁泰转债,127016,2023-12-05 14:09,108.617,108.617,108.617,108.617,10,10861.0,0.0,0.0,0.0,0.0
189,鲁泰转债,127016,2023-12-05 14:10,108.66,108.66,108.66,108.6,58,63012.0,0.06,0.04,0.043,0.0
190,鲁泰转债,127016,2023-12-05 14:11,108.66,108.67,108.67,108.66,13,14126.0,0.01,0.01,0.01,0.0
191,鲁泰转债,127016,2023-12-05 14:12,108.66,108.617,108.665,108.617,51,55397.0,0.04,-0.05,-0.053,0.0
192,鲁泰转债,127016,2023-12-05 14:13,108.617,108.617,108.617,108.617,1,1086.0,0.0,0.0,0.0,0.0
193,鲁泰转债,127016,2023-12-05 14:14,108.7,108.7,108.711,108.7,42,45656.0,0.01,0.08,0.083,0.0
194,鲁泰转债,127016,2023-12-05 14:15,108.7,108.7,108.7,108.7,0,0.0,0.0,0.0,0.0,0.0
195,鲁泰转债,127016,2023-12-05 14:16,108.758,108.783,108.783,108.758,9,9789.0,0.02,0.08,0.083,0.0
196,鲁泰转债,127016,2023-12-05 14:17,108.783,108.757,108.79,108.757,19,20667.0,0.03,-0.02,-0.026,0.0
197,鲁泰转债,127016,2023-12-05 14:18,108.789,108.84,108.842,108.789,35,38081.0,0.05,0.08,0.083,0.0
198,鲁泰转债,127016,2023-12-05 14:19,108.84,108.84,108.84,108.8,34,37002.0,0.04,0.0,0.0,0.0
199,鲁泰转债,127016,2023-12-05 14:20,108.841,108.841,108.852,108.841,20,21768.0,0.01,0.0,0.001,0.0
200,鲁泰转债,127016,2023-12-05 14:21,108.841,108.712,108.852,108.712,230,250214.0,0.13,-0.12,-0.129,0.02
201,鲁泰转债,127016,2023-12-05 14:22,108.717,108.758,108.758,108.706,22,23917.0,0.05,0.04,0.046,0.0
202,鲁泰转债,127016,2023-12-05 14:23,108.799,108.805,108.805,108.758,122,132730.0,0.04,0.04,0.047,0.01
203,鲁泰转债,127016,2023-12-05 14:24,108.805,108.847,108.849,108.805,17,18503.0,0.04,0.04,0.042,0.0
204,鲁泰转债,127016,2023-12-05 14:25,108.847,108.84,108.85,108.811,21,22855.0,0.04,-0.01,-0.007,0.0
205,鲁泰转债,127016,2023-12-05 14:26,108.84,108.758,108.84,108.758,783,852105.0,0.08,-0.08,-0.082,0.06
206,鲁泰转债,127016,2023-12-05 14:27,108.795,108.795,108.795,108.758,18,19578.0,0.03,0.03,0.037,0.0
207,鲁泰转债,127016,2023-12-05 14:28,108.795,108.805,108.805,108.758,32,34806.0,0.04,0.01,0.01,0.0
208,鲁泰转债,127016,2023-12-05 14:29,108.805,108.805,108.805,108.805,0,0.0,0.0,0.0,0.0,0.0
209,鲁泰转债,127016,2023-12-05 14:30,108.8,108.808,108.808,108.8,17,18496.0,0.01,0.0,0.003,0.0
210,鲁泰转债,127016,2023-12-05 14:31,108.808,108.852,108.86,108.803,43,46798.0,0.05,0.04,0.044,0.0
211,鲁泰转债,127016,2023-12-05 14:32,108.852,108.857,108.859,108.852,8,8708.0,0.01,0.0,0.005,0.0
212,鲁泰转债,127016,2023-12-05 14:33,108.857,108.857,108.857,108.857,5,5442.0,0.0,0.0,0.0,0.0
213,鲁泰转债,127016,2023-12-05 14:34,108.857,108.9,108.9,108.855,73,79481.0,0.04,0.04,0.043,0.01
214,鲁泰转债,127016,2023-12-05 14:35,108.9,108.9,108.9,108.9,18,19602.0,0.0,0.0,0.0,0.0
215,鲁泰转债,127016,2023-12-05 14:36,108.901,108.901,108.901,108.9,32,34848.0,0.0,0.0,0.001,0.0
216,鲁泰转债,127016,2023-12-05 14:37,108.901,108.9,108.901,108.9,7,7623.0,0.0,0.0,-0.001,0.0
217,鲁泰转债,127016,2023-12-05 14:38,108.9,108.9,108.9,108.9,521,566987.0,0.0,0.0,0.0,0.04
