,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,海澜转债,110045,2023-12-05 09:31,122.899,123.176,123.18,122.729,564,693478.0,0.37,0.23,0.286,0.02
1,海澜转债,110045,2023-12-05 09:32,123.104,123.18,123.298,123.094,207,254997.0,0.17,0.0,0.004,0.01
2,海澜转债,110045,2023-12-05 09:33,123.16,123.037,123.16,123.037,140,172327.0,0.1,-0.12,-0.143,0.0
3,海澜转债,110045,2023-12-05 09:34,123.009,122.982,123.009,122.965,64,78705.0,0.04,-0.04,-0.055,0.0
4,海澜转债,110045,2023-12-05 09:35,122.922,122.744,122.922,122.613,229,281306.0,0.25,-0.19,-0.238,0.01
5,海澜转债,110045,2023-12-05 09:36,122.739,122.676,122.789,122.657,88,107973.0,0.11,-0.06,-0.068,0.0
6,海澜转债,110045,2023-12-05 09:37,122.649,122.582,122.676,122.503,111,136075.0,0.14,-0.08,-0.094,0.0
7,海澜转债,110045,2023-12-05 09:38,122.697,122.537,122.806,122.508,343,420854.0,0.24,-0.04,-0.045,0.01
8,海澜转债,110045,2023-12-05 09:39,122.529,122.441,122.59,122.407,121,148201.0,0.15,-0.08,-0.096,0.0
9,海澜转债,110045,2023-12-05 09:40,122.43,122.482,122.55,122.407,163,199674.0,0.12,0.03,0.041,0.01
10,海澜转债,110045,2023-12-05 09:41,122.483,122.531,122.533,122.483,70,85751.0,0.04,0.04,0.049,0.0
11,海澜转债,110045,2023-12-05 09:42,122.503,122.498,122.629,122.363,563,689741.0,0.22,-0.03,-0.033,0.02
12,海澜转债,110045,2023-12-05 09:43,122.567,122.387,122.567,122.384,248,303701.0,0.15,-0.09,-0.111,0.01
13,海澜转债,110045,2023-12-05 09:44,122.425,122.328,122.487,122.302,688,842086.0,0.15,-0.05,-0.059,0.02
14,海澜转债,110045,2023-12-05 09:45,122.408,122.704,122.714,122.223,508,622027.0,0.4,0.31,0.376,0.02
15,海澜转债,110045,2023-12-05 09:46,122.61,122.603,122.694,122.595,48,58858.0,0.08,-0.08,-0.101,0.0
16,海澜转债,110045,2023-12-05 09:47,122.585,122.589,122.674,122.519,156,191245.0,0.13,-0.01,-0.014,0.01
17,海澜转债,110045,2023-12-05 09:48,122.644,123.0,123.0,122.641,452,555125.0,0.29,0.34,0.411,0.02
18,海澜转债,110045,2023-12-05 09:49,123.03,122.942,123.081,122.878,370,455104.0,0.17,-0.05,-0.058,0.01
19,海澜转债,110045,2023-12-05 09:50,122.923,122.928,122.942,122.736,169,207701.0,0.17,-0.01,-0.014,0.01
20,海澜转债,110045,2023-12-05 09:51,122.856,123.112,123.112,122.785,1999,2458577.0,0.27,0.15,0.184,0.07
21,海澜转债,110045,2023-12-05 09:52,123.062,123.09,123.139,122.981,297,365427.0,0.13,-0.02,-0.022,0.01
22,海澜转债,110045,2023-12-05 09:53,123.088,122.874,123.113,122.874,202,248495.0,0.19,-0.18,-0.216,0.01
