,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,鹰19转债,110063,2023-12-05 09:31,107.236,107.342,107.46,107.236,69,74061.0,0.21,0.12,0.129,0.0
1,鹰19转债,110063,2023-12-05 09:32,107.387,107.34,107.387,107.34,73,78368.0,0.04,0.0,-0.002,0.0
2,鹰19转债,110063,2023-12-05 09:33,107.34,107.293,107.34,107.291,11,11806.0,0.05,-0.04,-0.047,0.0
3,鹰19转债,110063,2023-12-05 09:34,107.293,107.293,107.293,107.293,5,5365.0,0.0,0.0,0.0,0.0
4,鹰19转债,110063,2023-12-05 09:35,107.311,107.295,107.316,107.295,13,13950.0,0.02,0.0,0.002,0.0
5,鹰19转债,110063,2023-12-05 09:36,107.295,107.295,107.317,107.295,31,33262.0,0.02,0.0,0.0,0.0
6,鹰19转债,110063,2023-12-05 09:37,107.295,107.34,107.34,107.295,92,98726.0,0.04,0.04,0.045,0.0
7,鹰19转债,110063,2023-12-05 09:38,107.364,107.303,107.365,107.268,210,225383.0,0.09,-0.03,-0.037,0.01
8,鹰19转债,110063,2023-12-05 09:39,107.263,107.29,107.304,107.2,386,413908.0,0.1,-0.01,-0.013,0.02
9,鹰19转债,110063,2023-12-05 09:40,107.225,107.225,107.278,107.199,126,135100.0,0.07,-0.06,-0.065,0.01
10,鹰19转债,110063,2023-12-05 09:41,107.204,107.24,107.24,107.198,179,191918.0,0.04,0.01,0.015,0.01
11,鹰19转债,110063,2023-12-05 09:42,107.235,107.268,107.268,107.235,112,120112.0,0.03,0.03,0.028,0.01
12,鹰19转债,110063,2023-12-05 09:43,107.201,107.24,107.242,107.201,63,67545.0,0.04,-0.03,-0.028,0.0
13,鹰19转债,110063,2023-12-05 09:44,107.204,107.204,107.209,107.204,58,62184.0,0.0,-0.03,-0.036,0.0
14,鹰19转债,110063,2023-12-05 09:45,107.203,107.24,107.24,107.203,82,87923.0,0.03,0.03,0.036,0.0
15,鹰19转债,110063,2023-12-05 09:46,107.24,107.233,107.24,107.23,45,48257.0,0.01,-0.01,-0.007,0.0
16,鹰19转债,110063,2023-12-05 09:47,107.245,107.258,107.269,107.245,114,122273.0,0.02,0.02,0.025,0.01
17,鹰19转债,110063,2023-12-05 09:48,107.246,107.27,107.278,107.237,88,94390.0,0.04,0.01,0.012,0.0
18,鹰19转债,110063,2023-12-05 09:49,107.237,107.25,107.259,107.237,37,39682.0,0.02,-0.02,-0.02,0.0
19,鹰19转债,110063,2023-12-05 09:50,107.25,107.244,107.273,107.242,57,61132.0,0.03,-0.01,-0.006,0.0
20,鹰19转债,110063,2023-12-05 09:51,107.245,107.292,107.292,107.245,49,52560.0,0.04,0.04,0.048,0.0
21,鹰19转债,110063,2023-12-05 09:52,107.292,107.286,107.302,107.283,80,85832.0,0.02,-0.01,-0.006,0.0
22,鹰19转债,110063,2023-12-05 09:53,107.292,107.287,107.297,107.287,22,23604.0,0.01,0.0,0.001,0.0
23,鹰19转债,110063,2023-12-05 09:54,107.287,107.291,107.291,107.282,52,55789.0,0.01,0.0,0.004,0.0
24,鹰19转债,110063,2023-12-05 09:55,107.283,107.31,107.311,107.282,58,62231.0,0.03,0.02,0.019,0.0
25,鹰19转债,110063,2023-12-05 09:56,107.306,107.305,107.306,107.279,80,85830.0,0.03,0.0,-0.005,0.0
26,鹰19转债,110063,2023-12-05 09:57,107.305,107.305,107.305,107.305,0,0.0,0.0,0.0,0.0,0.0
27,鹰19转债,110063,2023-12-05 09:58,107.291,107.263,107.291,107.263,66,70807.0,0.03,-0.04,-0.042,0.0
28,鹰19转债,110063,2023-12-05 09:59,107.288,107.22,107.288,107.22,188,201629.0,0.06,-0.04,-0.043,0.01
29,鹰19转债,110063,2023-12-05 10:00,107.22,107.219,107.22,107.2,68,72904.0,0.02,0.0,-0.001,0.0
30,鹰19转债,110063,2023-12-05 10:01,107.214,107.189,107.214,107.189,21,22511.0,0.02,-0.03,-0.03,0.0
31,鹰19转债,110063,2023-12-05 10:02,107.214,107.244,107.244,107.214,16,17155.0,0.03,0.05,0.055,0.0
32,鹰19转债,110063,2023-12-05 10:03,107.244,107.266,107.266,107.244,105,112612.0,0.02,0.02,0.022,0.01
33,鹰19转债,110063,2023-12-05 10:04,107.266,107.213,107.266,107.19,159,170520.0,0.07,-0.05,-0.053,0.01
34,鹰19转债,110063,2023-12-05 10:05,107.23,107.192,107.23,107.192,45,48243.0,0.04,-0.02,-0.021,0.0
35,鹰19转债,110063,2023-12-05 10:06,107.201,107.213,107.213,107.201,76,81481.0,0.01,0.02,0.021,0.0
36,鹰19转债,110063,2023-12-05 10:07,107.208,107.227,107.231,107.208,73,78267.0,0.02,0.01,0.014,0.0
37,鹰19转债,110063,2023-12-05 10:08,107.232,107.245,107.269,107.211,186,199470.0,0.05,0.02,0.018,0.01
38,鹰19转债,110063,2023-12-05 10:09,107.264,107.255,107.264,107.246,28,30032.0,0.02,0.01,0.01,0.0
39,鹰19转债,110063,2023-12-05 10:10,107.255,107.265,107.269,107.255,39,41833.0,0.01,0.01,0.01,0.0
40,鹰19转债,110063,2023-12-05 10:11,107.265,107.259,107.265,107.245,48,51484.0,0.02,-0.01,-0.006,0.0
41,鹰19转债,110063,2023-12-05 10:12,107.246,107.25,107.25,107.245,46,49335.0,0.0,-0.01,-0.009,0.0
42,鹰19转债,110063,2023-12-05 10:13,107.245,107.211,107.245,107.211,33,35390.0,0.03,-0.04,-0.039,0.0
43,鹰19转债,110063,2023-12-05 10:14,107.23,107.229,107.246,107.229,83,89003.0,0.02,0.02,0.018,0.0
44,鹰19转债,110063,2023-12-05 10:15,107.241,107.229,107.241,107.229,79,84716.0,0.01,0.0,0.0,0.0
45,鹰19转债,110063,2023-12-05 10:16,107.244,107.244,107.244,107.244,29,31101.0,0.0,0.01,0.015,0.0
46,鹰19转债,110063,2023-12-05 10:17,107.259,107.259,107.259,107.259,14,15017.0,0.0,0.01,0.015,0.0
47,鹰19转债,110063,2023-12-05 10:18,107.245,107.262,107.269,107.243,120,128706.0,0.02,0.0,0.003,0.01
48,鹰19转债,110063,2023-12-05 10:19,107.246,107.259,107.259,107.244,56,60061.0,0.01,0.0,-0.003,0.0
49,鹰19转债,110063,2023-12-05 10:20,107.259,107.259,107.259,107.259,4,4290.0,0.0,0.0,0.0,0.0
50,鹰19转债,110063,2023-12-05 10:21,107.259,107.255,107.259,107.25,26,27887.0,0.01,0.0,-0.004,0.0
51,鹰19转债,110063,2023-12-05 10:22,107.255,107.264,107.264,107.25,47,50411.0,0.01,0.01,0.009,0.0
52,鹰19转债,110063,2023-12-05 10:23,107.26,107.205,107.26,107.2,346,371016.0,0.06,-0.06,-0.059,0.02
53,鹰19转债,110063,2023-12-05 10:24,107.19,107.219,107.219,107.19,55,58968.0,0.03,0.01,0.014,0.0
54,鹰19转债,110063,2023-12-05 10:25,107.23,107.232,107.232,107.23,37,39676.0,0.0,0.01,0.013,0.0
55,鹰19转债,110063,2023-12-05 10:26,107.246,107.257,107.257,107.246,177,189822.0,0.01,0.02,0.025,0.01
56,鹰19转债,110063,2023-12-05 10:27,107.254,107.256,107.265,107.254,67,71864.0,0.01,0.0,-0.001,0.0
57,鹰19转债,110063,2023-12-05 10:28,107.252,107.264,107.265,107.252,62,66503.0,0.01,0.01,0.008,0.0
58,鹰19转债,110063,2023-12-05 10:29,107.26,107.265,107.265,107.253,158,169469.0,0.01,0.0,0.001,0.01
59,鹰19转债,110063,2023-12-05 10:30,107.252,107.265,107.265,107.252,85,91174.0,0.01,0.0,0.0,0.0
60,鹰19转债,110063,2023-12-05 10:31,107.263,107.265,107.265,107.26,45,48268.0,0.0,0.0,0.0,0.0
61,鹰19转债,110063,2023-12-05 10:32,107.262,107.262,107.262,107.262,19,20380.0,0.0,0.0,-0.003,0.0
62,鹰19转债,110063,2023-12-05 10:33,107.263,107.263,107.263,107.262,57,61140.0,0.0,0.0,0.001,0.0
63,鹰19转债,110063,2023-12-05 10:34,107.263,107.262,107.263,107.262,63,67576.0,0.0,0.0,-0.001,0.0
64,鹰19转债,110063,2023-12-05 10:35,107.261,107.167,107.266,107.155,385,412682.0,0.1,-0.09,-0.095,0.02
65,鹰19转债,110063,2023-12-05 10:36,107.161,107.169,107.169,107.161,8,8573.0,0.01,0.0,0.002,0.0
66,鹰19转债,110063,2023-12-05 10:37,107.169,107.166,107.171,107.166,43,46083.0,0.0,0.0,-0.003,0.0
67,鹰19转债,110063,2023-12-05 10:38,107.166,107.166,107.166,107.166,17,18218.0,0.0,0.0,0.0,0.0
68,鹰19转债,110063,2023-12-05 10:39,107.166,107.166,107.168,107.166,21,22505.0,0.0,0.0,0.0,0.0
69,鹰19转债,110063,2023-12-05 10:40,107.168,107.17,107.17,107.168,28,30008.0,0.0,0.0,0.004,0.0
70,鹰19转债,110063,2023-12-05 10:41,107.169,107.174,107.174,107.169,40,42868.0,0.0,0.0,0.004,0.0
71,鹰19转债,110063,2023-12-05 10:42,107.172,107.173,107.173,107.172,45,48228.0,0.0,0.0,-0.001,0.0
72,鹰19转债,110063,2023-12-05 10:43,107.172,107.172,107.173,107.172,53,56801.0,0.0,0.0,-0.001,0.0
73,鹰19转债,110063,2023-12-05 10:44,107.172,107.173,107.173,107.172,22,23578.0,0.0,0.0,0.001,0.0
74,鹰19转债,110063,2023-12-05 10:45,107.175,107.175,107.175,107.175,4,4287.0,0.0,0.0,0.002,0.0
75,鹰19转债,110063,2023-12-05 10:46,107.173,107.18,107.18,107.173,35,37512.0,0.01,0.0,0.005,0.0
76,鹰19转债,110063,2023-12-05 10:47,107.19,107.193,107.193,107.19,9,9647.0,0.0,0.01,0.013,0.0
77,鹰19转债,110063,2023-12-05 10:48,107.194,107.195,107.195,107.194,14,15008.0,0.0,0.0,0.002,0.0
78,鹰19转债,110063,2023-12-05 10:49,107.195,107.197,107.197,107.195,22,23583.0,0.0,0.0,0.002,0.0
79,鹰19转债,110063,2023-12-05 10:50,107.198,107.198,107.198,107.198,14,15007.0,0.0,0.0,0.001,0.0
80,鹰19转债,110063,2023-12-05 10:51,107.199,107.197,107.2,107.197,76,81472.0,0.0,0.0,-0.001,0.0
81,鹰19转债,110063,2023-12-05 10:52,107.197,107.198,107.198,107.197,17,18223.0,0.0,0.0,0.001,0.0
82,鹰19转债,110063,2023-12-05 10:53,107.2,107.198,107.2,107.198,135,144718.0,0.0,0.0,0.0,0.01
83,鹰19转债,110063,2023-12-05 10:54,107.198,107.2,107.2,107.198,35,37519.0,0.0,0.0,0.002,0.0
84,鹰19转债,110063,2023-12-05 10:55,107.2,107.2,107.2,107.198,49,52528.0,0.0,0.0,0.0,0.0
85,鹰19转债,110063,2023-12-05 10:56,107.199,107.2,107.2,107.198,54,57888.0,0.0,0.0,0.0,0.0
86,鹰19转债,110063,2023-12-05 10:57,107.199,107.2,107.2,107.198,746,799712.0,0.0,0.0,0.0,0.04
87,鹰19转债,110063,2023-12-05 10:58,107.241,107.223,107.241,107.223,2,2144.0,0.02,0.02,0.023,0.0
88,鹰19转债,110063,2023-12-05 10:59,107.227,107.22,107.227,107.22,57,61118.0,0.01,0.0,-0.003,0.0
89,鹰19转债,110063,2023-12-05 11:00,107.22,107.226,107.226,107.22,14,15011.0,0.01,0.01,0.006,0.0
90,鹰19转债,110063,2023-12-05 11:01,107.222,107.237,107.237,107.222,20,21446.0,0.01,0.01,0.011,0.0
91,鹰19转债,110063,2023-12-05 11:02,107.232,107.236,107.237,107.232,45,48255.0,0.0,0.0,-0.001,0.0
92,鹰19转债,110063,2023-12-05 11:03,107.235,107.262,107.262,107.235,53,56840.0,0.03,0.02,0.026,0.0
93,鹰19转债,110063,2023-12-05 11:04,107.256,107.259,107.259,107.256,12,12871.0,0.0,0.0,-0.003,0.0
94,鹰19转债,110063,2023-12-05 11:05,107.259,107.27,107.27,107.258,33,35395.0,0.01,0.01,0.011,0.0
95,鹰19转债,110063,2023-12-05 11:06,107.27,107.251,107.273,107.236,124,133002.0,0.03,-0.02,-0.019,0.01
96,鹰19转债,110063,2023-12-05 11:07,107.217,107.243,107.243,107.217,12,12866.0,0.02,-0.01,-0.008,0.0
97,鹰19转债,110063,2023-12-05 11:08,107.243,107.243,107.243,107.243,21,22521.0,0.0,0.0,0.0,0.0
98,鹰19转债,110063,2023-12-05 11:09,107.243,107.232,107.243,107.221,88,94360.0,0.02,-0.01,-0.011,0.0
99,鹰19转债,110063,2023-12-05 11:10,107.232,107.232,107.232,107.232,0,0.0,0.0,0.0,0.0,0.0
100,鹰19转债,110063,2023-12-05 11:11,107.229,107.23,107.23,107.221,12,12867.0,0.01,0.0,-0.002,0.0
101,鹰19转债,110063,2023-12-05 11:12,107.222,107.222,107.222,107.222,24,25733.0,0.0,-0.01,-0.008,0.0
102,鹰19转债,110063,2023-12-05 11:13,107.223,107.225,107.225,107.223,55,58973.0,0.0,0.0,0.003,0.0
103,鹰19转债,110063,2023-12-05 11:14,107.225,107.225,107.225,107.225,32,34312.0,0.0,0.0,0.0,0.0
104,鹰19转债,110063,2023-12-05 11:15,107.225,107.235,107.235,107.225,79,84713.0,0.01,0.01,0.01,0.0
105,鹰19转债,110063,2023-12-05 11:16,107.243,107.23,107.247,107.23,29,31100.0,0.02,0.0,-0.005,0.0
106,鹰19转债,110063,2023-12-05 11:17,107.25,107.23,107.25,107.23,50,53622.0,0.02,0.0,0.0,0.0
107,鹰19转债,110063,2023-12-05 11:18,107.223,107.223,107.223,107.223,42,45035.0,0.0,-0.01,-0.007,0.0
108,鹰19转债,110063,2023-12-05 11:19,107.233,107.255,107.255,107.233,35,37533.0,0.02,0.03,0.032,0.0
109,鹰19转债,110063,2023-12-05 11:20,107.248,107.248,107.25,107.226,35,37536.0,0.02,-0.01,-0.007,0.0
110,鹰19转债,110063,2023-12-05 11:21,107.226,107.226,107.226,107.226,11,11795.0,0.0,-0.02,-0.022,0.0
111,鹰19转债,110063,2023-12-05 11:22,107.226,107.219,107.226,107.217,38,40743.0,0.01,-0.01,-0.007,0.0
112,鹰19转债,110063,2023-12-05 11:23,107.219,107.219,107.219,107.219,2,2144.0,0.0,0.0,0.0,0.0
113,鹰19转债,110063,2023-12-05 11:24,107.219,107.219,107.219,107.219,0,0.0,0.0,0.0,0.0,0.0
