,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,紫银转债,113037,2023-12-05 09:31,105.13,105.188,105.189,105.122,11,11566.0,0.06,0.05,0.052,0.0
1,紫银转债,113037,2023-12-05 09:32,105.157,105.146,105.157,105.146,10,10515.0,0.01,-0.04,-0.042,0.0
2,紫银转债,113037,2023-12-05 09:33,105.122,105.183,105.183,105.122,2,2103.0,0.06,0.04,0.037,0.0
3,紫银转债,113037,2023-12-05 09:34,105.145,105.145,105.145,105.145,1,1051.0,0.0,-0.04,-0.038,0.0
4,紫银转债,113037,2023-12-05 09:35,105.143,105.143,105.143,105.143,1,1052.0,0.0,0.0,-0.002,0.0
5,紫银转债,113037,2023-12-05 09:36,105.143,105.143,105.143,105.143,1,1051.0,0.0,0.0,0.0,0.0
6,紫银转债,113037,2023-12-05 09:37,105.143,105.143,105.143,105.143,0,0.0,0.0,0.0,0.0,0.0
7,紫银转债,113037,2023-12-05 09:38,105.112,105.112,105.112,105.112,1,1051.0,0.0,-0.03,-0.031,0.0
8,紫银转债,113037,2023-12-05 09:39,105.112,105.112,105.112,105.112,0,0.0,0.0,0.0,0.0,0.0
9,紫银转债,113037,2023-12-05 09:40,105.111,105.111,105.111,105.111,7,7358.0,0.0,0.0,-0.001,0.0
10,紫银转债,113037,2023-12-05 09:41,105.111,105.111,105.111,105.111,0,0.0,0.0,0.0,0.0,0.0
11,紫银转债,113037,2023-12-05 09:42,105.112,105.112,105.112,105.112,1,1051.0,0.0,0.0,0.001,0.0
12,紫银转债,113037,2023-12-05 09:43,105.111,105.111,105.111,105.111,5,5256.0,0.0,0.0,-0.001,0.0
13,紫银转债,113037,2023-12-05 09:44,105.111,105.081,105.134,105.081,46,48347.0,0.05,-0.03,-0.03,0.0
14,紫银转债,113037,2023-12-05 09:45,105.08,105.081,105.081,105.08,6,6305.0,0.0,0.0,0.0,0.0
15,紫银转债,113037,2023-12-05 09:46,105.097,105.081,105.097,105.081,7,7356.0,0.02,0.0,0.0,0.0
16,紫银转债,113037,2023-12-05 09:47,105.081,105.03,105.081,105.03,242,254268.0,0.05,-0.05,-0.051,0.01
17,紫银转债,113037,2023-12-05 09:48,105.03,105.034,105.05,105.03,899,944226.0,0.02,0.0,0.004,0.02
18,紫银转债,113037,2023-12-05 09:49,105.034,105.035,105.049,105.03,269,282539.0,0.02,0.0,0.001,0.01
19,紫银转债,113037,2023-12-05 09:50,105.034,105.03,105.034,105.03,112,117634.0,0.0,0.0,-0.005,0.0
20,紫银转债,113037,2023-12-05 09:51,105.03,105.03,105.03,105.03,77,80873.0,0.0,0.0,0.0,0.0
21,紫银转债,113037,2023-12-05 09:52,105.03,105.03,105.03,105.03,9,9453.0,0.0,0.0,0.0,0.0
22,紫银转债,113037,2023-12-05 09:53,105.03,105.03,105.03,105.03,8,8402.0,0.0,0.0,0.0,0.0
23,紫银转债,113037,2023-12-05 09:54,105.03,105.03,105.03,105.03,7,7352.0,0.0,0.0,0.0,0.0
24,紫银转债,113037,2023-12-05 09:55,105.03,105.03,105.03,105.03,25,26258.0,0.0,0.0,0.0,0.0
25,紫银转债,113037,2023-12-05 09:56,105.03,105.002,105.03,105.002,67,70369.0,0.03,-0.03,-0.028,0.0
26,紫银转债,113037,2023-12-05 09:57,105.001,105.001,105.001,105.001,5,5250.0,0.0,0.0,-0.001,0.0
27,紫银转债,113037,2023-12-05 09:58,105.002,105.003,105.003,105.002,82,86102.0,0.0,0.0,0.002,0.0
28,紫银转债,113037,2023-12-05 09:59,105.004,105.002,105.004,105.002,79,82954.0,0.0,0.0,-0.001,0.0
29,紫银转债,113037,2023-12-05 10:00,105.027,105.038,105.038,105.001,84,88212.0,0.04,0.03,0.036,0.0
30,紫银转债,113037,2023-12-05 10:01,105.0,105.001,105.039,105.0,140,147001.0,0.04,-0.04,-0.037,0.0
31,紫银转债,113037,2023-12-05 10:02,105.001,105.002,105.003,105.001,31,32551.0,0.0,0.0,0.001,0.0
32,紫银转债,113037,2023-12-05 10:03,105.002,105.0,105.004,105.0,1140,1197007.0,0.0,0.0,-0.002,0.03
33,紫银转债,113037,2023-12-05 10:04,105.0,104.9,105.0,104.9,566,594111.0,0.1,-0.1,-0.1,0.01
34,紫银转债,113037,2023-12-05 10:05,104.944,104.905,104.946,104.905,169,177343.0,0.04,0.0,0.005,0.0
35,紫银转债,113037,2023-12-05 10:06,104.905,104.908,104.908,104.903,156,163653.0,0.0,0.0,0.003,0.0
36,紫银转债,113037,2023-12-05 10:07,104.908,104.911,104.912,104.906,145,152119.0,0.01,0.0,0.003,0.0
37,紫银转债,113037,2023-12-05 10:08,104.911,104.908,104.921,104.907,76,79731.0,0.01,0.0,-0.003,0.0
38,紫银转债,113037,2023-12-05 10:09,104.907,104.925,104.95,104.907,95,99679.0,0.04,0.02,0.017,0.0
39,紫银转债,113037,2023-12-05 10:10,104.958,104.925,104.958,104.925,21,22037.0,0.03,0.0,0.0,0.0
40,紫银转债,113037,2023-12-05 10:11,104.911,104.908,104.913,104.907,455,477344.0,0.01,-0.02,-0.017,0.01
41,紫银转债,113037,2023-12-05 10:12,104.907,104.907,104.908,104.907,59,61896.0,0.0,0.0,-0.001,0.0
42,紫银转债,113037,2023-12-05 10:13,104.907,104.907,104.907,104.905,62,65042.0,0.0,0.0,0.0,0.0
43,紫银转债,113037,2023-12-05 10:14,104.907,104.908,104.938,104.907,60,62945.0,0.03,0.0,0.001,0.0
44,紫银转债,113037,2023-12-05 10:15,104.908,104.907,104.908,104.907,63,66092.0,0.0,0.0,-0.001,0.0
45,紫银转债,113037,2023-12-05 10:16,104.907,104.906,104.907,104.905,55,57698.0,0.0,0.0,-0.001,0.0
46,紫银转债,113037,2023-12-05 10:17,104.906,104.906,104.906,104.906,18,18883.0,0.0,0.0,0.0,0.0
47,紫银转债,113037,2023-12-05 10:18,104.906,104.908,104.908,104.906,10,10491.0,0.0,0.0,0.002,0.0
48,紫银转债,113037,2023-12-05 10:19,104.908,104.906,104.908,104.906,11,11540.0,0.0,0.0,-0.002,0.0
49,紫银转债,113037,2023-12-05 10:20,104.906,104.908,104.908,104.906,17,17834.0,0.0,0.0,0.002,0.0
50,紫银转债,113037,2023-12-05 10:21,104.908,104.908,104.908,104.908,13,13638.0,0.0,0.0,0.0,0.0
51,紫银转债,113037,2023-12-05 10:22,104.907,104.908,104.908,104.907,12,12589.0,0.0,0.0,0.0,0.0
52,紫银转债,113037,2023-12-05 10:23,104.908,104.908,104.908,104.908,18,18883.0,0.0,0.0,0.0,0.0
53,紫银转债,113037,2023-12-05 10:24,104.908,104.907,104.908,104.907,11,11540.0,0.0,0.0,-0.001,0.0
54,紫银转债,113037,2023-12-05 10:25,104.907,104.912,104.914,104.907,13,13639.0,0.01,0.0,0.005,0.0
55,紫银转债,113037,2023-12-05 10:26,104.912,104.923,104.94,104.912,39,40920.0,0.03,0.01,0.011,0.0
56,紫银转债,113037,2023-12-05 10:27,104.922,104.915,104.922,104.913,20,20984.0,0.01,-0.01,-0.008,0.0
57,紫银转债,113037,2023-12-05 10:28,104.919,104.921,104.939,104.919,12,12591.0,0.02,0.01,0.006,0.0
58,紫银转债,113037,2023-12-05 10:29,104.921,104.926,104.926,104.921,20,20985.0,0.0,0.0,0.005,0.0
59,紫银转债,113037,2023-12-05 10:30,104.926,104.926,104.926,104.926,9,9443.0,0.0,0.0,0.0,0.0
60,紫银转债,113037,2023-12-05 10:31,104.926,104.929,104.929,104.925,14,14690.0,0.0,0.0,0.003,0.0
61,紫银转债,113037,2023-12-05 10:32,104.929,104.927,104.929,104.927,6,6296.0,0.0,0.0,-0.002,0.0
62,紫银转债,113037,2023-12-05 10:33,104.927,104.916,104.927,104.912,30,31475.0,0.01,-0.01,-0.011,0.0
63,紫银转债,113037,2023-12-05 10:34,104.916,104.911,104.939,104.91,26,27280.0,0.03,0.0,-0.005,0.0
64,紫银转债,113037,2023-12-05 10:35,104.911,104.913,104.913,104.911,17,17835.0,0.0,0.0,0.002,0.0
65,紫银转债,113037,2023-12-05 10:36,104.913,104.911,104.913,104.911,18,18884.0,0.0,0.0,-0.002,0.0
66,紫银转债,113037,2023-12-05 10:37,104.911,104.911,104.911,104.911,7,7343.0,0.0,0.0,0.0,0.0
67,紫银转债,113037,2023-12-05 10:38,104.911,104.912,104.938,104.911,33,34623.0,0.03,0.0,0.001,0.0
68,紫银转债,113037,2023-12-05 10:39,104.912,104.911,104.912,104.911,17,17835.0,0.0,0.0,-0.001,0.0
69,紫银转债,113037,2023-12-05 10:40,104.912,104.912,104.912,104.912,9,9442.0,0.0,0.0,0.001,0.0
70,紫银转债,113037,2023-12-05 10:41,104.912,104.91,104.912,104.91,9,9442.0,0.0,0.0,-0.002,0.0
71,紫银转债,113037,2023-12-05 10:42,104.91,104.91,104.938,104.91,19,19934.0,0.03,0.0,0.0,0.0
72,紫银转债,113037,2023-12-05 10:43,104.91,104.911,104.911,104.91,16,16787.0,0.0,0.0,0.001,0.0
73,紫银转债,113037,2023-12-05 10:44,104.911,104.911,104.911,104.911,9,9442.0,0.0,0.0,0.0,0.0
74,紫银转债,113037,2023-12-05 10:45,104.911,104.914,104.938,104.911,25,26230.0,0.03,0.0,0.003,0.0
75,紫银转债,113037,2023-12-05 10:46,104.926,104.92,104.933,104.92,80,83943.0,0.01,0.01,0.006,0.0
76,紫银转债,113037,2023-12-05 10:47,104.926,104.929,104.936,104.926,140,146900.0,0.01,0.01,0.009,0.0
77,紫银转债,113037,2023-12-05 10:48,104.932,104.916,104.932,104.913,66,69247.0,0.02,-0.01,-0.013,0.0
78,紫银转债,113037,2023-12-05 10:49,104.916,104.911,104.916,104.911,13,13639.0,0.0,0.0,-0.005,0.0
79,紫银转债,113037,2023-12-05 10:50,104.911,104.911,104.911,104.911,9,9442.0,0.0,0.0,0.0,0.0
80,紫银转债,113037,2023-12-05 10:51,104.938,104.91,104.938,104.91,22,23082.0,0.03,0.0,-0.001,0.0
81,紫银转债,113037,2023-12-05 10:52,104.91,104.911,104.911,104.91,6,6295.0,0.0,0.0,0.001,0.0
82,紫银转债,113037,2023-12-05 10:53,104.91,104.91,104.91,104.91,1,1049.0,0.0,0.0,-0.001,0.0
83,紫银转债,113037,2023-12-05 10:54,104.91,104.91,104.937,104.91,9,9443.0,0.03,0.0,0.0,0.0
84,紫银转债,113037,2023-12-05 10:55,104.935,104.911,104.935,104.911,5,5246.0,0.02,0.0,0.001,0.0
85,紫银转债,113037,2023-12-05 10:56,104.929,104.919,104.932,104.919,103,108078.0,0.01,0.01,0.008,0.0
86,紫银转债,113037,2023-12-05 10:57,104.919,104.918,104.927,104.91,76,79740.0,0.02,0.0,-0.001,0.0
87,紫银转债,113037,2023-12-05 10:58,104.91,104.917,104.932,104.91,15,15739.0,0.02,0.0,-0.001,0.0
88,紫银转债,113037,2023-12-05 10:59,104.932,104.915,104.932,104.915,25,26231.0,0.02,0.0,-0.002,0.0
89,紫银转债,113037,2023-12-05 11:00,104.915,104.931,104.931,104.915,4,4198.0,0.02,0.02,0.016,0.0
90,紫银转债,113037,2023-12-05 11:01,104.925,104.929,104.931,104.925,9,9443.0,0.01,0.0,-0.002,0.0
91,紫银转债,113037,2023-12-05 11:02,104.931,104.93,104.931,104.93,7,7345.0,0.0,0.0,0.001,0.0
92,紫银转债,113037,2023-12-05 11:03,104.93,104.93,104.93,104.93,27,28331.0,0.0,0.0,0.0,0.0
93,紫银转债,113037,2023-12-05 11:04,104.93,104.93,104.931,104.93,33,34627.0,0.0,0.0,0.0,0.0
94,紫银转债,113037,2023-12-05 11:05,104.931,104.931,104.932,104.931,29,30430.0,0.0,0.0,0.001,0.0
95,紫银转债,113037,2023-12-05 11:06,104.931,104.919,104.931,104.919,7,7345.0,0.01,-0.01,-0.012,0.0
96,紫银转债,113037,2023-12-05 11:07,104.919,104.919,104.919,104.919,0,0.0,0.0,0.0,0.0,0.0
97,紫银转债,113037,2023-12-05 11:08,104.919,104.919,104.919,104.919,0,0.0,0.0,0.0,0.0,0.0
98,紫银转债,113037,2023-12-05 11:09,104.932,104.923,104.932,104.923,11,11543.0,0.01,0.0,0.004,0.0
99,紫银转债,113037,2023-12-05 11:10,104.932,104.929,104.935,104.929,28,29380.0,0.01,0.01,0.006,0.0
100,紫银转债,113037,2023-12-05 11:11,104.929,104.929,104.929,104.929,1,1050.0,0.0,0.0,0.0,0.0
101,紫银转债,113037,2023-12-05 11:12,104.931,104.935,104.935,104.931,6,6296.0,0.0,0.01,0.006,0.0
102,紫银转债,113037,2023-12-05 11:13,104.935,104.928,104.935,104.928,13,13641.0,0.01,-0.01,-0.007,0.0
103,紫银转债,113037,2023-12-05 11:14,104.928,104.928,104.928,104.928,0,0.0,0.0,0.0,0.0,0.0
104,紫银转债,113037,2023-12-05 11:15,104.928,104.928,104.936,104.928,32,33578.0,0.01,0.0,0.0,0.0
105,紫银转债,113037,2023-12-05 11:16,104.936,104.928,104.936,104.928,113,118571.0,0.01,0.0,0.0,0.0
106,紫银转债,113037,2023-12-05 11:17,104.929,104.926,104.93,104.926,226,237140.0,0.0,0.0,-0.002,0.01
107,紫银转债,113037,2023-12-05 11:18,104.936,104.922,104.939,104.922,178,186777.0,0.02,0.0,-0.004,0.0
108,紫银转债,113037,2023-12-05 11:19,104.912,104.976,104.976,104.912,57,59808.0,0.06,0.05,0.054,0.0
109,紫银转债,113037,2023-12-05 11:20,104.98,104.955,104.989,104.955,17,17846.0,0.03,-0.02,-0.021,0.0
110,紫银转债,113037,2023-12-05 11:21,104.989,104.96,104.989,104.959,14,14698.0,0.03,0.0,0.005,0.0
111,紫银转债,113037,2023-12-05 11:22,104.989,104.989,104.989,104.962,14,14698.0,0.03,0.03,0.029,0.0
112,紫银转债,113037,2023-12-05 11:23,104.965,104.989,104.989,104.965,15,15747.0,0.02,0.0,0.0,0.0
113,紫银转债,113037,2023-12-05 11:24,104.969,104.972,104.999,104.969,21,22047.0,0.03,-0.02,-0.017,0.0
114,紫银转债,113037,2023-12-05 11:25,104.958,104.963,104.999,104.958,13,13648.0,0.04,-0.01,-0.009,0.0
115,紫银转债,113037,2023-12-05 11:26,104.964,104.967,104.998,104.964,20,20997.0,0.03,0.0,0.004,0.0
116,紫银转债,113037,2023-12-05 11:27,104.997,104.971,104.997,104.969,18,18898.0,0.03,0.0,0.004,0.0
117,紫银转债,113037,2023-12-05 11:28,104.998,104.973,104.998,104.972,12,12599.0,0.02,0.0,0.002,0.0
118,紫银转债,113037,2023-12-05 11:29,104.973,104.998,104.998,104.973,14,14699.0,0.02,0.02,0.025,0.0
119,紫银转债,113037,2023-12-05 11:30,104.974,104.974,104.974,104.974,2,2099.0,0.0,-0.02,-0.024,0.0
120,紫银转债,113037,2023-12-05 13:01,104.974,104.974,104.974,104.974,0,0.0,0.0,0.0,0.0,0.0
121,紫银转债,113037,2023-12-05 13:02,104.974,104.974,104.974,104.974,0,0.0,0.0,0.0,0.0,0.0
122,紫银转债,113037,2023-12-05 13:03,104.974,104.974,104.974,104.974,0,0.0,0.0,0.0,0.0,0.0
123,紫银转债,113037,2023-12-05 13:04,104.974,104.974,104.974,104.974,0,0.0,0.0,0.0,0.0,0.0
124,紫银转债,113037,2023-12-05 13:05,104.973,104.974,104.974,104.939,81,85013.0,0.03,0.0,0.0,0.0
125,紫银转债,113037,2023-12-05 13:06,104.95,104.998,104.998,104.95,60,62972.0,0.05,0.02,0.024,0.0
126,紫银转债,113037,2023-12-05 13:07,104.97,104.97,104.97,104.97,10,10497.0,0.0,-0.03,-0.028,0.0
127,紫银转债,113037,2023-12-05 13:08,104.95,104.998,104.998,104.946,87,91320.0,0.05,0.03,0.028,0.0
128,紫银转债,113037,2023-12-05 13:09,104.998,104.998,104.998,104.998,7,7350.0,0.0,0.0,0.0,0.0
129,紫银转债,113037,2023-12-05 13:10,104.979,104.95,104.979,104.95,142,149035.0,0.03,-0.05,-0.048,0.0
130,紫银转债,113037,2023-12-05 13:11,104.967,104.975,104.99,104.967,174,182655.0,0.02,0.02,0.025,0.0
131,紫银转债,113037,2023-12-05 13:12,104.983,104.98,104.983,104.98,18,18897.0,0.0,0.0,0.005,0.0
132,紫银转债,113037,2023-12-05 13:13,104.98,104.98,104.98,104.98,0,0.0,0.0,0.0,0.0,0.0
133,紫银转债,113037,2023-12-05 13:14,104.95,104.98,104.98,104.95,204,214113.0,0.03,0.0,0.0,0.0
134,紫银转债,113037,2023-12-05 13:15,104.951,104.98,104.98,104.95,24,25189.0,0.03,0.0,0.0,0.0
135,紫银转债,113037,2023-12-05 13:16,104.96,104.98,104.98,104.96,15,15745.0,0.02,0.0,0.0,0.0
136,紫银转债,113037,2023-12-05 13:17,104.98,104.98,104.98,104.98,0,0.0,0.0,0.0,0.0,0.0
137,紫银转债,113037,2023-12-05 13:18,104.98,104.98,104.98,104.98,0,0.0,0.0,0.0,0.0,0.0
138,紫银转债,113037,2023-12-05 13:19,104.96,104.95,104.96,104.911,279,292765.0,0.05,-0.03,-0.03,0.01
139,紫银转债,113037,2023-12-05 13:20,104.979,104.979,104.979,104.979,19,19946.0,0.0,0.03,0.029,0.0
140,紫银转债,113037,2023-12-05 13:21,104.99,104.99,104.99,104.99,62,65092.0,0.0,0.01,0.011,0.0
141,紫银转债,113037,2023-12-05 13:22,104.983,104.961,104.983,104.961,16,16796.0,0.02,-0.03,-0.029,0.0
142,紫银转债,113037,2023-12-05 13:23,104.99,104.997,104.997,104.99,14,14698.0,0.01,0.03,0.036,0.0
143,紫银转债,113037,2023-12-05 13:24,104.998,104.998,104.998,104.998,7,7350.0,0.0,0.0,0.001,0.0
144,紫银转债,113037,2023-12-05 13:25,104.998,104.998,104.998,104.998,0,0.0,0.0,0.0,0.0,0.0
145,紫银转债,113037,2023-12-05 13:26,104.998,104.998,104.998,104.998,0,0.0,0.0,0.0,0.0,0.0
146,紫银转债,113037,2023-12-05 13:27,104.998,104.998,104.998,104.998,0,0.0,0.0,0.0,0.0,0.0
147,紫银转债,113037,2023-12-05 13:28,104.998,104.998,104.998,104.998,0,0.0,0.0,0.0,0.0,0.0
148,紫银转债,113037,2023-12-05 13:29,104.998,104.998,104.998,104.998,0,0.0,0.0,0.0,0.0,0.0
149,紫银转债,113037,2023-12-05 13:30,104.964,104.964,104.964,104.964,2,2099.0,0.0,-0.03,-0.034,0.0
150,紫银转债,113037,2023-12-05 13:31,104.964,104.95,104.964,104.95,14,14694.0,0.01,-0.01,-0.014,0.0
151,紫银转债,113037,2023-12-05 13:32,104.964,104.957,104.996,104.957,12,12597.0,0.04,0.01,0.007,0.0
152,紫银转债,113037,2023-12-05 13:33,104.957,104.957,104.957,104.957,3,3148.0,0.0,0.0,0.0,0.0
153,紫银转债,113037,2023-12-05 13:34,104.957,104.957,104.957,104.957,0,0.0,0.0,0.0,0.0,0.0
154,紫银转债,113037,2023-12-05 13:35,104.957,104.957,104.957,104.957,1,1050.0,0.0,0.0,0.0,0.0
155,紫银转债,113037,2023-12-05 13:36,104.95,104.95,104.95,104.92,737,773467.0,0.03,-0.01,-0.007,0.02
156,紫银转债,113037,2023-12-05 13:37,104.95,104.95,104.95,104.928,219,229839.0,0.02,0.0,0.0,0.0
157,紫银转债,113037,2023-12-05 13:38,104.95,104.95,104.95,104.95,150,157425.0,0.0,0.0,0.0,0.0
158,紫银转债,113037,2023-12-05 13:39,104.95,104.95,104.95,104.95,392,411404.0,0.0,0.0,0.0,0.01
159,紫银转债,113037,2023-12-05 13:40,104.95,104.991,104.991,104.944,277,290715.0,0.04,0.04,0.041,0.01
160,紫银转债,113037,2023-12-05 13:41,104.987,104.987,104.987,104.987,16,16798.0,0.0,0.0,-0.004,0.0
161,紫银转债,113037,2023-12-05 13:42,104.987,104.99,104.99,104.987,24,25198.0,0.0,0.0,0.003,0.0
162,紫银转债,113037,2023-12-05 13:43,104.99,104.99,104.99,104.99,10,10499.0,0.0,0.0,0.0,0.0
163,紫银转债,113037,2023-12-05 13:44,104.99,104.99,104.99,104.99,3,3149.0,0.0,0.0,0.0,0.0
164,紫银转债,113037,2023-12-05 13:45,104.99,104.99,104.99,104.99,15,15749.0,0.0,0.0,0.0,0.0
165,紫银转债,113037,2023-12-05 13:46,104.956,104.989,104.989,104.956,8,8398.0,0.03,0.0,-0.001,0.0
166,紫银转债,113037,2023-12-05 13:47,104.95,104.988,104.988,104.95,7,7347.0,0.04,0.0,-0.001,0.0
167,紫银转债,113037,2023-12-05 13:48,104.95,104.987,104.987,104.95,11,11548.0,0.04,0.0,-0.001,0.0
168,紫银转债,113037,2023-12-05 13:49,104.987,104.987,104.987,104.987,3,3149.0,0.0,0.0,0.0,0.0
169,紫银转债,113037,2023-12-05 13:50,104.987,104.987,104.987,104.987,2,2100.0,0.0,0.0,0.0,0.0
170,紫银转债,113037,2023-12-05 13:51,104.987,104.987,104.987,104.987,7,7349.0,0.0,0.0,0.0,0.0
171,紫银转债,113037,2023-12-05 13:52,104.987,104.95,104.987,104.95,6,6297.0,0.04,-0.04,-0.037,0.0
172,紫银转债,113037,2023-12-05 13:53,104.986,104.986,104.986,104.986,8,8399.0,0.0,0.03,0.036,0.0
173,紫银转债,113037,2023-12-05 13:54,104.986,104.986,104.986,104.986,4,4200.0,0.0,0.0,0.0,0.0
174,紫银转债,113037,2023-12-05 13:55,104.986,104.986,104.986,104.986,3,3149.0,0.0,0.0,0.0,0.0
175,紫银转债,113037,2023-12-05 13:56,104.953,104.986,104.986,104.953,11,11548.0,0.03,0.0,0.0,0.0
176,紫银转债,113037,2023-12-05 13:57,104.95,104.96,104.96,104.95,15,15743.0,0.01,-0.02,-0.026,0.0
177,紫银转债,113037,2023-12-05 13:58,104.96,104.96,104.96,104.96,7,7348.0,0.0,0.0,0.0,0.0
178,紫银转债,113037,2023-12-05 13:59,104.96,104.96,104.96,104.96,6,6297.0,0.0,0.0,0.0,0.0
179,紫银转债,113037,2023-12-05 14:00,104.96,104.96,104.96,104.96,9,9447.0,0.0,0.0,0.0,0.0
180,紫银转债,113037,2023-12-05 14:01,104.96,104.96,104.96,104.96,2,2099.0,0.0,0.0,0.0,0.0
181,紫银转债,113037,2023-12-05 14:02,104.96,104.96,104.96,104.96,6,6297.0,0.0,0.0,0.0,0.0
182,紫银转债,113037,2023-12-05 14:03,104.982,104.982,104.982,104.982,4,4200.0,0.0,0.02,0.022,0.0
183,紫银转债,113037,2023-12-05 14:04,104.982,104.982,104.982,104.982,0,0.0,0.0,0.0,0.0,0.0
184,紫银转债,113037,2023-12-05 14:05,104.961,104.961,104.961,104.961,4,4198.0,0.0,-0.02,-0.021,0.0
185,紫银转债,113037,2023-12-05 14:06,104.961,104.961,104.961,104.961,4,4198.0,0.0,0.0,0.0,0.0
186,紫银转债,113037,2023-12-05 14:07,104.961,104.961,104.981,104.961,11,11547.0,0.02,0.0,0.0,0.0
187,紫银转债,113037,2023-12-05 14:08,104.975,104.961,104.975,104.961,7,7348.0,0.01,0.0,0.0,0.0
188,紫银转债,113037,2023-12-05 14:09,104.96,104.971,104.971,104.96,88,92367.0,0.01,0.01,0.01,0.0
189,紫银转债,113037,2023-12-05 14:10,104.984,104.997,104.997,104.963,43,45146.0,0.03,0.02,0.026,0.0
190,紫银转债,113037,2023-12-05 14:11,104.964,104.996,104.996,104.964,3,3149.0,0.03,0.0,-0.001,0.0
191,紫银转债,113037,2023-12-05 14:12,104.996,104.996,104.996,104.996,0,0.0,0.0,0.0,0.0,0.0
192,紫银转债,113037,2023-12-05 14:13,104.996,104.996,104.996,104.996,0,0.0,0.0,0.0,0.0,0.0
193,紫银转债,113037,2023-12-05 14:14,104.996,104.996,104.996,104.996,0,0.0,0.0,0.0,0.0,0.0
194,紫银转债,113037,2023-12-05 14:15,104.996,104.996,104.996,104.996,0,0.0,0.0,0.0,0.0,0.0
