,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科华转债,128124,2023-12-05 09:31,99.104,99.114,99.114,99.04,23,22791.0,0.07,-0.08,-0.084,0.0
1,科华转债,128124,2023-12-05 09:32,99.047,99.115,99.115,99.047,7,6934.0,0.07,0.0,0.001,0.0
2,科华转债,128124,2023-12-05 09:33,99.114,99.12,99.158,99.114,9,8921.0,0.04,0.01,0.005,0.0
3,科华转债,128124,2023-12-05 09:34,99.114,99.115,99.115,99.114,3,2973.0,0.0,-0.01,-0.005,0.0
4,科华转债,128124,2023-12-05 09:35,99.113,99.085,99.113,99.076,5,4955.0,0.04,-0.03,-0.03,0.0
5,科华转债,128124,2023-12-05 09:36,99.085,99.085,99.085,99.085,0,0.0,0.0,0.0,0.0,0.0
6,科华转债,128124,2023-12-05 09:37,99.077,99.07,99.077,99.07,135,133752.0,0.01,-0.02,-0.015,0.02
7,科华转债,128124,2023-12-05 09:38,99.031,99.0,99.07,99.0,55,54458.0,0.07,-0.07,-0.07,0.01
8,科华转债,128124,2023-12-05 09:39,99.084,99.084,99.084,99.084,1,990.0,0.0,0.08,0.084,0.0
9,科华转债,128124,2023-12-05 09:40,99.004,99.003,99.004,99.003,9,8911.0,0.0,-0.08,-0.081,0.0
10,科华转债,128124,2023-12-05 09:41,99.001,99.001,99.001,99.001,12,11880.0,0.0,0.0,-0.002,0.0
11,科华转债,128124,2023-12-05 09:42,99.001,99.001,99.001,99.001,0,0.0,0.0,0.0,0.0,0.0
12,科华转债,128124,2023-12-05 09:43,99.002,99.002,99.002,99.002,1,990.0,0.0,0.0,0.001,0.0
13,科华转债,128124,2023-12-05 09:44,99.083,99.004,99.083,99.004,16,15846.0,0.08,0.0,0.002,0.0
14,科华转债,128124,2023-12-05 09:45,99.004,99.004,99.004,99.004,0,0.0,0.0,0.0,0.0,0.0
15,科华转债,128124,2023-12-05 09:46,99.008,99.004,99.008,99.004,7,6930.0,0.0,0.0,0.0,0.0
16,科华转债,128124,2023-12-05 09:47,99.034,99.034,99.034,99.034,1,990.0,0.0,0.03,0.03,0.0
17,科华转债,128124,2023-12-05 09:48,99.034,99.034,99.034,99.034,0,0.0,0.0,0.0,0.0,0.0
18,科华转债,128124,2023-12-05 09:49,99.034,99.034,99.034,99.034,0,0.0,0.0,0.0,0.0,0.0
19,科华转债,128124,2023-12-05 09:50,99.01,99.0,99.01,99.0,68,67322.0,0.01,-0.03,-0.034,0.01
20,科华转债,128124,2023-12-05 09:51,99.0,99.0,99.0,99.0,0,0.0,0.0,0.0,0.0,0.0
21,科华转债,128124,2023-12-05 09:52,99.01,99.0,99.01,99.0,23,22770.0,0.01,0.0,0.0,0.0
22,科华转债,128124,2023-12-05 09:53,99.0,99.01,99.01,99.0,2,1980.0,0.01,0.01,0.01,0.0
23,科华转债,128124,2023-12-05 09:54,99.0,99.0,99.0,99.0,20,19800.0,0.0,-0.01,-0.01,0.0
24,科华转债,128124,2023-12-05 09:55,99.0,98.98,99.0,98.98,56,55439.0,0.02,-0.02,-0.02,0.01
25,科华转债,128124,2023-12-05 09:56,98.95,98.94,98.95,98.94,34,33642.0,0.01,-0.04,-0.04,0.0
26,科华转债,128124,2023-12-05 09:57,98.92,98.921,98.95,98.92,109,107833.0,0.03,-0.02,-0.019,0.01
