,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,漱玉转债,123172,2023-08-11 09:31,124.046,124.037,124.284,123.924,170,210965.0,0.29,-0.03,-0.043,0.02
1,漱玉转债,123172,2023-08-11 09:32,124.098,124.089,124.098,124.028,49,60791.0,0.06,0.04,0.052,0.01
2,漱玉转债,123172,2023-08-11 09:33,124.096,124.178,124.178,124.078,43,53370.0,0.08,0.07,0.089,0.01
3,漱玉转债,123172,2023-08-11 09:34,124.178,124.345,124.457,124.139,78,96931.0,0.26,0.13,0.167,0.01
4,漱玉转债,123172,2023-08-11 09:35,124.449,124.47,124.47,124.236,72,89567.0,0.19,0.1,0.125,0.01
5,漱玉转债,123172,2023-08-11 09:36,124.703,124.718,124.999,124.469,704,877675.0,0.43,0.2,0.248,0.09
6,漱玉转债,123172,2023-08-11 09:37,124.593,124.663,124.718,124.518,125,155705.0,0.16,-0.04,-0.055,0.02
7,漱玉转债,123172,2023-08-11 09:38,124.66,125.318,125.318,124.66,514,642423.0,0.53,0.53,0.655,0.06
8,漱玉转债,123172,2023-08-11 09:39,125.265,124.953,125.334,124.828,337,421010.0,0.4,-0.29,-0.365,0.04
9,漱玉转债,123172,2023-08-11 09:40,124.849,124.917,124.917,124.755,194,242191.0,0.13,-0.03,-0.036,0.02
10,漱玉转债,123172,2023-08-11 09:41,124.924,125.198,125.217,124.924,169,211308.0,0.23,0.22,0.281,0.02
11,漱玉转债,123172,2023-08-11 09:42,125.045,124.842,125.19,124.842,235,293728.0,0.28,-0.28,-0.356,0.03
12,漱玉转债,123172,2023-08-11 09:43,124.957,124.878,124.957,124.8,102,127366.0,0.13,0.03,0.036,0.01
13,漱玉转债,123172,2023-08-11 09:44,124.92,125.138,125.138,124.92,34,42507.0,0.17,0.21,0.26,0.0
14,漱玉转债,123172,2023-08-11 09:45,125.087,125.089,125.089,125.087,93,116315.0,0.0,-0.04,-0.049,0.01
15,漱玉转债,123172,2023-08-11 09:46,124.995,125.379,125.379,124.995,218,273257.0,0.31,0.23,0.29,0.03
16,漱玉转债,123172,2023-08-11 09:47,125.389,125.914,125.98,125.271,1122,1410522.0,0.57,0.43,0.535,0.14
17,漱玉转债,123172,2023-08-11 09:48,125.983,125.6,126.146,125.6,1272,1601194.0,0.43,-0.25,-0.314,0.16
18,漱玉转债,123172,2023-08-11 09:49,125.6,125.958,125.958,125.519,981,1232994.0,0.35,0.29,0.358,0.12
19,漱玉转债,123172,2023-08-11 09:50,125.83,125.6,125.837,125.6,377,473272.0,0.19,-0.28,-0.358,0.05
20,漱玉转债,123172,2023-08-11 09:51,125.6,125.702,125.778,125.417,1904,2393258.0,0.29,0.08,0.102,0.24
21,漱玉转债,123172,2023-08-11 09:52,125.703,125.839,125.886,125.7,373,469076.0,0.15,0.11,0.137,0.05
22,漱玉转债,123172,2023-08-11 09:53,125.752,125.708,125.84,125.704,238,299323.0,0.11,-0.1,-0.131,0.03
23,漱玉转债,123172,2023-08-11 09:54,125.724,125.6,125.724,125.6,461,579344.0,0.1,-0.09,-0.108,0.06
24,漱玉转债,123172,2023-08-11 09:55,125.513,125.413,125.513,125.199,215,269676.0,0.25,-0.15,-0.187,0.03
25,漱玉转债,123172,2023-08-11 09:56,125.413,125.969,125.969,125.413,796,1000842.0,0.44,0.44,0.556,0.1
26,漱玉转债,123172,2023-08-11 09:57,125.948,125.875,125.964,125.749,244,307142.0,0.17,-0.07,-0.094,0.03
27,漱玉转债,123172,2023-08-11 09:58,125.874,125.987,126.081,125.81,296,373412.0,0.22,0.09,0.112,0.04
28,漱玉转债,123172,2023-08-11 09:59,126.075,125.659,126.075,125.659,162,203902.0,0.33,-0.26,-0.328,0.02
29,漱玉转债,123172,2023-08-11 10:00,125.782,125.831,125.831,125.6,297,373256.0,0.18,0.14,0.172,0.04
30,漱玉转债,123172,2023-08-11 10:01,125.845,125.674,125.845,125.674,156,196146.0,0.14,-0.12,-0.157,0.02
31,漱玉转债,123172,2023-08-11 10:02,125.674,125.7,125.704,125.527,152,190960.0,0.14,0.02,0.026,0.02
32,漱玉转债,123172,2023-08-11 10:03,125.742,125.66,125.762,125.612,70,87986.0,0.12,-0.03,-0.04,0.01
33,漱玉转债,123172,2023-08-11 10:04,125.66,125.6,125.725,125.546,230,288886.0,0.14,-0.05,-0.06,0.03
34,漱玉转债,123172,2023-08-11 10:05,125.642,125.548,125.659,125.548,24,30141.0,0.09,-0.04,-0.052,0.0
35,漱玉转债,123172,2023-08-11 10:06,125.592,125.801,125.81,125.592,277,348347.0,0.17,0.2,0.253,0.03
36,漱玉转债,123172,2023-08-11 10:07,125.647,125.735,125.796,125.647,45,56590.0,0.12,-0.05,-0.066,0.01
37,漱玉转债,123172,2023-08-11 10:08,125.514,125.162,125.718,125.094,766,959819.0,0.5,-0.46,-0.573,0.1
38,漱玉转债,123172,2023-08-11 10:09,125.112,125.064,125.176,125.063,153,191426.0,0.09,-0.08,-0.098,0.02
39,漱玉转债,123172,2023-08-11 10:10,125.1,125.021,125.213,125.021,875,1094745.0,0.15,-0.03,-0.043,0.11
40,漱玉转债,123172,2023-08-11 10:11,125.011,125.139,125.139,125.001,219,273805.0,0.11,0.09,0.118,0.03
41,漱玉转债,123172,2023-08-11 10:12,125.135,125.001,125.225,125.0,547,685642.0,0.18,-0.11,-0.138,0.07
42,漱玉转债,123172,2023-08-11 10:13,125.001,125.114,125.114,124.959,100,125027.0,0.12,0.09,0.113,0.01
43,漱玉转债,123172,2023-08-11 10:14,125.102,125.105,125.105,125.019,23,28760.0,0.07,-0.01,-0.009,0.0
44,漱玉转债,123172,2023-08-11 10:15,125.19,125.11,125.19,125.101,32,40036.0,0.07,0.0,0.005,0.0
45,漱玉转债,123172,2023-08-11 10:16,125.015,124.9,125.02,124.9,172,214963.0,0.1,-0.17,-0.21,0.02
46,漱玉转债,123172,2023-08-11 10:17,124.823,124.972,125.0,124.823,149,186157.0,0.14,0.06,0.072,0.02
47,漱玉转债,123172,2023-08-11 10:18,125.0,125.08,125.148,125.0,130,162527.0,0.12,0.09,0.108,0.02
48,漱玉转债,123172,2023-08-11 10:19,125.083,125.15,125.15,125.083,12,15015.0,0.05,0.06,0.07,0.0
49,漱玉转债,123172,2023-08-11 10:20,125.253,125.3,125.326,125.177,117,146485.0,0.12,0.12,0.15,0.01
50,漱玉转债,123172,2023-08-11 10:21,125.32,125.391,125.397,125.31,48,60171.0,0.07,0.07,0.091,0.01
51,漱玉转债,123172,2023-08-11 10:22,125.33,125.28,125.33,125.28,9,11277.0,0.04,-0.09,-0.111,0.0
52,漱玉转债,123172,2023-08-11 10:23,125.2,125.311,126.0,125.084,355,445140.0,0.73,0.02,0.031,0.04
53,漱玉转债,123172,2023-08-11 10:24,125.312,125.378,125.378,125.236,25,31199.0,0.11,0.05,0.067,0.0
54,漱玉转债,123172,2023-08-11 10:25,125.273,125.125,125.38,125.125,81,101483.0,0.2,-0.2,-0.253,0.01
55,漱玉转债,123172,2023-08-11 10:26,125.097,125.2,125.2,125.097,422,528168.0,0.08,0.06,0.075,0.05
56,漱玉转债,123172,2023-08-11 10:27,125.328,125.23,125.328,125.2,67,83912.0,0.1,0.02,0.03,0.01
57,漱玉转债,123172,2023-08-11 10:28,125.117,125.1,125.164,125.1,54,67562.0,0.05,-0.1,-0.13,0.01
58,漱玉转债,123172,2023-08-11 10:29,125.104,125.174,125.174,125.104,10,12511.0,0.06,0.06,0.074,0.0
59,漱玉转债,123172,2023-08-11 10:30,125.101,125.053,125.192,124.995,115,143806.0,0.16,-0.1,-0.121,0.01
60,漱玉转债,123172,2023-08-11 10:31,125.0,124.985,125.115,124.949,583,728845.0,0.13,-0.05,-0.068,0.07
61,漱玉转债,123172,2023-08-11 10:32,124.934,124.839,124.939,124.837,117,146104.0,0.08,-0.12,-0.146,0.01
62,漱玉转债,123172,2023-08-11 10:33,124.838,124.84,124.897,124.838,140,174793.0,0.05,0.0,0.001,0.02
63,漱玉转债,123172,2023-08-11 10:34,124.84,124.85,124.898,124.84,26,32460.0,0.05,0.01,0.01,0.0
64,漱玉转债,123172,2023-08-11 10:35,124.8,124.8,124.8,124.8,119,148512.0,0.0,-0.04,-0.05,0.01
65,漱玉转债,123172,2023-08-11 10:36,124.788,124.77,124.8,124.7,37,46155.0,0.08,-0.02,-0.03,0.0
66,漱玉转债,123172,2023-08-11 10:37,124.704,124.68,124.769,124.68,49,61101.0,0.07,-0.07,-0.09,0.01
67,漱玉转债,123172,2023-08-11 10:38,124.7,124.72,124.768,124.7,56,69852.0,0.05,0.03,0.04,0.01
68,漱玉转债,123172,2023-08-11 10:39,124.794,124.7,124.794,124.7,64,79813.0,0.08,-0.02,-0.02,0.01
69,漱玉转债,123172,2023-08-11 10:40,124.703,124.603,124.704,124.598,48,59830.0,0.09,-0.08,-0.097,0.01
70,漱玉转债,123172,2023-08-11 10:41,124.51,124.535,124.565,124.51,24,29892.0,0.04,-0.05,-0.068,0.0
71,漱玉转债,123172,2023-08-11 10:42,124.53,124.464,124.53,124.429,85,105812.0,0.08,-0.06,-0.071,0.01
72,漱玉转债,123172,2023-08-11 10:43,124.468,124.53,124.53,124.468,55,68486.0,0.05,0.05,0.066,0.01
73,漱玉转债,123172,2023-08-11 10:44,124.528,124.545,124.545,124.5,161,200458.0,0.04,0.01,0.015,0.02
74,漱玉转债,123172,2023-08-11 10:45,124.464,124.507,124.507,124.464,23,28631.0,0.03,-0.03,-0.038,0.0
75,漱玉转债,123172,2023-08-11 10:46,124.543,124.53,124.6,124.53,8,9965.0,0.06,0.02,0.023,0.0
76,漱玉转债,123172,2023-08-11 10:47,124.6,124.6,124.6,124.47,61,75999.0,0.1,0.06,0.07,0.01
77,漱玉转债,123172,2023-08-11 10:48,124.522,124.519,124.522,124.506,8,9961.0,0.01,-0.07,-0.081,0.0
78,漱玉转债,123172,2023-08-11 10:49,124.519,124.523,124.6,124.519,13,16192.0,0.07,0.0,0.004,0.0
79,漱玉转债,123172,2023-08-11 10:50,124.53,124.529,124.53,124.523,33,41093.0,0.01,0.0,0.006,0.0
80,漱玉转债,123172,2023-08-11 10:51,124.523,124.459,124.558,124.404,295,367195.0,0.12,-0.06,-0.07,0.04
81,漱玉转债,123172,2023-08-11 10:52,124.459,124.35,124.459,124.308,112,139281.0,0.12,-0.09,-0.109,0.01
82,漱玉转债,123172,2023-08-11 10:53,124.347,124.368,124.368,124.3,122,151695.0,0.05,0.01,0.018,0.02
83,漱玉转债,123172,2023-08-11 10:54,124.386,124.386,124.386,124.386,3,3731.0,0.0,0.01,0.018,0.0
84,漱玉转债,123172,2023-08-11 10:55,124.38,124.321,124.38,124.321,33,41033.0,0.05,-0.05,-0.065,0.0
85,漱玉转债,123172,2023-08-11 10:56,124.3,124.326,124.364,124.3,48,59670.0,0.05,0.0,0.005,0.01
86,漱玉转债,123172,2023-08-11 10:57,124.36,124.364,124.364,124.326,30,37181.0,0.03,0.03,0.038,0.0
87,漱玉转债,123172,2023-08-11 10:58,124.364,124.393,124.393,124.36,70,87178.0,0.03,0.02,0.029,0.01
88,漱玉转债,123172,2023-08-11 10:59,124.452,124.33,124.452,124.33,3,3732.0,0.1,-0.05,-0.063,0.0
89,漱玉转债,123172,2023-08-11 11:00,124.33,124.465,124.465,124.33,154,192029.0,0.11,0.11,0.135,0.02
90,漱玉转债,123172,2023-08-11 11:01,124.464,124.39,124.464,124.39,5,6220.0,0.06,-0.06,-0.075,0.0
91,漱玉转债,123172,2023-08-11 11:02,124.4,124.45,124.45,124.4,12,14931.0,0.04,0.05,0.06,0.0
92,漱玉转债,123172,2023-08-11 11:03,124.5,124.542,124.55,124.443,88,109563.0,0.09,0.07,0.092,0.01
93,漱玉转债,123172,2023-08-11 11:04,124.55,124.705,124.847,124.5,75,93454.0,0.28,0.13,0.163,0.01
94,漱玉转债,123172,2023-08-11 11:05,124.594,124.595,124.595,124.594,20,24918.0,0.0,-0.09,-0.11,0.0
95,漱玉转债,123172,2023-08-11 11:06,124.576,124.576,124.576,124.576,1,1245.0,0.0,-0.02,-0.019,0.0
96,漱玉转债,123172,2023-08-11 11:07,124.539,124.468,124.539,124.468,17,21160.0,0.06,-0.09,-0.108,0.0
97,漱玉转债,123172,2023-08-11 11:08,124.464,124.534,124.534,124.464,2,2489.0,0.06,0.05,0.066,0.0
98,漱玉转债,123172,2023-08-11 11:09,124.534,124.534,124.534,124.534,0,0.0,0.0,0.0,0.0,0.0
99,漱玉转债,123172,2023-08-11 11:10,124.5,124.554,124.554,124.5,11,13700.0,0.04,0.02,0.02,0.0
100,漱玉转债,123172,2023-08-11 11:11,124.554,124.454,124.554,124.454,12,14939.0,0.08,-0.08,-0.1,0.0
101,漱玉转债,123172,2023-08-11 11:12,124.536,124.536,124.536,124.536,1,1245.0,0.0,0.07,0.082,0.0
102,漱玉转债,123172,2023-08-11 11:13,124.5,124.484,124.5,124.484,35,43575.0,0.01,-0.04,-0.052,0.0
103,漱玉转债,123172,2023-08-11 11:14,124.434,124.434,124.434,124.434,3,3733.0,0.0,-0.04,-0.05,0.0
104,漱玉转债,123172,2023-08-11 11:15,124.43,124.4,124.43,124.4,120,149286.0,0.02,-0.03,-0.034,0.02
105,漱玉转债,123172,2023-08-11 11:16,124.34,124.38,124.438,124.203,143,177857.0,0.19,-0.02,-0.02,0.02
106,漱玉转债,123172,2023-08-11 11:17,124.464,124.499,124.499,124.464,47,58498.0,0.03,0.1,0.119,0.01
107,漱玉转债,123172,2023-08-11 11:18,124.395,124.419,124.419,124.395,3,3732.0,0.02,-0.06,-0.08,0.0
108,漱玉转债,123172,2023-08-11 11:19,124.419,124.419,124.419,124.419,0,0.0,0.0,0.0,0.0,0.0
109,漱玉转债,123172,2023-08-11 11:20,124.5,124.564,124.564,124.5,70,87151.0,0.05,0.12,0.145,0.01
110,漱玉转债,123172,2023-08-11 11:21,124.546,124.546,124.546,124.546,2,2490.0,0.0,-0.01,-0.018,0.0
111,漱玉转债,123172,2023-08-11 11:22,124.546,124.6,124.6,124.526,30,37370.0,0.06,0.04,0.054,0.0
112,漱玉转债,123172,2023-08-11 11:23,124.612,124.506,124.612,124.506,26,32392.0,0.09,-0.08,-0.094,0.0
113,漱玉转债,123172,2023-08-11 11:24,124.465,124.576,124.576,124.465,20,24895.0,0.09,0.06,0.07,0.0
114,漱玉转债,123172,2023-08-11 11:25,124.471,124.472,124.486,124.471,34,42322.0,0.01,-0.08,-0.104,0.0
115,漱玉转债,123172,2023-08-11 11:26,124.47,124.463,124.526,124.463,37,46055.0,0.05,-0.01,-0.009,0.0
116,漱玉转债,123172,2023-08-11 11:27,124.499,124.499,124.499,124.4,8,9955.0,0.08,0.03,0.036,0.0
117,漱玉转债,123172,2023-08-11 11:28,124.415,124.415,124.415,124.415,3,3732.0,0.0,-0.07,-0.084,0.0
118,漱玉转债,123172,2023-08-11 11:29,124.469,124.552,124.572,124.428,43,54012.0,0.12,0.11,0.137,0.01
119,漱玉转债,123172,2023-08-11 11:30,124.585,124.585,124.585,124.585,8,9966.0,0.0,0.03,0.033,0.0
120,漱玉转债,123172,2023-08-11 13:01,124.58,124.628,124.628,124.58,48,59795.0,0.04,0.03,0.043,0.01
