,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,重银转债,113056,2023-08-11 09:31,103.988,103.874,103.988,103.834,73,75886.0,0.15,0.04,0.041,0.0
1,重银转债,113056,2023-08-11 09:32,103.89,103.887,103.947,103.875,216,224395.0,0.07,0.01,0.013,0.0
2,重银转债,113056,2023-08-11 09:33,103.856,103.901,103.95,103.856,87,90406.0,0.09,0.01,0.014,0.0
3,重银转债,113056,2023-08-11 09:34,103.902,103.871,103.902,103.858,74,76869.0,0.04,-0.03,-0.03,0.0
4,重银转债,113056,2023-08-11 09:35,103.848,103.912,103.933,103.832,93,96610.0,0.1,0.04,0.041,0.0
5,重银转债,113056,2023-08-11 09:36,103.907,103.818,103.907,103.817,41,42579.0,0.09,-0.09,-0.094,0.0
6,重银转债,113056,2023-08-11 09:37,103.817,103.924,103.94,103.817,182,189091.0,0.12,0.1,0.106,0.0
7,重银转债,113056,2023-08-11 09:38,103.913,103.936,103.938,103.904,34,35334.0,0.03,0.01,0.012,0.0
8,重银转债,113056,2023-08-11 09:39,103.91,103.92,103.93,103.89,42,43644.0,0.04,-0.02,-0.016,0.0
9,重银转债,113056,2023-08-11 09:40,103.899,103.892,103.919,103.855,52,54020.0,0.06,-0.03,-0.028,0.0
10,重银转债,113056,2023-08-11 09:41,103.893,103.962,103.968,103.853,211,219273.0,0.11,0.07,0.07,0.0
11,重银转债,113056,2023-08-11 09:42,103.962,103.883,103.962,103.883,113,117420.0,0.08,-0.08,-0.079,0.0
12,重银转债,113056,2023-08-11 09:43,103.882,103.87,103.882,103.852,61,63356.0,0.03,-0.01,-0.013,0.0
13,重银转债,113056,2023-08-11 09:44,103.878,103.921,103.922,103.878,73,75850.0,0.04,0.05,0.051,0.0
14,重银转债,113056,2023-08-11 09:45,103.902,103.92,103.988,103.9,807,838773.0,0.08,0.0,-0.001,0.01
15,重银转债,113056,2023-08-11 09:46,103.9,103.853,103.9,103.848,231,239943.0,0.05,-0.06,-0.067,0.0
16,重银转债,113056,2023-08-11 09:47,103.853,103.916,103.917,103.853,113,117370.0,0.06,0.06,0.063,0.0
17,重银转债,113056,2023-08-11 09:48,103.917,103.924,104.0,103.902,1606,1669122.0,0.09,0.01,0.008,0.01
18,重银转债,113056,2023-08-11 09:49,103.93,104.05,104.05,103.93,1331,1383906.0,0.12,0.12,0.126,0.01
19,重银转债,113056,2023-08-11 09:50,104.089,104.078,104.089,104.063,109,113443.0,0.02,0.03,0.028,0.0
20,重银转债,113056,2023-08-11 09:51,104.067,104.047,104.069,104.047,147,152977.0,0.02,-0.03,-0.031,0.0
21,重银转债,113056,2023-08-11 09:52,104.056,104.07,104.07,104.056,18,18730.0,0.01,0.02,0.023,0.0
22,重银转债,113056,2023-08-11 09:53,104.077,104.05,104.077,104.041,19,19770.0,0.03,-0.02,-0.02,0.0
23,重银转债,113056,2023-08-11 09:54,104.07,104.071,104.071,104.07,93,96785.0,0.0,0.02,0.021,0.0
