,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,万顺转2,123085,2023-08-11 09:31,134.887,134.692,134.98,134.67,143,192804.0,0.23,-0.07,-0.088,0.03
1,万顺转2,123085,2023-08-11 09:32,134.739,134.793,134.853,134.739,46,62020.0,0.08,0.07,0.101,0.01
2,万顺转2,123085,2023-08-11 09:33,134.793,134.88,134.9,134.793,146,196907.0,0.08,0.06,0.087,0.03
3,万顺转2,123085,2023-08-11 09:34,134.86,134.852,134.86,134.835,152,204974.0,0.02,-0.02,-0.028,0.03
4,万顺转2,123085,2023-08-11 09:35,134.852,134.818,134.852,134.67,156,210291.0,0.13,-0.03,-0.034,0.03
5,万顺转2,123085,2023-08-11 09:36,134.796,135.001,135.069,134.739,211,284572.0,0.24,0.14,0.183,0.04
6,万顺转2,123085,2023-08-11 09:37,135.062,135.016,135.063,134.889,51,68847.0,0.13,0.01,0.015,0.01
7,万顺转2,123085,2023-08-11 09:38,135.061,135.015,135.061,134.909,27,36452.0,0.11,0.0,-0.001,0.0
8,万顺转2,123085,2023-08-11 09:39,135.06,134.907,135.06,134.907,89,120140.0,0.11,-0.08,-0.108,0.02
9,万顺转2,123085,2023-08-11 09:40,135.027,134.911,135.031,134.911,50,67473.0,0.09,0.0,0.004,0.01
10,万顺转2,123085,2023-08-11 09:41,134.999,134.832,134.999,134.832,21,28326.0,0.12,-0.06,-0.079,0.0
11,万顺转2,123085,2023-08-11 09:42,134.832,134.743,134.832,134.733,134,180604.0,0.07,-0.07,-0.089,0.02
12,万顺转2,123085,2023-08-11 09:43,134.872,134.997,134.999,134.872,79,106605.0,0.09,0.19,0.254,0.01
13,万顺转2,123085,2023-08-11 09:44,134.995,134.997,134.997,134.995,19,25649.0,0.0,0.0,0.0,0.0
14,万顺转2,123085,2023-08-11 09:45,135.0,134.998,135.056,134.998,16,21600.0,0.04,0.0,0.001,0.0
15,万顺转2,123085,2023-08-11 09:46,134.939,134.866,134.939,134.837,62,83622.0,0.08,-0.1,-0.132,0.01
16,万顺转2,123085,2023-08-11 09:47,134.998,134.996,134.998,134.899,34,45884.0,0.07,0.1,0.13,0.01
17,万顺转2,123085,2023-08-11 09:48,134.996,134.996,134.996,134.996,14,18899.0,0.0,0.0,0.0,0.0
18,万顺转2,123085,2023-08-11 09:49,135.058,135.056,135.058,135.056,35,47270.0,0.0,0.04,0.06,0.01
19,万顺转2,123085,2023-08-11 09:50,135.06,135.004,135.06,134.939,26,35100.0,0.09,-0.04,-0.052,0.0
20,万顺转2,123085,2023-08-11 09:51,135.059,134.908,135.059,134.908,66,89088.0,0.11,-0.07,-0.096,0.01
21,万顺转2,123085,2023-08-11 09:52,134.83,134.843,134.886,134.827,39,52592.0,0.04,-0.05,-0.065,0.01
22,万顺转2,123085,2023-08-11 09:53,134.843,134.885,134.885,134.843,3,4045.0,0.03,0.03,0.042,0.0
