,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,福蓉转债,113672,2023-08-11 09:31,175.0,172.812,178.0,171.266,61230,106712359.0,4.28,9.86,15.512,9.57
1,福蓉转债,113672,2023-08-11 09:32,172.816,170.307,172.816,170.002,19972,34172251.0,1.63,-1.45,-2.505,3.12
2,福蓉转债,113672,2023-08-11 09:33,170.0,172.497,173.826,169.794,27873,48020120.0,2.37,1.29,2.19,4.36
3,福蓉转债,113672,2023-08-11 09:34,172.606,166.82,172.713,166.743,13634,23223694.0,3.46,-3.29,-5.677,2.13
4,福蓉转债,113672,2023-08-11 09:35,165.75,161.59,165.75,161.0,19982,32627413.0,2.85,-3.14,-5.23,3.12
5,福蓉转债,113672,2023-08-11 09:36,162.001,167.782,167.782,161.894,20666,34126801.0,3.64,3.83,6.192,3.23
6,福蓉转债,113672,2023-08-11 09:37,168.13,166.052,168.134,164.0,16405,27286967.0,2.46,-1.03,-1.73,2.56
7,福蓉转债,113672,2023-08-11 09:38,166.365,167.072,167.661,166.062,15911,26562914.0,0.96,0.61,1.02,2.49
8,福蓉转债,113672,2023-08-11 09:39,167.0,164.808,167.391,163.991,13402,22281921.0,2.04,-1.36,-2.264,2.09
9,福蓉转债,113672,2023-08-11 09:40,165.045,165.65,166.28,165.045,11585,19202891.0,0.75,0.51,0.842,1.81
10,福蓉转债,113672,2023-08-11 09:41,165.751,164.27,165.925,163.73,11676,19214052.0,1.33,-0.83,-1.38,1.82
11,福蓉转债,113672,2023-08-11 09:42,164.236,164.76,165.1,163.999,7818,12868007.0,0.67,0.3,0.49,1.22
12,福蓉转债,113672,2023-08-11 09:43,164.811,165.345,165.424,164.763,3798,6265818.0,0.4,0.36,0.585,0.59
13,福蓉转债,113672,2023-08-11 09:44,165.649,166.9,167.521,165.647,15919,26537081.0,1.13,0.94,1.555,2.49
14,福蓉转债,113672,2023-08-11 09:45,166.77,166.73,167.423,166.73,9566,15979282.0,0.42,-0.1,-0.17,1.49
15,福蓉转债,113672,2023-08-11 09:46,166.717,165.691,166.717,165.647,5623,9332798.0,0.64,-0.62,-1.039,0.88
16,福蓉转债,113672,2023-08-11 09:47,165.619,168.56,168.56,165.431,13174,22010261.0,1.89,1.73,2.869,2.06
17,福蓉转债,113672,2023-08-11 09:48,168.57,167.816,168.664,167.253,14655,24662648.0,0.84,-0.44,-0.744,2.29
18,福蓉转债,113672,2023-08-11 09:49,167.967,170.678,170.678,167.736,22351,37893302.0,1.75,1.71,2.862,3.49
19,福蓉转债,113672,2023-08-11 09:50,170.688,169.692,170.882,169.606,16585,28219160.0,0.75,-0.58,-0.986,2.59
20,福蓉转债,113672,2023-08-11 09:51,169.6,167.546,169.6,167.248,10866,18298227.0,1.39,-1.26,-2.146,1.7
21,福蓉转债,113672,2023-08-11 09:52,167.641,166.001,168.044,165.63,14648,24388404.0,1.44,-0.92,-1.545,2.29
22,福蓉转债,113672,2023-08-11 09:53,166.15,167.1,167.54,166.024,8296,13859920.0,0.91,0.66,1.099,1.3
23,福蓉转债,113672,2023-08-11 09:54,167.097,167.7,168.368,167.06,6940,11647080.0,0.78,0.36,0.6,1.08
24,福蓉转债,113672,2023-08-11 09:55,167.628,167.388,168.179,167.388,3745,6284953.0,0.47,-0.19,-0.312,0.59
25,福蓉转债,113672,2023-08-11 09:56,167.1,165.4,167.1,165.021,6260,10366853.0,1.24,-1.19,-1.988,0.98
26,福蓉转债,113672,2023-08-11 09:57,165.45,166.988,167.353,165.45,7826,13034405.0,1.15,0.96,1.588,1.22
27,福蓉转债,113672,2023-08-11 09:58,167.057,165.689,167.23,165.689,3846,6411339.0,0.92,-0.78,-1.299,0.6
28,福蓉转债,113672,2023-08-11 09:59,165.803,167.345,167.688,165.803,6679,11162329.0,1.14,1.0,1.656,1.04
29,福蓉转债,113672,2023-08-11 10:00,167.272,166.882,167.272,166.586,2565,4281466.0,0.41,-0.28,-0.463,0.4
30,福蓉转债,113672,2023-08-11 10:01,167.601,166.983,167.601,166.701,3796,6342242.0,0.54,0.06,0.101,0.59
31,福蓉转债,113672,2023-08-11 10:02,167.221,167.33,168.28,167.079,7096,11901755.0,0.72,0.21,0.347,1.11
32,福蓉转债,113672,2023-08-11 10:03,167.286,166.66,167.286,166.316,3329,5550395.0,0.58,-0.4,-0.67,0.52
33,福蓉转债,113672,2023-08-11 10:04,166.655,167.275,167.393,166.5,2506,4181308.0,0.54,0.37,0.615,0.39
34,福蓉转债,113672,2023-08-11 10:05,167.3,167.55,167.55,166.76,3325,5554625.0,0.47,0.16,0.275,0.52
35,福蓉转债,113672,2023-08-11 10:06,167.19,166.992,167.8,166.827,2827,4730431.0,0.58,-0.33,-0.558,0.44
36,福蓉转债,113672,2023-08-11 10:07,166.895,166.809,167.0,166.8,1792,2990464.0,0.12,-0.11,-0.183,0.28
37,福蓉转债,113672,2023-08-11 10:08,166.864,166.8,167.223,166.8,1796,2997944.0,0.25,-0.01,-0.009,0.28
38,福蓉转债,113672,2023-08-11 10:09,166.82,167.432,167.432,166.601,2850,4758793.0,0.5,0.38,0.632,0.45
39,福蓉转债,113672,2023-08-11 10:10,167.424,166.814,167.424,166.804,3781,6321171.0,0.37,-0.37,-0.618,0.59
40,福蓉转债,113672,2023-08-11 10:11,166.8,166.958,166.991,166.494,3660,6101725.0,0.3,0.09,0.144,0.57
41,福蓉转债,113672,2023-08-11 10:12,166.847,166.463,167.065,166.26,4757,7929691.0,0.48,-0.3,-0.495,0.74
42,福蓉转债,113672,2023-08-11 10:13,166.683,166.876,166.998,166.621,4828,8057240.0,0.23,0.25,0.413,0.75
43,福蓉转债,113672,2023-08-11 10:14,166.93,167.454,168.0,166.876,7356,12333931.0,0.67,0.35,0.578,1.15
44,福蓉转债,113672,2023-08-11 10:15,167.5,166.912,167.5,166.618,4443,7416326.0,0.53,-0.32,-0.542,0.69
45,福蓉转债,113672,2023-08-11 10:16,166.795,167.278,167.278,166.701,1412,2356433.0,0.35,0.22,0.366,0.22
46,福蓉转债,113672,2023-08-11 10:17,167.119,166.802,167.119,166.8,1199,2001790.0,0.19,-0.28,-0.476,0.19
47,福蓉转债,113672,2023-08-11 10:18,166.801,167.0,167.0,166.8,2005,3346528.0,0.12,0.12,0.198,0.31
48,福蓉转债,113672,2023-08-11 10:19,167.001,166.81,167.01,166.711,2648,4417648.0,0.18,-0.11,-0.19,0.41
49,福蓉转债,113672,2023-08-11 10:20,166.8,166.76,166.848,166.759,1477,2463700.0,0.05,-0.03,-0.05,0.23
50,福蓉转债,113672,2023-08-11 10:21,166.8,166.501,166.85,166.501,1708,2847675.0,0.21,-0.16,-0.259,0.27
51,福蓉转债,113672,2023-08-11 10:22,166.5,166.925,166.99,166.5,2671,4450759.0,0.29,0.25,0.424,0.42
