,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科沃转债,113633,2023-08-11 09:31,111.58,111.631,111.702,111.58,15,16748.0,0.11,0.05,0.051,0.0
1,科沃转债,113633,2023-08-11 09:32,111.728,111.708,111.728,111.708,22,24576.0,0.02,0.07,0.077,0.0
2,科沃转债,113633,2023-08-11 09:33,111.637,111.637,111.637,111.637,3,3349.0,0.0,-0.06,-0.071,0.0
3,科沃转债,113633,2023-08-11 09:34,111.637,111.622,111.637,111.622,10,11164.0,0.01,-0.01,-0.015,0.0
4,科沃转债,113633,2023-08-11 09:35,111.622,111.611,111.622,111.586,16,17856.0,0.03,-0.01,-0.011,0.0
5,科沃转债,113633,2023-08-11 09:36,111.611,111.611,111.611,111.611,0,0.0,0.0,0.0,0.0,0.0
6,科沃转债,113633,2023-08-11 09:37,111.611,111.611,111.611,111.611,0,0.0,0.0,0.0,0.0,0.0
7,科沃转债,113633,2023-08-11 09:38,111.643,111.68,111.68,111.643,13,14515.0,0.03,0.06,0.069,0.0
8,科沃转债,113633,2023-08-11 09:39,111.672,111.672,111.672,111.672,1,1117.0,0.0,-0.01,-0.008,0.0
9,科沃转债,113633,2023-08-11 09:40,111.672,111.672,111.672,111.672,0,0.0,0.0,0.0,0.0,0.0
10,科沃转债,113633,2023-08-11 09:41,111.656,111.656,111.656,111.656,1,1117.0,0.0,-0.01,-0.016,0.0
11,科沃转债,113633,2023-08-11 09:42,111.656,111.656,111.656,111.656,0,0.0,0.0,0.0,0.0,0.0
12,科沃转债,113633,2023-08-11 09:43,111.656,111.656,111.656,111.656,0,0.0,0.0,0.0,0.0,0.0
13,科沃转债,113633,2023-08-11 09:44,111.656,111.656,111.656,111.656,0,0.0,0.0,0.0,0.0,0.0
14,科沃转债,113633,2023-08-11 09:45,111.656,111.656,111.656,111.656,0,0.0,0.0,0.0,0.0,0.0
15,科沃转债,113633,2023-08-11 09:46,111.656,111.656,111.656,111.656,0,0.0,0.0,0.0,0.0,0.0
16,科沃转债,113633,2023-08-11 09:47,111.656,111.656,111.656,111.656,0,0.0,0.0,0.0,0.0,0.0
17,科沃转债,113633,2023-08-11 09:48,111.656,111.656,111.656,111.656,0,0.0,0.0,0.0,0.0,0.0
18,科沃转债,113633,2023-08-11 09:49,111.656,111.656,111.656,111.656,0,0.0,0.0,0.0,0.0,0.0
19,科沃转债,113633,2023-08-11 09:50,111.674,111.699,111.699,111.674,3,3350.0,0.02,0.04,0.043,0.0
20,科沃转债,113633,2023-08-11 09:51,111.68,111.68,111.68,111.68,1,1117.0,0.0,-0.02,-0.019,0.0
21,科沃转债,113633,2023-08-11 09:52,111.68,111.68,111.68,111.68,0,0.0,0.0,0.0,0.0,0.0
22,科沃转债,113633,2023-08-11 09:53,111.68,111.699,111.699,111.68,3,3350.0,0.02,0.02,0.019,0.0
23,科沃转债,113633,2023-08-11 09:54,111.68,111.68,111.68,111.68,1,1117.0,0.0,-0.02,-0.019,0.0
24,科沃转债,113633,2023-08-11 09:55,111.686,111.686,111.686,111.686,1,1117.0,0.0,0.01,0.006,0.0
25,科沃转债,113633,2023-08-11 09:56,111.686,111.686,111.686,111.686,2,2234.0,0.0,0.0,0.0,0.0
26,科沃转债,113633,2023-08-11 09:57,111.686,111.686,111.686,111.686,0,0.0,0.0,0.0,0.0,0.0
27,科沃转债,113633,2023-08-11 09:58,111.686,111.686,111.686,111.686,7,7818.0,0.0,0.0,0.0,0.0
28,科沃转债,113633,2023-08-11 09:59,111.68,111.678,111.68,111.678,2,2233.0,0.0,-0.01,-0.008,0.0
29,科沃转债,113633,2023-08-11 10:00,111.678,111.678,111.678,111.678,0,0.0,0.0,0.0,0.0,0.0
30,科沃转债,113633,2023-08-11 10:01,111.66,111.66,111.66,111.66,10,11166.0,0.0,-0.02,-0.018,0.0
31,科沃转债,113633,2023-08-11 10:02,111.66,111.66,111.66,111.66,0,0.0,0.0,0.0,0.0,0.0
32,科沃转债,113633,2023-08-11 10:03,111.66,111.66,111.66,111.66,1,1117.0,0.0,0.0,0.0,0.0
33,科沃转债,113633,2023-08-11 10:04,111.66,111.66,111.66,111.66,0,0.0,0.0,0.0,0.0,0.0
34,科沃转债,113633,2023-08-11 10:05,111.66,111.66,111.66,111.66,0,0.0,0.0,0.0,0.0,0.0
35,科沃转债,113633,2023-08-11 10:06,111.66,111.66,111.66,111.66,0,0.0,0.0,0.0,0.0,0.0
36,科沃转债,113633,2023-08-11 10:07,111.66,111.66,111.66,111.66,0,0.0,0.0,0.0,0.0,0.0
37,科沃转债,113633,2023-08-11 10:08,111.66,111.66,111.66,111.66,0,0.0,0.0,0.0,0.0,0.0
38,科沃转债,113633,2023-08-11 10:09,111.69,111.69,111.69,111.69,1,1117.0,0.0,0.03,0.03,0.0
39,科沃转债,113633,2023-08-11 10:10,111.69,111.69,111.69,111.69,1,1117.0,0.0,0.0,0.0,0.0
40,科沃转债,113633,2023-08-11 10:11,111.69,111.69,111.69,111.69,0,0.0,0.0,0.0,0.0,0.0
41,科沃转债,113633,2023-08-11 10:12,111.69,111.69,111.69,111.69,0,0.0,0.0,0.0,0.0,0.0
42,科沃转债,113633,2023-08-11 10:13,111.69,111.69,111.69,111.69,0,0.0,0.0,0.0,0.0,0.0
43,科沃转债,113633,2023-08-11 10:14,111.69,111.69,111.69,111.69,0,0.0,0.0,0.0,0.0,0.0
44,科沃转债,113633,2023-08-11 10:15,111.69,111.69,111.69,111.69,0,0.0,0.0,0.0,0.0,0.0
45,科沃转债,113633,2023-08-11 10:16,111.68,111.7,111.7,111.68,38,42440.0,0.02,0.01,0.01,0.0
46,科沃转债,113633,2023-08-11 10:17,111.69,111.69,111.69,111.69,2,2234.0,0.0,-0.01,-0.01,0.0
47,科沃转债,113633,2023-08-11 10:18,111.69,111.69,111.69,111.69,0,0.0,0.0,0.0,0.0,0.0
48,科沃转债,113633,2023-08-11 10:19,111.69,111.69,111.69,111.69,0,0.0,0.0,0.0,0.0,0.0
49,科沃转债,113633,2023-08-11 10:20,111.69,111.69,111.69,111.69,0,0.0,0.0,0.0,0.0,0.0
50,科沃转债,113633,2023-08-11 10:21,111.69,111.69,111.69,111.69,0,0.0,0.0,0.0,0.0,0.0
51,科沃转债,113633,2023-08-11 10:22,111.69,111.69,111.69,111.69,0,0.0,0.0,0.0,0.0,0.0
52,科沃转债,113633,2023-08-11 10:23,111.726,111.726,111.726,111.726,1,1117.0,0.0,0.03,0.036,0.0
53,科沃转债,113633,2023-08-11 10:24,111.726,111.726,111.726,111.726,0,0.0,0.0,0.0,0.0,0.0
54,科沃转债,113633,2023-08-11 10:25,111.726,111.726,111.726,111.726,0,0.0,0.0,0.0,0.0,0.0
55,科沃转债,113633,2023-08-11 10:26,111.726,111.726,111.726,111.726,0,0.0,0.0,0.0,0.0,0.0
56,科沃转债,113633,2023-08-11 10:27,111.726,111.726,111.726,111.726,0,0.0,0.0,0.0,0.0,0.0
57,科沃转债,113633,2023-08-11 10:28,111.691,111.691,111.691,111.691,1,1117.0,0.0,-0.03,-0.035,0.0
58,科沃转债,113633,2023-08-11 10:29,111.69,111.69,111.69,111.69,4,4467.0,0.0,0.0,-0.001,0.0
