,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
15,药石转债,123145,2023-08-11 09:46,117.046,116.95,117.046,116.95,123,143912.0,0.08,-0.04,-0.05,0.01
16,药石转债,123145,2023-08-11 09:47,116.926,116.94,116.981,116.8,184,215071.0,0.15,-0.01,-0.01,0.02
17,药石转债,123145,2023-08-11 09:48,116.94,116.831,116.94,116.831,64,74829.0,0.09,-0.09,-0.109,0.01
18,药石转债,123145,2023-08-11 09:49,116.904,116.93,116.978,116.822,667,779927.0,0.13,0.08,0.099,0.06
19,药石转债,123145,2023-08-11 09:50,116.954,117.068,117.068,116.954,14,16382.0,0.1,0.12,0.138,0.0
20,药石转债,123145,2023-08-11 09:51,117.028,117.03,117.13,117.028,112,131126.0,0.09,-0.03,-0.038,0.01
21,药石转债,123145,2023-08-11 09:52,117.03,117.134,117.171,117.03,89,104237.0,0.12,0.09,0.104,0.01
22,药石转债,123145,2023-08-11 09:53,117.235,117.216,117.24,117.134,155,181679.0,0.09,0.07,0.082,0.01
23,药石转债,123145,2023-08-11 09:54,117.193,117.027,117.193,117.01,94,110069.0,0.16,-0.16,-0.189,0.01
24,药石转债,123145,2023-08-11 09:55,117.027,117.03,117.107,117.027,112,131115.0,0.07,0.0,0.003,0.01
25,药石转债,123145,2023-08-11 09:56,117.07,117.13,117.13,117.042,21,24587.0,0.08,0.09,0.1,0.0
26,药石转债,123145,2023-08-11 09:57,117.13,117.134,117.134,117.031,514,602056.0,0.09,0.0,0.004,0.04
27,药石转债,123145,2023-08-11 09:58,117.135,117.042,117.178,117.04,332,388787.0,0.12,-0.08,-0.092,0.03
28,药石转债,123145,2023-08-11 09:59,117.042,117.05,117.14,117.042,235,275224.0,0.08,0.01,0.008,0.02
29,药石转债,123145,2023-08-11 10:00,117.05,117.053,117.11,117.043,102,119415.0,0.06,0.0,0.003,0.01
30,药石转债,123145,2023-08-11 10:01,117.053,117.101,117.13,117.053,260,304497.0,0.07,0.04,0.048,0.02
31,药石转债,123145,2023-08-11 10:02,117.179,117.12,117.179,117.09,71,83146.0,0.08,0.02,0.019,0.01
32,药石转债,123145,2023-08-11 10:03,117.14,117.199,117.199,117.124,72,84366.0,0.06,0.07,0.079,0.01
33,药石转债,123145,2023-08-11 10:04,117.228,117.187,117.228,117.186,103,120724.0,0.04,-0.01,-0.012,0.01
34,药石转债,123145,2023-08-11 10:05,117.2,117.298,117.298,117.187,310,363365.0,0.09,0.09,0.111,0.03
35,药石转债,123145,2023-08-11 10:06,117.279,117.43,117.43,117.279,324,380229.0,0.13,0.11,0.132,0.03
36,药石转债,123145,2023-08-11 10:07,117.395,117.447,117.447,117.391,168,197259.0,0.05,0.01,0.017,0.01
37,药石转债,123145,2023-08-11 10:08,117.42,117.29,117.443,117.25,239,280477.0,0.16,-0.13,-0.157,0.02
38,药石转债,123145,2023-08-11 10:09,117.234,117.227,117.28,117.21,48,56275.0,0.06,-0.05,-0.063,0.0
39,药石转债,123145,2023-08-11 10:10,117.237,117.212,117.3,117.211,57,66836.0,0.08,-0.01,-0.015,0.0
40,药石转债,123145,2023-08-11 10:11,117.212,117.234,117.285,117.212,25,29315.0,0.06,0.02,0.022,0.0
41,药石转债,123145,2023-08-11 10:12,117.285,117.285,117.339,117.238,44,51608.0,0.09,0.04,0.051,0.0
42,药石转债,123145,2023-08-11 10:13,117.29,117.238,117.33,117.238,91,106765.0,0.08,-0.04,-0.047,0.01
43,药石转债,123145,2023-08-11 10:14,117.238,117.238,117.29,117.238,6,7035.0,0.04,0.0,0.0,0.0
44,药石转债,123145,2023-08-11 10:15,117.243,117.17,117.29,117.17,102,119546.0,0.1,-0.06,-0.068,0.01
45,药石转债,123145,2023-08-11 10:16,117.134,117.15,117.185,117.133,15,17570.0,0.04,-0.02,-0.02,0.0
46,药石转债,123145,2023-08-11 10:17,117.15,117.156,117.185,117.15,23,26950.0,0.03,0.01,0.006,0.0
47,药石转债,123145,2023-08-11 10:18,117.182,117.28,117.28,117.182,18,21103.0,0.08,0.11,0.124,0.0
48,药石转债,123145,2023-08-11 10:19,117.19,117.193,117.232,117.19,18,21102.0,0.04,-0.07,-0.087,0.0
49,药石转债,123145,2023-08-11 10:20,117.249,117.135,117.249,117.135,105,123032.0,0.1,-0.05,-0.058,0.01
50,药石转债,123145,2023-08-11 10:21,117.138,117.186,117.238,117.138,11,12892.0,0.09,0.04,0.051,0.0
51,药石转债,123145,2023-08-11 10:22,117.254,117.186,117.255,117.186,48,56275.0,0.06,0.0,0.0,0.0
52,药石转债,123145,2023-08-11 10:23,117.204,117.101,117.204,117.101,86,100755.0,0.09,-0.07,-0.085,0.01
53,药石转债,123145,2023-08-11 10:24,117.101,117.082,117.136,117.08,155,181494.0,0.05,-0.02,-0.019,0.01
54,药石转债,123145,2023-08-11 10:25,117.13,117.136,117.172,117.083,22,25767.0,0.08,0.05,0.054,0.0
55,药石转债,123145,2023-08-11 10:26,117.172,117.14,117.174,117.138,61,71473.0,0.03,0.0,0.004,0.01
56,药石转债,123145,2023-08-11 10:27,117.14,117.174,117.186,117.14,35,41004.0,0.04,0.03,0.034,0.0
57,药石转债,123145,2023-08-11 10:28,117.18,117.184,117.2,117.18,70,82035.0,0.02,0.01,0.01,0.01
58,药石转债,123145,2023-08-11 10:29,117.208,117.259,117.261,117.19,39,45719.0,0.06,0.06,0.075,0.0
59,药石转债,123145,2023-08-11 10:30,117.186,117.1,117.186,117.0,523,612156.0,0.16,-0.14,-0.159,0.05
60,药石转债,123145,2023-08-11 10:31,117.134,117.14,117.157,117.121,18,21085.0,0.03,0.03,0.04,0.0
61,药石转债,123145,2023-08-11 10:32,117.18,117.136,117.18,117.135,14,16401.0,0.04,0.0,-0.004,0.0
62,药石转债,123145,2023-08-11 10:33,117.136,117.117,117.17,117.101,57,66764.0,0.06,-0.02,-0.019,0.0
63,药石转债,123145,2023-08-11 10:34,117.118,117.145,117.18,117.118,15,17573.0,0.05,0.02,0.028,0.0
64,药石转债,123145,2023-08-11 10:35,117.18,117.148,117.18,117.145,9,10544.0,0.03,0.0,0.003,0.0
65,药石转债,123145,2023-08-11 10:36,117.186,117.145,117.186,117.118,159,186277.0,0.06,0.0,-0.003,0.01
66,药石转债,123145,2023-08-11 10:37,117.1,117.003,117.1,117.003,117,136960.0,0.08,-0.12,-0.142,0.01
67,药石转债,123145,2023-08-11 10:38,117.005,117.03,117.079,117.005,88,102996.0,0.06,0.02,0.027,0.01
68,药石转债,123145,2023-08-11 10:39,117.03,117.031,117.082,117.03,36,42140.0,0.04,0.0,0.001,0.0
69,药石转债,123145,2023-08-11 10:40,117.052,117.029,117.082,117.006,73,85441.0,0.06,0.0,-0.002,0.01
70,药石转债,123145,2023-08-11 10:41,117.054,117.029,117.082,117.028,50,58523.0,0.05,0.0,0.0,0.0
71,药石转债,123145,2023-08-11 10:42,117.078,117.055,117.129,117.037,22,25758.0,0.08,0.02,0.026,0.0
72,药石转债,123145,2023-08-11 10:43,117.125,117.037,117.125,117.03,44,51503.0,0.08,-0.02,-0.018,0.0
73,药石转债,123145,2023-08-11 10:44,117.08,117.102,117.102,117.03,35,40969.0,0.06,0.06,0.065,0.0
74,药石转债,123145,2023-08-11 10:45,117.102,117.055,117.102,117.033,25,29265.0,0.06,-0.04,-0.047,0.0
75,药石转债,123145,2023-08-11 10:46,117.034,117.033,117.058,117.033,17,19897.0,0.02,-0.02,-0.022,0.0
76,药石转债,123145,2023-08-11 10:47,117.031,117.034,117.06,117.031,8,9363.0,0.02,0.0,0.001,0.0
77,药石转债,123145,2023-08-11 10:48,117.034,116.93,117.034,116.93,242,283125.0,0.09,-0.09,-0.104,0.02
78,药石转债,123145,2023-08-11 10:49,116.93,117.0,117.002,116.93,129,150901.0,0.06,0.06,0.07,0.01
79,药石转债,123145,2023-08-11 10:50,117.023,117.0,117.034,117.0,13,15212.0,0.03,0.0,0.0,0.0
80,药石转债,123145,2023-08-11 10:51,117.0,116.926,117.034,116.926,55,64348.0,0.09,-0.06,-0.074,0.0
81,药石转债,123145,2023-08-11 10:52,116.974,116.892,116.974,116.883,20,23381.0,0.08,-0.03,-0.034,0.0
82,药石转债,123145,2023-08-11 10:53,116.898,116.84,116.898,116.8,29,33880.0,0.08,-0.04,-0.052,0.0
83,药石转债,123145,2023-08-11 10:54,116.874,116.822,116.898,116.822,25,29213.0,0.07,-0.02,-0.018,0.0
84,药石转债,123145,2023-08-11 10:55,116.874,116.82,116.874,116.796,23,26873.0,0.07,0.0,-0.002,0.0
85,药石转债,123145,2023-08-11 10:56,116.822,116.79,116.822,116.79,23,26868.0,0.03,-0.03,-0.03,0.0
86,药石转债,123145,2023-08-11 10:57,116.79,116.867,116.869,116.79,37,43238.0,0.07,0.07,0.077,0.0
87,药石转债,123145,2023-08-11 10:58,116.791,116.833,116.896,116.791,31,36227.0,0.09,-0.03,-0.034,0.0
88,药石转债,123145,2023-08-11 10:59,116.896,116.77,116.896,116.66,94,109798.0,0.2,-0.05,-0.063,0.01
89,药石转债,123145,2023-08-11 11:00,116.867,116.721,116.867,116.719,12,14013.0,0.13,-0.04,-0.049,0.0
90,药石转债,123145,2023-08-11 11:01,116.815,116.75,116.822,116.744,18,21021.0,0.07,0.02,0.029,0.0
91,药石转债,123145,2023-08-11 11:02,116.822,116.77,116.861,116.77,51,59569.0,0.08,0.02,0.02,0.0
92,药石转债,123145,2023-08-11 11:03,116.837,116.671,116.845,116.666,129,150564.0,0.15,-0.08,-0.099,0.01
93,药石转债,123145,2023-08-11 11:04,116.7,116.656,116.7,116.644,66,76996.0,0.05,-0.01,-0.015,0.01
94,药石转债,123145,2023-08-11 11:05,116.693,116.633,116.693,116.633,70,81666.0,0.05,-0.02,-0.023,0.01
95,药石转债,123145,2023-08-11 11:06,116.644,116.61,116.668,116.61,72,83981.0,0.05,-0.02,-0.023,0.01
96,药石转债,123145,2023-08-11 11:07,116.61,116.666,116.666,116.61,11,12831.0,0.05,0.05,0.056,0.0
97,药石转债,123145,2023-08-11 11:08,116.666,116.667,116.7,116.666,85,99193.0,0.03,0.0,0.001,0.01
98,药石转债,123145,2023-08-11 11:09,116.7,116.671,116.7,116.666,17,19837.0,0.03,0.0,0.004,0.0
99,药石转债,123145,2023-08-11 11:10,116.699,116.7,116.7,116.671,18,21004.0,0.02,0.02,0.029,0.0
100,药石转债,123145,2023-08-11 11:11,116.7,116.672,116.7,116.672,6,7000.0,0.02,-0.02,-0.028,0.0
101,药石转债,123145,2023-08-11 11:12,116.671,116.674,116.696,116.671,7,8167.0,0.02,0.0,0.002,0.0
102,药石转债,123145,2023-08-11 11:13,116.673,116.68,116.681,116.673,35,40842.0,0.01,0.01,0.006,0.0
103,药石转债,123145,2023-08-11 11:14,116.68,116.699,116.7,116.68,13,15170.0,0.02,0.02,0.019,0.0
104,药石转债,123145,2023-08-11 11:15,116.681,116.671,116.681,116.671,32,37335.0,0.01,-0.02,-0.028,0.0
105,药石转债,123145,2023-08-11 11:16,116.671,116.671,116.699,116.671,6,7000.0,0.02,0.0,0.0,0.0
106,药石转债,123145,2023-08-11 11:17,116.671,116.67,116.698,116.66,73,85166.0,0.03,0.0,-0.001,0.01
107,药石转债,123145,2023-08-11 11:18,116.67,116.614,116.67,116.614,8,9331.0,0.05,-0.05,-0.056,0.0
108,药石转债,123145,2023-08-11 11:19,116.62,116.62,116.62,116.614,6,6997.0,0.01,0.01,0.006,0.0
109,药石转债,123145,2023-08-11 11:20,116.62,116.65,116.65,116.62,14,16331.0,0.03,0.03,0.03,0.0
110,药石转债,123145,2023-08-11 11:21,116.696,116.658,116.696,116.657,46,53669.0,0.03,0.01,0.008,0.0
111,药石转债,123145,2023-08-11 11:22,116.7,116.661,116.7,116.66,20,23336.0,0.03,0.0,0.003,0.0
112,药石转债,123145,2023-08-11 11:23,116.66,116.661,116.7,116.66,69,80520.0,0.03,0.0,0.0,0.01
113,药石转债,123145,2023-08-11 11:24,116.661,116.661,116.661,116.66,4,4666.0,0.0,0.0,0.0,0.0
114,药石转债,123145,2023-08-11 11:25,116.661,116.661,116.7,116.661,22,25672.0,0.03,0.0,0.0,0.0
115,药石转债,123145,2023-08-11 11:26,116.66,116.66,116.7,116.66,271,316244.0,0.03,0.0,-0.001,0.02
116,药石转债,123145,2023-08-11 11:27,116.66,116.718,116.718,116.614,548,639498.0,0.09,0.05,0.058,0.05
117,药石转债,123145,2023-08-11 11:28,116.7,116.7,116.701,116.7,8,9336.0,0.0,-0.02,-0.018,0.0
118,药石转债,123145,2023-08-11 11:29,116.76,116.873,116.883,116.76,66,77083.0,0.11,0.15,0.173,0.01
119,药石转债,123145,2023-08-11 11:30,116.873,116.92,116.95,116.873,51,59634.0,0.07,0.04,0.047,0.0
120,药石转债,123145,2023-08-11 13:01,116.872,116.855,116.872,116.8,102,119208.0,0.06,-0.06,-0.065,0.01
121,药石转债,123145,2023-08-11 13:02,116.855,116.92,116.92,116.802,78,91138.0,0.1,0.06,0.065,0.01
122,药石转债,123145,2023-08-11 13:03,116.92,116.88,116.92,116.851,37,43243.0,0.06,-0.03,-0.04,0.0
123,药石转债,123145,2023-08-11 13:04,116.878,116.851,116.902,116.851,23,26886.0,0.04,-0.02,-0.029,0.0
124,药石转债,123145,2023-08-11 13:05,116.849,116.847,116.85,116.847,4,4673.0,0.0,0.0,-0.004,0.0
125,药石转债,123145,2023-08-11 13:06,116.847,116.848,116.86,116.847,5,5842.0,0.01,0.0,0.001,0.0
126,药石转债,123145,2023-08-11 13:07,116.848,116.868,116.92,116.848,28,32724.0,0.06,0.02,0.02,0.0
127,药石转债,123145,2023-08-11 13:08,116.847,116.849,116.891,116.847,43,50252.0,0.04,-0.02,-0.019,0.0
128,药石转债,123145,2023-08-11 13:09,116.92,116.884,116.924,116.88,21,24549.0,0.04,0.03,0.035,0.0
129,药石转债,123145,2023-08-11 13:10,116.92,116.827,116.92,116.827,27,31554.0,0.08,-0.05,-0.057,0.0
130,药石转债,123145,2023-08-11 13:11,116.827,116.854,116.918,116.827,24,28040.0,0.08,0.02,0.027,0.0
131,药石转债,123145,2023-08-11 13:12,116.92,116.89,116.92,116.857,8,9352.0,0.05,0.03,0.036,0.0
132,药石转债,123145,2023-08-11 13:13,116.89,116.89,116.9,116.855,27,31560.0,0.04,0.0,0.0,0.0
133,药石转债,123145,2023-08-11 13:14,116.849,116.872,116.924,116.849,5,5843.0,0.06,-0.02,-0.018,0.0
134,药石转债,123145,2023-08-11 13:15,116.855,116.849,116.924,116.849,28,32730.0,0.06,-0.02,-0.023,0.0
135,药石转债,123145,2023-08-11 13:16,116.849,116.876,116.924,116.849,9,10520.0,0.06,0.02,0.027,0.0
136,药石转债,123145,2023-08-11 13:17,116.877,116.877,116.922,116.877,7,8182.0,0.04,0.0,0.001,0.0
137,药石转债,123145,2023-08-11 13:18,116.877,116.851,116.877,116.851,5,5842.0,0.02,-0.02,-0.026,0.0
138,药石转债,123145,2023-08-11 13:19,116.851,116.851,116.851,116.851,15,17527.0,0.0,0.0,0.0,0.0
139,药石转债,123145,2023-08-11 13:20,116.852,116.924,116.93,116.852,61,71318.0,0.07,0.06,0.073,0.01
140,药石转债,123145,2023-08-11 13:21,116.968,117.07,117.07,116.93,177,207138.0,0.12,0.12,0.146,0.02
141,药石转债,123145,2023-08-11 13:22,117.082,117.088,117.156,117.08,253,296375.0,0.06,0.02,0.018,0.02
142,药石转债,123145,2023-08-11 13:23,117.144,117.109,117.144,117.082,8,9369.0,0.05,0.02,0.021,0.0
143,药石转债,123145,2023-08-11 13:24,117.15,117.109,117.169,117.109,27,31629.0,0.05,0.0,0.0,0.0
144,药石转债,123145,2023-08-11 13:25,117.109,117.109,117.181,117.109,104,121864.0,0.06,0.0,0.0,0.01
145,药石转债,123145,2023-08-11 13:26,117.109,117.07,117.11,117.07,36,42152.0,0.03,-0.03,-0.039,0.0
146,药石转债,123145,2023-08-11 13:27,117.106,117.106,117.106,117.106,9,10539.0,0.0,0.03,0.036,0.0
147,药石转债,123145,2023-08-11 13:28,117.106,117.061,117.106,117.061,20,23418.0,0.04,-0.04,-0.045,0.0
148,药石转债,123145,2023-08-11 13:29,117.084,117.061,117.1,117.061,28,32785.0,0.03,0.0,0.0,0.0
149,药石转债,123145,2023-08-11 13:30,117.099,117.062,117.099,117.061,8,9365.0,0.03,0.0,0.001,0.0
150,药石转债,123145,2023-08-11 13:31,117.1,117.061,117.1,117.061,7,8195.0,0.03,0.0,-0.001,0.0
151,药石转债,123145,2023-08-11 13:32,117.1,117.057,117.11,117.057,41,47997.0,0.05,0.0,-0.004,0.0
152,药石转债,123145,2023-08-11 13:33,117.1,117.061,117.111,117.057,10,11708.0,0.05,0.0,0.004,0.0
153,药石转债,123145,2023-08-11 13:34,117.061,117.109,117.17,117.061,41,48018.0,0.09,0.04,0.048,0.0
154,药石转债,123145,2023-08-11 13:35,117.109,117.11,117.172,117.109,18,21080.0,0.05,0.0,0.001,0.0
155,药石转债,123145,2023-08-11 13:36,117.082,117.034,117.11,117.034,43,50350.0,0.06,-0.06,-0.076,0.0
156,药石转债,123145,2023-08-11 13:37,117.036,117.03,117.06,117.03,16,18728.0,0.03,0.0,-0.004,0.0
157,药石转债,123145,2023-08-11 13:38,117.08,117.03,117.11,117.03,9,10536.0,0.07,0.0,0.0,0.0
158,药石转债,123145,2023-08-11 13:39,117.03,117.04,117.04,117.03,5,5851.0,0.01,0.01,0.01,0.0
159,药石转债,123145,2023-08-11 13:40,117.082,117.082,117.11,117.057,36,42149.0,0.05,0.04,0.042,0.0
160,药石转债,123145,2023-08-11 13:41,117.082,117.083,117.11,117.082,28,32789.0,0.02,0.0,0.001,0.0
161,药石转债,123145,2023-08-11 13:42,117.083,117.03,117.11,117.03,8,9366.0,0.07,-0.05,-0.053,0.0
162,药石转债,123145,2023-08-11 13:43,117.03,117.027,117.031,117.027,15,17556.0,0.0,0.0,-0.003,0.0
163,药石转债,123145,2023-08-11 13:44,117.03,116.97,117.03,116.97,50,58496.0,0.05,-0.05,-0.057,0.0
164,药石转债,123145,2023-08-11 13:45,116.926,116.95,117.0,116.877,207,242079.0,0.11,-0.02,-0.02,0.02
165,药石转债,123145,2023-08-11 13:46,116.955,116.981,117.03,116.955,13,15210.0,0.06,0.03,0.031,0.0
166,药石转债,123145,2023-08-11 13:47,116.981,116.978,117.06,116.978,17,19890.0,0.07,0.0,-0.003,0.0
167,药石转债,123145,2023-08-11 13:48,116.982,116.994,117.03,116.976,9,10529.0,0.05,0.01,0.016,0.0
168,药石转债,123145,2023-08-11 13:49,117.05,116.994,117.05,116.994,13,15213.0,0.05,0.0,0.0,0.0
169,药石转债,123145,2023-08-11 13:50,116.994,116.994,116.994,116.981,14,16379.0,0.01,0.0,0.0,0.0
170,药石转债,123145,2023-08-11 13:51,116.994,116.996,116.996,116.994,5,5849.0,0.0,0.0,0.002,0.0
171,药石转债,123145,2023-08-11 13:52,116.996,116.994,116.996,116.994,14,16379.0,0.0,0.0,-0.002,0.0
172,药石转债,123145,2023-08-11 13:53,116.994,116.926,116.996,116.919,45,52624.0,0.07,-0.06,-0.068,0.0
173,药石转债,123145,2023-08-11 13:54,116.926,116.928,116.928,116.924,9,10523.0,0.0,0.0,0.002,0.0
174,药石转债,123145,2023-08-11 13:55,116.928,116.966,116.975,116.928,11,12865.0,0.04,0.03,0.038,0.0
175,药石转债,123145,2023-08-11 13:56,116.951,117.0,117.0,116.951,71,83065.0,0.04,0.03,0.034,0.01
176,药石转债,123145,2023-08-11 13:57,117.0,116.919,117.0,116.919,50,58475.0,0.07,-0.07,-0.081,0.0
177,药石转债,123145,2023-08-11 13:58,116.919,116.901,116.919,116.901,38,44423.0,0.02,-0.02,-0.018,0.0
178,药石转债,123145,2023-08-11 13:59,116.975,116.924,116.975,116.92,8,9355.0,0.05,0.02,0.023,0.0
179,药石转债,123145,2023-08-11 14:00,116.928,116.947,116.978,116.928,9,10526.0,0.04,0.02,0.023,0.0
180,药石转债,123145,2023-08-11 14:01,116.947,116.951,117.023,116.947,14,16377.0,0.06,0.0,0.004,0.0
181,药石转债,123145,2023-08-11 14:02,116.951,117.018,117.018,116.951,18,21054.0,0.06,0.06,0.067,0.0
182,药石转债,123145,2023-08-11 14:03,116.924,116.953,116.978,116.924,47,54962.0,0.05,-0.06,-0.065,0.0
183,药石转债,123145,2023-08-11 14:04,116.954,116.953,116.978,116.953,17,19882.0,0.02,0.0,0.0,0.0
184,药石转债,123145,2023-08-11 14:05,116.953,116.953,116.954,116.953,5,5847.0,0.0,0.0,0.0,0.0
185,药石转债,123145,2023-08-11 14:06,116.96,117.003,117.003,116.96,60,70192.0,0.04,0.04,0.05,0.01
186,药石转债,123145,2023-08-11 14:07,117.0,116.998,117.03,116.998,11,12871.0,0.03,0.0,-0.005,0.0
187,药石转债,123145,2023-08-11 14:08,116.998,116.998,116.998,116.998,8,9359.0,0.0,0.0,0.0,0.0
188,药石转债,123145,2023-08-11 14:09,117.066,116.998,117.066,116.998,22,25747.0,0.06,0.0,0.0,0.0
189,药石转债,123145,2023-08-11 14:10,116.98,116.978,116.98,116.978,6,7018.0,0.0,-0.02,-0.02,0.0
190,药石转债,123145,2023-08-11 14:11,117.03,116.984,117.03,116.98,20,23397.0,0.04,0.01,0.006,0.0
191,药石转债,123145,2023-08-11 14:12,116.984,117.025,117.03,116.984,8,9361.0,0.04,0.04,0.041,0.0
192,药石转债,123145,2023-08-11 14:13,117.079,117.03,117.1,117.025,163,190777.0,0.06,0.0,0.005,0.01
193,药石转债,123145,2023-08-11 14:14,117.03,117.149,117.149,117.03,206,241291.0,0.1,0.1,0.119,0.02
194,药石转债,123145,2023-08-11 14:15,117.11,117.079,117.11,117.079,21,24588.0,0.03,-0.06,-0.07,0.0
195,药石转债,123145,2023-08-11 14:16,117.109,117.079,117.13,117.079,12,14052.0,0.04,0.0,0.0,0.0
196,药石转债,123145,2023-08-11 14:17,117.151,117.252,117.252,117.151,178,208589.0,0.09,0.15,0.173,0.02
197,药石转债,123145,2023-08-11 14:18,117.243,117.18,117.258,117.18,95,111370.0,0.07,-0.06,-0.072,0.01
198,药石转债,123145,2023-08-11 14:19,117.134,117.079,117.134,117.079,29,33966.0,0.05,-0.09,-0.101,0.0
199,药石转债,123145,2023-08-11 14:20,117.075,116.988,117.075,116.98,132,154436.0,0.08,-0.08,-0.091,0.01
200,药石转债,123145,2023-08-11 14:21,116.983,117.079,117.079,116.983,8,9363.0,0.08,0.08,0.091,0.0
201,药石转债,123145,2023-08-11 14:22,117.082,117.13,117.13,117.082,7,8196.0,0.04,0.04,0.051,0.0
202,药石转债,123145,2023-08-11 14:23,117.134,117.167,117.167,117.134,5,5857.0,0.03,0.03,0.037,0.0
203,药石转债,123145,2023-08-11 14:24,117.167,117.167,117.167,117.167,5,5858.0,0.0,0.0,0.0,0.0
204,药石转债,123145,2023-08-11 14:25,117.166,117.16,117.166,117.16,13,15231.0,0.01,-0.01,-0.007,0.0
205,药石转债,123145,2023-08-11 14:26,117.16,117.1,117.16,117.084,53,62089.0,0.06,-0.05,-0.06,0.0
206,药石转债,123145,2023-08-11 14:27,117.1,117.166,117.166,117.085,40,46842.0,0.07,0.06,0.066,0.0
207,药石转债,123145,2023-08-11 14:28,117.148,117.198,117.198,117.148,65,76160.0,0.04,0.03,0.032,0.01
208,药石转债,123145,2023-08-11 14:29,117.186,117.248,117.25,117.186,62,72667.0,0.05,0.04,0.05,0.01
209,药石转债,123145,2023-08-11 14:30,117.24,117.269,117.283,117.24,103,120765.0,0.04,0.02,0.021,0.01
210,药石转债,123145,2023-08-11 14:31,117.269,117.186,117.269,117.186,163,191105.0,0.07,-0.07,-0.083,0.01
211,药石转债,123145,2023-08-11 14:32,117.21,117.146,117.211,117.14,113,132423.0,0.06,-0.03,-0.04,0.01
212,药石转债,123145,2023-08-11 14:33,117.146,117.188,117.192,117.146,68,79683.0,0.04,0.04,0.042,0.01
213,药石转债,123145,2023-08-11 14:34,117.023,117.023,117.023,117.023,77,90194.0,0.0,-0.14,-0.165,0.01
214,药石转债,123145,2023-08-11 14:35,117.172,117.172,117.192,117.172,69,80859.0,0.02,0.13,0.149,0.01
215,药石转债,123145,2023-08-11 14:36,117.146,117.13,117.146,117.13,54,63252.0,0.01,-0.04,-0.042,0.0
216,药石转债,123145,2023-08-11 14:37,117.126,117.145,117.145,117.126,13,15226.0,0.02,0.01,0.015,0.0
217,药石转债,123145,2023-08-11 14:38,117.15,117.13,117.15,117.126,103,120657.0,0.02,-0.01,-0.015,0.01
218,药石转债,123145,2023-08-11 14:39,117.145,117.186,117.192,117.145,26,30465.0,0.04,0.05,0.056,0.0
219,药石转债,123145,2023-08-11 14:40,117.192,117.186,117.192,117.186,87,101956.0,0.01,0.0,0.0,0.01
220,药石转债,123145,2023-08-11 14:41,117.137,117.134,117.185,117.13,68,79653.0,0.05,-0.04,-0.052,0.01
221,药石转债,123145,2023-08-11 14:42,117.134,117.12,117.134,117.12,68,79649.0,0.01,-0.01,-0.014,0.01
222,药石转债,123145,2023-08-11 14:43,117.12,117.116,117.12,117.095,83,97201.0,0.02,0.0,-0.004,0.01
223,药石转债,123145,2023-08-11 14:44,117.116,117.186,117.186,117.116,29,33969.0,0.06,0.06,0.07,0.0
224,药石转债,123145,2023-08-11 14:45,117.12,117.116,117.12,117.11,219,256485.0,0.01,-0.06,-0.07,0.02
225,药石转债,123145,2023-08-11 14:46,117.116,117.18,117.192,117.082,109,127722.0,0.09,0.05,0.064,0.01
226,药石转债,123145,2023-08-11 14:47,117.153,117.133,117.155,117.082,109,127633.0,0.06,-0.04,-0.047,0.01
227,药石转债,123145,2023-08-11 14:48,117.124,117.081,117.124,117.03,112,131111.0,0.08,-0.04,-0.052,0.01
