,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,宏图转债,118027,2023-08-11 09:31,136.66,136.804,136.962,136.551,32,43746.0,0.3,0.11,0.144,0.0
1,宏图转债,118027,2023-08-11 09:32,136.32,136.354,136.991,136.319,85,115909.0,0.49,-0.33,-0.45,0.01
2,宏图转债,118027,2023-08-11 09:33,136.793,136.784,136.793,136.662,7,9570.0,0.1,0.32,0.43,0.0
3,宏图转债,118027,2023-08-11 09:34,136.633,136.524,136.633,136.512,11,15021.0,0.09,-0.19,-0.26,0.0
4,宏图转债,118027,2023-08-11 09:35,136.53,136.532,136.559,136.53,26,35501.0,0.02,0.01,0.008,0.0
5,宏图转债,118027,2023-08-11 09:36,136.525,136.728,136.728,136.395,30,40954.0,0.24,0.14,0.196,0.0
6,宏图转债,118027,2023-08-11 09:37,136.71,136.71,136.71,136.71,53,72334.0,0.0,-0.01,-0.018,0.01
7,宏图转债,118027,2023-08-11 09:38,136.395,136.598,136.598,136.395,132,180152.0,0.15,-0.08,-0.112,0.01
8,宏图转债,118027,2023-08-11 09:39,136.725,136.725,136.725,136.725,1,1367.0,0.0,0.09,0.127,0.0
9,宏图转债,118027,2023-08-11 09:40,136.695,136.773,136.773,136.695,3,4102.0,0.06,0.04,0.048,0.0
10,宏图转债,118027,2023-08-11 09:41,136.773,136.773,136.773,136.773,0,0.0,0.0,0.0,0.0,0.0
11,宏图转债,118027,2023-08-11 09:42,136.763,136.682,136.763,136.681,11,15038.0,0.06,-0.07,-0.091,0.0
12,宏图转债,118027,2023-08-11 09:43,136.617,136.641,136.641,136.617,11,15031.0,0.02,-0.03,-0.041,0.0
13,宏图转债,118027,2023-08-11 09:44,136.641,136.641,136.641,136.641,0,0.0,0.0,0.0,0.0,0.0
14,宏图转债,118027,2023-08-11 09:45,136.755,136.656,136.763,136.57,43,58787.0,0.14,0.01,0.015,0.0
15,宏图转债,118027,2023-08-11 09:46,136.573,136.645,136.645,136.573,9,12292.0,0.05,-0.01,-0.011,0.0
16,宏图转债,118027,2023-08-11 09:47,136.751,137.002,137.002,136.751,125,171096.0,0.18,0.26,0.357,0.01
17,宏图转债,118027,2023-08-11 09:48,137.002,136.706,137.03,136.706,69,94416.0,0.24,-0.22,-0.296,0.01
18,宏图转债,118027,2023-08-11 09:49,136.798,136.798,136.798,136.798,1,1368.0,0.0,0.07,0.092,0.0
19,宏图转债,118027,2023-08-11 09:50,136.854,136.802,136.854,136.602,40,54681.0,0.18,0.0,0.004,0.0
20,宏图转债,118027,2023-08-11 09:51,136.66,136.66,136.66,136.66,29,39634.0,0.0,-0.1,-0.142,0.0
21,宏图转债,118027,2023-08-11 09:52,136.711,136.656,136.711,136.602,21,28698.0,0.08,0.0,-0.004,0.0
22,宏图转债,118027,2023-08-11 09:53,136.742,136.932,136.932,136.742,42,57462.0,0.14,0.2,0.276,0.0
23,宏图转债,118027,2023-08-11 09:54,136.871,136.84,137.0,136.84,15,20540.0,0.12,-0.07,-0.092,0.0
24,宏图转债,118027,2023-08-11 09:55,136.816,136.901,136.941,136.795,25,34212.0,0.11,0.04,0.061,0.0
25,宏图转债,118027,2023-08-11 09:56,136.914,136.834,136.914,136.834,3,4106.0,0.06,-0.05,-0.067,0.0
26,宏图转债,118027,2023-08-11 09:57,136.834,137.118,137.12,136.739,153,209641.0,0.28,0.21,0.284,0.02
27,宏图转债,118027,2023-08-11 09:58,137.118,136.805,137.5,136.805,295,405231.0,0.51,-0.23,-0.313,0.03
28,宏图转债,118027,2023-08-11 09:59,137.37,137.361,137.37,136.956,77,105544.0,0.3,0.41,0.556,0.01
29,宏图转债,118027,2023-08-11 10:00,136.977,137.188,137.267,136.91,163,223646.0,0.26,-0.13,-0.173,0.02
30,宏图转债,118027,2023-08-11 10:01,137.093,137.017,137.103,137.017,20,27418.0,0.06,-0.12,-0.171,0.0
31,宏图转债,118027,2023-08-11 10:02,137.018,136.994,137.018,136.948,11,15069.0,0.05,-0.02,-0.023,0.0
