,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,英特转债,127028,2023-08-11 09:31,134.45,134.195,134.45,133.902,622,834857.0,0.41,-0.19,-0.261,0.11
1,英特转债,127028,2023-08-11 09:32,134.195,134.033,134.444,134.033,494,663170.0,0.31,-0.12,-0.162,0.09
2,英特转债,127028,2023-08-11 09:33,134.056,133.998,134.056,133.952,136,182258.0,0.08,-0.03,-0.035,0.02
3,英特转债,127028,2023-08-11 09:34,133.987,134.04,134.13,133.987,388,520081.0,0.11,0.03,0.042,0.07
4,英特转债,127028,2023-08-11 09:35,134.19,134.504,134.552,134.116,593,796670.0,0.33,0.35,0.464,0.1
5,英特转债,127028,2023-08-11 09:36,134.504,134.647,134.65,134.504,628,845123.0,0.11,0.11,0.143,0.11
6,英特转债,127028,2023-08-11 09:37,134.647,135.094,135.094,134.647,961,1296244.0,0.33,0.33,0.447,0.17
7,英特转债,127028,2023-08-11 09:38,135.003,135.376,135.402,134.968,761,1029169.0,0.32,0.21,0.282,0.13
8,英特转债,127028,2023-08-11 09:39,135.336,135.663,135.915,135.255,1451,1969482.0,0.49,0.21,0.287,0.25
9,英特转债,127028,2023-08-11 09:40,135.578,135.561,135.819,135.41,1021,1384121.0,0.3,-0.08,-0.102,0.18
10,英特转债,127028,2023-08-11 09:41,135.653,135.128,135.657,135.128,546,738927.0,0.39,-0.32,-0.433,0.09
11,英特转债,127028,2023-08-11 09:42,135.08,134.896,135.12,134.817,587,791900.0,0.22,-0.17,-0.232,0.1
12,英特转债,127028,2023-08-11 09:43,134.987,134.9,135.004,134.821,219,295516.0,0.14,0.0,0.004,0.04
13,英特转债,127028,2023-08-11 09:44,134.946,135.12,135.12,134.946,189,255181.0,0.13,0.16,0.22,0.03
14,英特转债,127028,2023-08-11 09:45,135.172,135.04,135.172,135.002,79,106697.0,0.13,-0.06,-0.08,0.01
15,英特转债,127028,2023-08-11 09:46,135.13,135.188,135.324,135.13,279,377121.0,0.14,0.11,0.148,0.05
16,英特转债,127028,2023-08-11 09:47,135.149,135.428,135.44,135.149,280,378706.0,0.22,0.18,0.24,0.05
17,英特转债,127028,2023-08-11 09:48,135.439,135.226,135.439,135.226,144,194899.0,0.16,-0.15,-0.202,0.03
18,英特转债,127028,2023-08-11 09:49,135.266,135.753,135.753,135.266,1116,1513359.0,0.36,0.39,0.527,0.19
19,英特转债,127028,2023-08-11 09:50,135.846,135.702,135.93,135.657,1049,1424557.0,0.2,-0.04,-0.051,0.18
20,英特转债,127028,2023-08-11 09:51,135.829,135.672,135.829,135.672,762,1034226.0,0.12,-0.02,-0.03,0.13
21,英特转债,127028,2023-08-11 09:52,135.6,135.704,135.757,135.544,589,799188.0,0.16,0.02,0.032,0.1
22,英特转债,127028,2023-08-11 09:53,135.704,135.598,135.707,135.569,431,584715.0,0.1,-0.08,-0.106,0.07
23,英特转债,127028,2023-08-11 09:54,135.598,135.563,135.66,135.493,55,74564.0,0.12,-0.03,-0.035,0.01
24,英特转债,127028,2023-08-11 09:55,135.502,135.545,135.562,135.459,143,193748.0,0.08,-0.01,-0.018,0.02
25,英特转债,127028,2023-08-11 09:56,135.545,135.59,135.696,135.417,395,535345.0,0.21,0.03,0.045,0.07
26,英特转债,127028,2023-08-11 09:57,135.722,135.866,135.87,135.722,485,658554.0,0.11,0.2,0.276,0.08
27,英特转债,127028,2023-08-11 09:58,135.77,135.741,135.849,135.634,481,653014.0,0.16,-0.09,-0.125,0.08
28,英特转债,127028,2023-08-11 09:59,135.6,135.45,135.673,135.45,399,540758.0,0.16,-0.21,-0.291,0.07
29,英特转债,127028,2023-08-11 10:00,135.498,135.611,135.633,135.403,251,340262.0,0.17,0.12,0.161,0.04
30,英特转债,127028,2023-08-11 10:01,135.613,135.642,135.763,135.495,701,950422.0,0.2,0.02,0.031,0.12
31,英特转债,127028,2023-08-11 10:02,135.594,135.712,135.724,135.538,242,328231.0,0.14,0.05,0.07,0.04
32,英特转债,127028,2023-08-11 10:03,135.671,135.813,135.813,135.625,684,928320.0,0.14,0.07,0.101,0.12
33,英特转债,127028,2023-08-11 10:04,135.795,135.797,135.994,135.793,773,1050370.0,0.15,-0.01,-0.016,0.13
