,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,恒逸转2,127067,2023-08-11 09:31,111.475,111.427,111.492,111.379,19,21174.0,0.1,-0.04,-0.048,0.0
1,恒逸转2,127067,2023-08-11 09:32,111.378,111.332,111.378,111.314,42,46759.0,0.06,-0.09,-0.095,0.0
2,恒逸转2,127067,2023-08-11 09:33,111.33,111.3,111.33,111.3,20,22260.0,0.03,-0.03,-0.032,0.0
3,恒逸转2,127067,2023-08-11 09:34,111.379,111.353,111.379,111.351,24,26725.0,0.03,0.05,0.053,0.0
4,恒逸转2,127067,2023-08-11 09:35,111.363,111.349,111.363,111.349,20,22272.0,0.01,0.0,-0.004,0.0
5,恒逸转2,127067,2023-08-11 09:36,111.39,111.34,111.39,111.34,7,7795.0,0.04,-0.01,-0.009,0.0
6,恒逸转2,127067,2023-08-11 09:37,111.368,111.371,111.4,111.368,34,37866.0,0.03,0.03,0.031,0.0
7,恒逸转2,127067,2023-08-11 09:38,111.371,111.333,111.371,111.333,4,4454.0,0.03,-0.03,-0.038,0.0
8,恒逸转2,127067,2023-08-11 09:39,111.303,111.22,111.303,111.2,38,42278.0,0.09,-0.1,-0.113,0.0
9,恒逸转2,127067,2023-08-11 09:40,111.184,111.136,111.184,111.136,11,12227.0,0.04,-0.08,-0.084,0.0
10,恒逸转2,127067,2023-08-11 09:41,111.082,111.089,111.089,111.0,155,172080.0,0.08,-0.04,-0.047,0.01
11,恒逸转2,127067,2023-08-11 09:42,111.088,111.088,111.088,111.088,1,1110.0,0.0,0.0,-0.001,0.0
12,恒逸转2,127067,2023-08-11 09:43,111.088,111.088,111.088,111.088,1,1110.0,0.0,0.0,0.0,0.0
13,恒逸转2,127067,2023-08-11 09:44,111.044,111.05,111.05,111.044,63,69960.0,0.01,-0.03,-0.038,0.0
14,恒逸转2,127067,2023-08-11 09:45,111.043,111.039,111.043,111.039,4,4441.0,0.0,-0.01,-0.011,0.0
15,恒逸转2,127067,2023-08-11 09:46,111.002,111.029,111.029,111.002,46,51068.0,0.02,-0.01,-0.01,0.0
16,恒逸转2,127067,2023-08-11 09:47,111.055,111.067,111.067,111.055,30,33318.0,0.01,0.03,0.038,0.0
17,恒逸转2,127067,2023-08-11 09:48,111.067,111.113,111.113,111.067,83,92212.0,0.04,0.04,0.046,0.0
18,恒逸转2,127067,2023-08-11 09:49,111.113,111.07,111.113,111.07,65,72222.0,0.04,-0.04,-0.043,0.0
19,恒逸转2,127067,2023-08-11 09:50,111.07,111.045,111.07,111.043,28,31093.0,0.02,-0.02,-0.025,0.0
20,恒逸转2,127067,2023-08-11 09:51,111.07,111.07,111.07,111.07,13,14439.0,0.0,0.02,0.025,0.0
21,恒逸转2,127067,2023-08-11 09:52,111.04,111.04,111.04,111.04,26,28870.0,0.0,-0.03,-0.03,0.0
22,恒逸转2,127067,2023-08-11 09:53,111.04,111.04,111.04,111.04,0,0.0,0.0,0.0,0.0,0.0
23,恒逸转2,127067,2023-08-11 09:54,111.028,111.04,111.04,111.028,31,34422.0,0.01,0.0,0.0,0.0
24,恒逸转2,127067,2023-08-11 09:55,111.069,111.069,111.069,111.069,1,1110.0,0.0,0.03,0.029,0.0
25,恒逸转2,127067,2023-08-11 09:56,111.069,111.091,111.091,111.017,42,46982.0,0.07,0.02,0.022,0.0
26,恒逸转2,127067,2023-08-11 09:57,111.139,111.173,111.173,111.136,45,50025.0,0.03,0.07,0.082,0.0
27,恒逸转2,127067,2023-08-11 09:58,111.136,111.169,111.169,111.136,27,30009.0,0.03,0.0,-0.004,0.0
28,恒逸转2,127067,2023-08-11 09:59,111.139,111.139,111.139,111.139,7,7779.0,0.0,-0.03,-0.03,0.0
29,恒逸转2,127067,2023-08-11 10:00,111.139,111.139,111.139,111.139,6,6668.0,0.0,0.0,0.0,0.0
30,恒逸转2,127067,2023-08-11 10:01,111.139,111.091,111.139,111.088,22,24441.0,0.05,-0.04,-0.048,0.0
31,恒逸转2,127067,2023-08-11 10:02,111.091,111.136,111.139,111.091,37,41110.0,0.04,0.04,0.045,0.0
32,恒逸转2,127067,2023-08-11 10:03,111.14,111.091,111.14,111.091,10,11113.0,0.04,-0.04,-0.045,0.0
33,恒逸转2,127067,2023-08-11 10:04,111.14,111.14,111.14,111.091,8,8890.0,0.04,0.04,0.049,0.0
34,恒逸转2,127067,2023-08-11 10:05,111.14,111.18,111.18,111.14,4,4557.0,0.04,0.04,0.04,0.0
35,恒逸转2,127067,2023-08-11 10:06,111.18,111.184,111.184,111.141,9,10005.0,0.04,0.0,0.004,0.0
36,恒逸转2,127067,2023-08-11 10:07,111.141,111.23,111.233,111.141,10,11120.0,0.08,0.04,0.046,0.0
37,恒逸转2,127067,2023-08-11 10:08,111.23,111.23,111.23,111.23,6,6673.0,0.0,0.0,0.0,0.0
38,恒逸转2,127067,2023-08-11 10:09,111.23,111.157,111.23,111.157,10,11120.0,0.07,-0.07,-0.073,0.0
39,恒逸转2,127067,2023-08-11 10:10,111.229,111.22,111.229,111.153,8,8896.0,0.07,0.06,0.063,0.0
40,恒逸转2,127067,2023-08-11 10:11,111.22,111.136,111.22,111.136,23,25454.0,0.08,-0.08,-0.084,0.0
41,恒逸转2,127067,2023-08-11 10:12,111.139,111.139,111.139,111.127,44,49010.0,0.01,0.0,0.003,0.0
42,恒逸转2,127067,2023-08-11 10:13,111.18,111.09,111.18,111.09,17,18889.0,0.08,-0.04,-0.049,0.0
43,恒逸转2,127067,2023-08-11 10:14,111.09,111.175,111.175,111.09,11,12224.0,0.08,0.08,0.085,0.0
44,恒逸转2,127067,2023-08-11 10:15,111.175,111.184,111.184,111.175,8,8894.0,0.01,0.01,0.009,0.0
45,恒逸转2,127067,2023-08-11 10:16,111.184,111.228,111.228,111.184,10,11120.0,0.04,0.04,0.044,0.0
46,恒逸转2,127067,2023-08-11 10:17,111.228,111.235,111.235,111.228,6,6673.0,0.01,0.01,0.007,0.0
47,恒逸转2,127067,2023-08-11 10:18,111.235,111.235,111.278,111.187,8,8898.0,0.08,0.0,0.0,0.0
48,恒逸转2,127067,2023-08-11 10:19,111.23,111.235,111.235,111.23,8,8898.0,0.0,0.0,0.0,0.0
49,恒逸转2,127067,2023-08-11 10:20,111.235,111.23,111.235,111.23,6,6673.0,0.0,0.0,-0.005,0.0
50,恒逸转2,127067,2023-08-11 10:21,111.23,111.197,111.23,111.184,10,11120.0,0.04,-0.03,-0.033,0.0
51,恒逸转2,127067,2023-08-11 10:22,111.168,111.131,111.168,111.131,10,11114.0,0.03,-0.06,-0.066,0.0
52,恒逸转2,127067,2023-08-11 10:23,111.12,111.087,111.12,111.082,18,19997.0,0.03,-0.04,-0.044,0.0
53,恒逸转2,127067,2023-08-11 10:24,111.087,111.136,111.136,111.078,28,31104.0,0.05,0.04,0.049,0.0
54,恒逸转2,127067,2023-08-11 10:25,111.139,111.182,111.182,111.139,6,6669.0,0.04,0.04,0.046,0.0
55,恒逸转2,127067,2023-08-11 10:26,111.166,111.143,111.169,111.139,8,8892.0,0.03,-0.04,-0.039,0.0
56,恒逸转2,127067,2023-08-11 10:27,111.182,111.187,111.187,111.182,13,14453.0,0.0,0.04,0.044,0.0
57,恒逸转2,127067,2023-08-11 10:28,111.231,111.139,111.231,111.139,14,15570.0,0.08,-0.04,-0.048,0.0
58,恒逸转2,127067,2023-08-11 10:29,111.231,111.229,111.231,111.229,14,15572.0,0.0,0.08,0.09,0.0
59,恒逸转2,127067,2023-08-11 10:30,111.229,111.228,111.229,111.228,12,13347.0,0.0,0.0,-0.001,0.0
60,恒逸转2,127067,2023-08-11 10:31,111.228,111.229,111.229,111.161,31,34463.0,0.06,0.0,0.001,0.0
61,恒逸转2,127067,2023-08-11 10:32,111.229,111.234,111.234,111.184,47,52278.0,0.04,0.0,0.005,0.0
62,恒逸转2,127067,2023-08-11 10:33,111.234,111.231,111.234,111.161,15,16683.0,0.07,0.0,-0.003,0.0
63,恒逸转2,127067,2023-08-11 10:34,111.231,111.281,111.281,111.23,80,88987.0,0.05,0.04,0.05,0.0
64,恒逸转2,127067,2023-08-11 10:35,111.281,111.299,111.299,111.281,17,18919.0,0.02,0.02,0.018,0.0
65,恒逸转2,127067,2023-08-11 10:36,111.3,111.376,111.376,111.235,68,76139.0,0.13,0.07,0.077,0.0
