,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,长海转债,123091,2023-08-11 09:31,122.998,123.314,123.389,122.998,111,136794.0,0.32,0.26,0.316,0.02
1,长海转债,123091,2023-08-11 09:32,123.314,123.26,123.383,123.259,135,166500.0,0.1,-0.04,-0.054,0.02
2,长海转债,123091,2023-08-11 09:33,123.26,123.219,123.325,123.219,143,176319.0,0.09,-0.03,-0.041,0.03
3,长海转债,123091,2023-08-11 09:34,123.216,123.181,123.231,123.181,51,62844.0,0.04,-0.03,-0.038,0.01
4,长海转债,123091,2023-08-11 09:35,123.2,123.216,123.271,123.2,13,16023.0,0.06,0.03,0.035,0.0
5,长海转债,123091,2023-08-11 09:36,123.216,123.191,123.27,123.182,6,7393.0,0.07,-0.02,-0.025,0.0
6,长海转债,123091,2023-08-11 09:37,123.27,123.27,123.27,123.27,8,9861.0,0.0,0.06,0.079,0.0
7,长海转债,123091,2023-08-11 09:38,123.27,123.163,123.273,123.163,23,28338.0,0.09,-0.09,-0.107,0.0
8,长海转债,123091,2023-08-11 09:39,123.14,123.15,123.15,123.14,6,7388.0,0.01,-0.01,-0.013,0.0
9,长海转债,123091,2023-08-11 09:40,123.218,123.273,123.273,123.218,8,9859.0,0.04,0.1,0.123,0.0
10,长海转债,123091,2023-08-11 09:41,123.273,123.273,123.273,123.273,0,0.0,0.0,0.0,0.0,0.0
11,长海转债,123091,2023-08-11 09:42,123.323,123.323,123.323,123.323,5,6166.0,0.0,0.04,0.05,0.0
12,长海转债,123091,2023-08-11 09:43,123.32,123.32,123.32,123.32,7,8632.0,0.0,0.0,-0.003,0.0
13,长海转债,123091,2023-08-11 09:44,123.275,123.383,123.383,123.275,30,36991.0,0.09,0.05,0.063,0.01
14,长海转债,123091,2023-08-11 09:45,123.438,123.325,123.438,123.325,29,35288.0,0.09,-0.05,-0.058,0.01
15,长海转债,123091,2023-08-11 09:46,123.276,123.253,123.276,123.239,29,35747.0,0.03,-0.06,-0.072,0.01
16,长海转债,123091,2023-08-11 09:47,123.253,123.247,123.266,123.247,43,52995.0,0.02,0.0,-0.006,0.01
17,长海转债,123091,2023-08-11 09:48,123.247,123.221,123.247,123.219,58,71471.0,0.02,-0.02,-0.026,0.01
18,长海转债,123091,2023-08-11 09:49,123.19,123.252,123.273,123.19,75,92426.0,0.07,0.03,0.031,0.01
19,长海转债,123091,2023-08-11 09:50,123.252,123.252,123.252,123.25,47,57927.0,0.0,0.0,0.0,0.01
20,长海转债,123091,2023-08-11 09:51,123.252,123.204,123.252,123.204,87,107225.0,0.04,-0.04,-0.048,0.02
21,长海转债,123091,2023-08-11 09:52,123.165,123.191,123.204,123.165,9,11087.0,0.03,-0.01,-0.013,0.0
22,长海转债,123091,2023-08-11 09:53,123.216,123.284,123.284,123.216,7,8628.0,0.06,0.08,0.093,0.0
23,长海转债,123091,2023-08-11 09:54,123.284,123.284,123.284,123.284,12,14793.0,0.0,0.0,0.0,0.0
24,长海转债,123091,2023-08-11 09:55,123.284,123.292,123.292,123.273,87,107257.0,0.02,0.01,0.008,0.02
25,长海转债,123091,2023-08-11 09:56,123.292,123.302,123.302,123.292,6,7397.0,0.01,0.01,0.01,0.0
26,长海转债,123091,2023-08-11 09:57,123.302,123.302,123.302,123.302,0,0.0,0.0,0.0,0.0,0.0
27,长海转债,123091,2023-08-11 09:58,123.302,123.302,123.302,123.302,37,45620.0,0.0,0.0,0.0,0.01
28,长海转债,123091,2023-08-11 09:59,123.288,123.288,123.328,123.288,47,57950.0,0.03,-0.01,-0.014,0.01
29,长海转债,123091,2023-08-11 10:00,123.288,123.288,123.288,123.288,29,35753.0,0.0,0.0,0.0,0.01
30,长海转债,123091,2023-08-11 10:01,123.38,123.332,123.38,123.288,17,20968.0,0.07,0.04,0.044,0.0
31,长海转债,123091,2023-08-11 10:02,123.288,123.234,123.288,123.234,68,83830.0,0.04,-0.08,-0.098,0.01
32,长海转债,123091,2023-08-11 10:03,123.328,123.271,123.328,123.271,9,11095.0,0.05,0.03,0.037,0.0
33,长海转债,123091,2023-08-11 10:04,123.271,123.267,123.271,123.267,49,60402.0,0.0,0.0,-0.004,0.01
34,长海转债,123091,2023-08-11 10:05,123.328,123.325,123.328,123.271,30,36983.0,0.05,0.05,0.058,0.01
35,长海转债,123091,2023-08-11 10:06,123.38,123.42,123.423,123.38,41,50593.0,0.03,0.08,0.095,0.01
36,长海转债,123091,2023-08-11 10:07,123.328,123.42,123.42,123.328,6,7403.0,0.07,0.0,0.0,0.0
37,长海转债,123091,2023-08-11 10:08,123.42,123.38,123.438,123.329,25,30851.0,0.09,-0.03,-0.04,0.0
38,长海转债,123091,2023-08-11 10:09,123.359,123.493,123.493,123.359,14,17274.0,0.11,0.09,0.113,0.0
39,长海转债,123091,2023-08-11 10:10,123.49,123.493,123.493,123.49,7,8644.0,0.0,0.0,0.0,0.0
40,长海转债,123091,2023-08-11 10:11,123.5,123.548,123.548,123.5,4,4940.0,0.04,0.04,0.055,0.0
41,长海转债,123091,2023-08-11 10:12,123.548,123.493,123.55,123.493,14,17293.0,0.05,-0.04,-0.055,0.0
42,长海转债,123091,2023-08-11 10:13,123.598,123.599,123.658,123.598,23,28427.0,0.05,0.09,0.106,0.0
43,长海转债,123091,2023-08-11 10:14,123.658,123.598,123.659,123.598,38,46969.0,0.05,0.0,-0.001,0.01
44,长海转债,123091,2023-08-11 10:15,123.658,123.599,123.658,123.599,5,6181.0,0.05,0.0,0.001,0.0
45,长海转债,123091,2023-08-11 10:16,123.659,123.66,123.66,123.659,8,9892.0,0.0,0.05,0.061,0.0
46,长海转债,123091,2023-08-11 10:17,123.66,123.762,123.768,123.66,49,60633.0,0.09,0.08,0.102,0.01
47,长海转债,123091,2023-08-11 10:18,123.763,123.801,123.801,123.763,31,38376.0,0.03,0.03,0.039,0.01
48,长海转债,123091,2023-08-11 10:19,123.86,123.823,123.878,123.768,85,105279.0,0.09,0.02,0.022,0.02
49,长海转债,123091,2023-08-11 10:20,123.824,123.831,123.878,123.816,32,39625.0,0.05,0.01,0.008,0.01
50,长海转债,123091,2023-08-11 10:21,123.831,123.83,123.831,123.83,28,34672.0,0.0,0.0,-0.001,0.01
51,长海转债,123091,2023-08-11 10:22,123.769,123.769,123.769,123.769,3,3713.0,0.0,-0.05,-0.061,0.0
52,长海转债,123091,2023-08-11 10:23,123.769,123.769,123.769,123.769,0,0.0,0.0,0.0,0.0,0.0
53,长海转债,123091,2023-08-11 10:24,123.865,123.871,123.871,123.865,13,16102.0,0.0,0.08,0.102,0.0
54,长海转债,123091,2023-08-11 10:25,123.817,123.871,123.871,123.816,6,7429.0,0.04,0.0,0.0,0.0
55,长海转债,123091,2023-08-11 10:26,123.77,123.819,123.819,123.768,45,55701.0,0.04,-0.04,-0.052,0.01
56,长海转债,123091,2023-08-11 10:27,123.819,123.819,123.819,123.819,1,1238.0,0.0,0.0,0.0,0.0
57,长海转债,123091,2023-08-11 10:28,123.769,123.803,123.803,123.769,9,11139.0,0.03,-0.01,-0.016,0.0
58,长海转债,123091,2023-08-11 10:29,123.815,123.815,123.815,123.815,6,7428.0,0.0,0.01,0.012,0.0
59,长海转债,123091,2023-08-11 10:30,123.815,123.819,123.819,123.815,6,7428.0,0.0,0.0,0.004,0.0
60,长海转债,123091,2023-08-11 10:31,123.819,123.819,123.819,123.819,0,0.0,0.0,0.0,0.0,0.0
61,长海转债,123091,2023-08-11 10:32,123.819,123.819,123.819,123.819,0,0.0,0.0,0.0,0.0,0.0
62,长海转债,123091,2023-08-11 10:33,123.762,123.762,123.762,123.762,1,1237.0,0.0,-0.05,-0.057,0.0
63,长海转债,123091,2023-08-11 10:34,123.707,123.707,123.707,123.653,12,14842.0,0.04,-0.04,-0.055,0.0
64,长海转债,123091,2023-08-11 10:35,123.707,123.707,123.707,123.707,0,0.0,0.0,0.0,0.0,0.0
65,长海转债,123091,2023-08-11 10:36,123.681,123.603,123.681,123.603,8,9889.0,0.06,-0.08,-0.104,0.0
66,长海转债,123091,2023-08-11 10:37,123.548,123.5,123.548,123.5,14,17292.0,0.04,-0.08,-0.103,0.0
67,长海转债,123091,2023-08-11 10:38,123.499,123.4,123.499,123.4,69,85154.0,0.08,-0.08,-0.1,0.01
68,长海转债,123091,2023-08-11 10:39,123.548,123.548,123.548,123.548,2,2470.0,0.0,0.12,0.148,0.0
69,长海转债,123091,2023-08-11 10:40,123.438,123.383,123.438,123.383,14,17279.0,0.04,-0.13,-0.165,0.0
70,长海转债,123091,2023-08-11 10:41,123.4,123.351,123.4,123.351,23,28376.0,0.04,-0.03,-0.032,0.0
71,长海转债,123091,2023-08-11 10:42,123.351,123.3,123.351,123.3,35,43168.0,0.04,-0.04,-0.051,0.01
72,长海转债,123091,2023-08-11 10:43,123.3,123.27,123.3,123.27,14,17258.0,0.02,-0.02,-0.03,0.0
73,长海转债,123091,2023-08-11 10:44,123.163,123.0,123.163,122.943,117,143973.0,0.18,-0.22,-0.27,0.02
74,长海转债,123091,2023-08-11 10:45,122.943,122.9,122.947,122.9,88,108168.0,0.04,-0.08,-0.1,0.02
75,长海转债,123091,2023-08-11 10:46,122.998,122.943,122.998,122.943,3,3689.0,0.04,0.03,0.043,0.0
76,长海转债,123091,2023-08-11 10:47,122.981,122.981,122.981,122.981,1,1229.0,0.0,0.03,0.038,0.0
77,长海转债,123091,2023-08-11 10:48,122.976,122.99,122.99,122.976,6,7379.0,0.01,0.01,0.009,0.0
78,长海转债,123091,2023-08-11 10:49,122.9,122.9,122.9,122.9,60,73741.0,0.0,-0.07,-0.09,0.01
79,长海转债,123091,2023-08-11 10:50,122.9,122.88,122.9,122.88,83,102004.0,0.02,-0.02,-0.02,0.02
80,长海转债,123091,2023-08-11 10:51,122.856,122.856,122.856,122.856,1,1228.0,0.0,-0.02,-0.024,0.0
81,长海转债,123091,2023-08-11 10:52,122.8,122.8,122.8,122.778,43,52808.0,0.02,-0.05,-0.056,0.01
82,长海转债,123091,2023-08-11 10:53,122.8,122.723,122.8,122.723,62,76109.0,0.06,-0.06,-0.077,0.01
83,长海转债,123091,2023-08-11 10:54,122.73,122.75,122.75,122.671,14,17181.0,0.06,0.02,0.027,0.0
84,长海转债,123091,2023-08-11 10:55,122.749,122.683,122.749,122.683,44,53986.0,0.05,-0.05,-0.067,0.01
85,长海转债,123091,2023-08-11 10:56,122.7,122.7,122.7,122.7,112,137438.0,0.0,0.01,0.017,0.02
86,长海转债,123091,2023-08-11 10:57,122.76,122.706,122.76,122.705,131,160767.0,0.04,0.0,0.006,0.02
87,长海转债,123091,2023-08-11 10:58,122.737,122.73,122.737,122.73,36,44182.0,0.01,0.02,0.024,0.01
88,长海转债,123091,2023-08-11 10:59,122.6,122.6,122.6,122.562,116,142238.0,0.03,-0.11,-0.13,0.02
89,长海转债,123091,2023-08-11 11:00,122.668,122.655,122.693,122.655,223,273518.0,0.03,0.04,0.055,0.04
90,长海转债,123091,2023-08-11 11:01,122.621,122.681,122.681,122.621,28,34344.0,0.05,0.02,0.026,0.01
91,长海转债,123091,2023-08-11 11:02,122.662,122.665,122.665,122.65,79,96901.0,0.01,-0.01,-0.016,0.01
92,长海转债,123091,2023-08-11 11:03,122.693,122.744,122.788,122.693,212,260132.0,0.08,0.06,0.079,0.04
93,长海转债,123091,2023-08-11 11:04,122.764,122.734,122.764,122.734,4,4909.0,0.02,-0.01,-0.01,0.0
94,长海转债,123091,2023-08-11 11:05,122.774,122.764,122.774,122.764,11,13504.0,0.01,0.02,0.03,0.0
95,长海转债,123091,2023-08-11 11:06,122.7,122.7,122.7,122.7,24,29460.0,0.0,-0.05,-0.064,0.0
96,长海转债,123091,2023-08-11 11:07,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
97,长海转债,123091,2023-08-11 11:08,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
98,长海转债,123091,2023-08-11 11:09,122.7,122.7,122.7,122.7,10,12270.0,0.0,0.0,0.0,0.0
99,长海转债,123091,2023-08-11 11:10,122.7,122.7,122.7,122.7,16,19632.0,0.0,0.0,0.0,0.0
100,长海转债,123091,2023-08-11 11:11,122.752,122.752,122.752,122.752,1,1227.0,0.0,0.04,0.052,0.0
101,长海转债,123091,2023-08-11 11:12,122.778,122.778,122.778,122.778,1,1227.0,0.0,0.02,0.026,0.0
102,长海转债,123091,2023-08-11 11:13,122.778,122.818,122.818,122.778,3,3683.0,0.03,0.03,0.04,0.0
103,长海转债,123091,2023-08-11 11:14,122.834,122.668,122.834,122.668,53,65055.0,0.14,-0.12,-0.15,0.01
104,长海转债,123091,2023-08-11 11:15,122.671,122.671,122.671,122.671,1,1226.0,0.0,0.0,0.003,0.0
105,长海转债,123091,2023-08-11 11:16,122.668,122.668,122.668,122.668,6,7360.0,0.0,0.0,-0.003,0.0
106,长海转债,123091,2023-08-11 11:17,122.6,122.6,122.6,122.6,8,9808.0,0.0,-0.06,-0.068,0.0
107,长海转债,123091,2023-08-11 11:18,122.6,122.6,122.6,122.6,0,0.0,0.0,0.0,0.0,0.0
108,长海转债,123091,2023-08-11 11:19,122.6,122.6,122.6,122.6,1,1226.0,0.0,0.0,0.0,0.0
109,长海转债,123091,2023-08-11 11:20,122.558,122.6,122.6,122.55,51,62501.0,0.04,0.0,0.0,0.01
110,长海转债,123091,2023-08-11 11:21,122.6,122.59,122.6,122.59,3,3677.0,0.01,-0.01,-0.01,0.0
111,长海转债,123091,2023-08-11 11:22,122.578,122.676,122.676,122.578,137,167982.0,0.08,0.07,0.086,0.02
112,长海转债,123091,2023-08-11 11:23,122.723,122.723,122.723,122.723,2,2454.0,0.0,0.04,0.047,0.0
113,长海转债,123091,2023-08-11 11:24,122.725,122.771,122.781,122.725,17,20871.0,0.05,0.04,0.048,0.0
114,长海转债,123091,2023-08-11 11:25,122.771,122.771,122.771,122.771,0,0.0,0.0,0.0,0.0,0.0
115,长海转债,123091,2023-08-11 11:26,122.8,122.8,122.8,122.8,1,1228.0,0.0,0.02,0.029,0.0
116,长海转债,123091,2023-08-11 11:27,122.8,122.8,122.8,122.8,0,0.0,0.0,0.0,0.0,0.0
117,长海转债,123091,2023-08-11 11:28,122.82,122.759,122.82,122.758,4,4910.0,0.05,-0.03,-0.041,0.0
118,长海转债,123091,2023-08-11 11:29,122.82,122.82,122.82,122.82,10,12282.0,0.0,0.05,0.061,0.0
119,长海转债,123091,2023-08-11 11:30,122.82,122.82,122.82,122.82,0,0.0,0.0,0.0,0.0,0.0
120,长海转债,123091,2023-08-11 13:01,122.769,122.915,123.0,122.769,50,61437.0,0.19,0.08,0.095,0.01
121,长海转债,123091,2023-08-11 13:02,122.92,122.998,122.998,122.92,9,11064.0,0.06,0.07,0.083,0.0
122,长海转债,123091,2023-08-11 13:03,123.053,123.053,123.053,123.024,31,38138.0,0.02,0.04,0.055,0.01
123,长海转债,123091,2023-08-11 13:04,123.108,123.108,123.108,123.108,7,8617.0,0.0,0.04,0.055,0.0
124,长海转债,123091,2023-08-11 13:05,123.108,123.108,123.108,123.108,0,0.0,0.0,0.0,0.0,0.0
125,长海转债,123091,2023-08-11 13:06,123.162,123.162,123.162,123.162,1,1231.0,0.0,0.04,0.054,0.0
126,长海转债,123091,2023-08-11 13:07,123.162,123.162,123.162,123.162,0,0.0,0.0,0.0,0.0,0.0
127,长海转债,123091,2023-08-11 13:08,123.16,123.16,123.16,123.16,1,1231.0,0.0,0.0,-0.002,0.0
128,长海转债,123091,2023-08-11 13:09,123.118,123.118,123.118,123.118,32,39394.0,0.0,-0.03,-0.042,0.01
129,长海转债,123091,2023-08-11 13:10,123.118,123.118,123.118,123.118,0,0.0,0.0,0.0,0.0,0.0
130,长海转债,123091,2023-08-11 13:11,123.058,123.053,123.058,123.053,7,8613.0,0.0,-0.05,-0.065,0.0
131,长海转债,123091,2023-08-11 13:12,123.019,123.019,123.019,123.019,1,1230.0,0.0,-0.03,-0.034,0.0
132,长海转债,123091,2023-08-11 13:13,122.994,122.994,122.994,122.994,7,8609.0,0.0,-0.02,-0.025,0.0
133,长海转债,123091,2023-08-11 13:14,122.994,122.994,122.994,122.994,0,0.0,0.0,0.0,0.0,0.0
134,长海转债,123091,2023-08-11 13:15,122.975,122.943,122.975,122.943,8,9836.0,0.03,-0.04,-0.051,0.0
135,长海转债,123091,2023-08-11 13:16,122.888,122.888,122.888,122.888,4,4915.0,0.0,-0.04,-0.055,0.0
136,长海转债,123091,2023-08-11 13:17,122.85,122.844,122.85,122.844,46,56509.0,0.0,-0.04,-0.044,0.01
137,长海转债,123091,2023-08-11 13:18,122.844,122.844,122.844,122.844,0,0.0,0.0,0.0,0.0,0.0
138,长海转债,123091,2023-08-11 13:19,122.889,123.053,123.053,122.889,19,23358.0,0.13,0.17,0.209,0.0
139,长海转债,123091,2023-08-11 13:20,123.053,123.053,123.053,123.053,2,2461.0,0.0,0.0,0.0,0.0
140,长海转债,123091,2023-08-11 13:21,122.999,122.999,122.999,122.999,3,3689.0,0.0,-0.04,-0.054,0.0
141,长海转债,123091,2023-08-11 13:22,123.026,123.053,123.053,123.012,27,33215.0,0.03,0.04,0.054,0.0
142,长海转债,123091,2023-08-11 13:23,123.012,123.012,123.012,123.012,20,24602.0,0.0,-0.03,-0.041,0.0
143,长海转债,123091,2023-08-11 13:24,123.026,123.108,123.108,123.012,16,19684.0,0.08,0.08,0.096,0.0
144,长海转债,123091,2023-08-11 13:25,123.053,122.999,123.053,122.999,3,3690.0,0.04,-0.09,-0.109,0.0
145,长海转债,123091,2023-08-11 13:26,122.998,122.989,122.998,122.943,103,126691.0,0.04,-0.01,-0.01,0.02
146,长海转债,123091,2023-08-11 13:27,122.998,123.108,123.108,122.998,24,29527.0,0.09,0.1,0.119,0.0
147,长海转债,123091,2023-08-11 13:28,123.163,123.201,123.201,123.162,63,77619.0,0.03,0.08,0.093,0.01
148,长海转债,123091,2023-08-11 13:29,123.218,123.216,123.273,123.216,92,113388.0,0.05,0.01,0.015,0.02
149,长海转债,123091,2023-08-11 13:30,123.273,123.27,123.325,123.216,186,229288.0,0.09,0.04,0.054,0.03
150,长海转债,123091,2023-08-11 13:31,123.328,123.38,123.383,123.322,105,129533.0,0.05,0.09,0.11,0.02
151,长海转债,123091,2023-08-11 13:32,123.401,123.372,123.423,123.325,119,146814.0,0.08,-0.01,-0.008,0.02
152,长海转债,123091,2023-08-11 13:33,123.438,123.525,123.6,123.434,145,179054.0,0.13,0.12,0.153,0.03
153,长海转债,123091,2023-08-11 13:34,123.525,123.543,123.598,123.438,80,98856.0,0.13,0.01,0.018,0.01
154,长海转债,123091,2023-08-11 13:35,123.603,123.596,123.603,123.596,119,147088.0,0.01,0.04,0.053,0.02
155,长海转债,123091,2023-08-11 13:36,123.658,123.653,123.707,123.646,74,91509.0,0.05,0.05,0.057,0.01
156,长海转债,123091,2023-08-11 13:37,123.707,123.489,123.713,123.489,134,165719.0,0.18,-0.13,-0.164,0.02
157,长海转债,123091,2023-08-11 13:38,123.493,123.325,123.493,123.325,58,71561.0,0.14,-0.13,-0.164,0.01
158,长海转债,123091,2023-08-11 13:39,123.271,123.218,123.286,123.218,10,12325.0,0.06,-0.09,-0.107,0.0
159,长海转债,123091,2023-08-11 13:40,123.102,122.999,123.214,122.974,39,47995.0,0.19,-0.18,-0.219,0.01
160,长海转债,123091,2023-08-11 13:41,122.979,122.943,122.999,122.943,8,9836.0,0.05,-0.05,-0.056,0.0
161,长海转债,123091,2023-08-11 13:42,122.904,122.888,122.942,122.888,24,29496.0,0.04,-0.04,-0.055,0.0
162,长海转债,123091,2023-08-11 13:43,122.831,122.842,122.852,122.803,56,68793.0,0.04,-0.04,-0.046,0.01
163,长海转债,123091,2023-08-11 13:44,122.782,122.825,122.825,122.782,14,17193.0,0.04,-0.01,-0.017,0.0
164,长海转债,123091,2023-08-11 13:45,122.781,122.766,122.781,122.766,8,9822.0,0.01,-0.05,-0.059,0.0
165,长海转债,123091,2023-08-11 13:46,122.732,122.742,122.749,122.732,14,17183.0,0.01,-0.02,-0.024,0.0
166,长海转债,123091,2023-08-11 13:47,122.752,122.718,122.752,122.718,22,26999.0,0.03,-0.02,-0.024,0.0
167,长海转债,123091,2023-08-11 13:48,122.7,122.7,122.7,122.7,2,2454.0,0.0,-0.01,-0.018,0.0
168,长海转债,123091,2023-08-11 13:49,122.746,122.888,122.889,122.746,102,125187.0,0.12,0.15,0.188,0.02
169,长海转债,123091,2023-08-11 13:50,122.86,122.78,122.86,122.78,25,30713.0,0.07,-0.09,-0.108,0.0
170,长海转债,123091,2023-08-11 13:51,122.834,122.832,122.834,122.832,2,2456.0,0.0,0.04,0.052,0.0
171,长海转债,123091,2023-08-11 13:52,122.832,122.832,122.832,122.832,0,0.0,0.0,0.0,0.0,0.0
172,长海转债,123091,2023-08-11 13:53,122.832,122.832,122.832,122.832,0,0.0,0.0,0.0,0.0,0.0
173,长海转债,123091,2023-08-11 13:54,122.832,122.832,122.832,122.832,0,0.0,0.0,0.0,0.0,0.0
174,长海转债,123091,2023-08-11 13:55,122.83,122.888,122.888,122.83,5,6143.0,0.05,0.05,0.056,0.0
175,长海转债,123091,2023-08-11 13:56,122.889,122.889,122.889,122.889,1,1228.0,0.0,0.0,0.001,0.0
176,长海转债,123091,2023-08-11 13:57,122.998,122.998,122.998,122.998,51,62700.0,0.0,0.09,0.109,0.01
177,长海转债,123091,2023-08-11 13:58,123.0,123.047,123.047,123.0,35,43059.0,0.04,0.04,0.049,0.01
178,长海转债,123091,2023-08-11 13:59,123.047,123.047,123.047,123.047,0,0.0,0.0,0.0,0.0,0.0
179,长海转债,123091,2023-08-11 14:00,123.011,122.958,123.012,122.958,132,162372.0,0.04,-0.07,-0.089,0.02
180,长海转债,123091,2023-08-11 14:01,122.958,122.958,122.958,122.958,0,0.0,0.0,0.0,0.0,0.0
181,长海转债,123091,2023-08-11 14:02,122.958,122.958,122.958,122.958,0,0.0,0.0,0.0,0.0,0.0
182,长海转债,123091,2023-08-11 14:03,122.958,122.958,122.958,122.958,0,0.0,0.0,0.0,0.0,0.0
183,长海转债,123091,2023-08-11 14:04,122.958,122.958,122.958,122.958,0,0.0,0.0,0.0,0.0,0.0
184,长海转债,123091,2023-08-11 14:05,122.958,122.958,122.958,122.958,0,0.0,0.0,0.0,0.0,0.0
185,长海转债,123091,2023-08-11 14:06,122.958,122.958,122.958,122.958,0,0.0,0.0,0.0,0.0,0.0
186,长海转债,123091,2023-08-11 14:07,122.958,122.958,122.958,122.958,0,0.0,0.0,0.0,0.0,0.0
187,长海转债,123091,2023-08-11 14:08,122.958,122.958,122.958,122.958,0,0.0,0.0,0.0,0.0,0.0
188,长海转债,123091,2023-08-11 14:09,122.954,122.943,122.954,122.943,39,47951.0,0.01,-0.01,-0.015,0.01
189,长海转债,123091,2023-08-11 14:10,122.943,122.943,122.943,122.943,0,0.0,0.0,0.0,0.0,0.0
190,长海转债,123091,2023-08-11 14:11,122.943,122.943,122.943,122.943,0,0.0,0.0,0.0,0.0,0.0
191,长海转债,123091,2023-08-11 14:12,122.943,122.943,122.943,122.943,0,0.0,0.0,0.0,0.0,0.0
192,长海转债,123091,2023-08-11 14:13,122.943,122.943,122.943,122.943,0,0.0,0.0,0.0,0.0,0.0
193,长海转债,123091,2023-08-11 14:14,122.943,122.943,122.943,122.943,0,0.0,0.0,0.0,0.0,0.0
194,长海转债,123091,2023-08-11 14:15,122.943,122.943,122.943,122.943,0,0.0,0.0,0.0,0.0,0.0
195,长海转债,123091,2023-08-11 14:16,122.943,122.943,122.943,122.943,0,0.0,0.0,0.0,0.0,0.0
196,长海转债,123091,2023-08-11 14:17,122.9,122.9,122.9,122.9,2,2458.0,0.0,-0.03,-0.043,0.0
197,长海转债,123091,2023-08-11 14:18,122.94,122.94,122.94,122.94,6,7376.0,0.0,0.03,0.04,0.0
