,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,北方转债,127014,2023-08-11 09:48,240.512,241.194,241.287,240.512,1229,2961718.0,0.32,0.21,0.511,0.23
18,北方转债,127014,2023-08-11 09:49,241.145,241.65,241.8,241.145,1673,4041888.0,0.27,0.19,0.456,0.31
19,北方转债,127014,2023-08-11 09:50,241.596,240.898,241.749,240.883,992,2394467.0,0.36,-0.31,-0.752,0.19
20,北方转债,127014,2023-08-11 09:51,240.88,241.046,241.074,240.726,848,2042571.0,0.14,0.06,0.148,0.16
21,北方转债,127014,2023-08-11 09:52,241.0,240.795,241.0,240.707,658,1584699.0,0.12,-0.1,-0.251,0.12
22,北方转债,127014,2023-08-11 09:53,240.795,240.651,241.054,240.651,713,1717082.0,0.17,-0.06,-0.144,0.13
23,北方转债,127014,2023-08-11 09:54,240.734,240.779,240.894,240.667,312,751175.0,0.09,0.05,0.128,0.06
24,北方转债,127014,2023-08-11 09:55,240.782,240.512,240.898,240.512,388,933957.0,0.16,-0.11,-0.267,0.07
25,北方转债,127014,2023-08-11 09:56,240.5,240.421,240.825,240.37,1608,3868090.0,0.19,-0.04,-0.091,0.3
26,北方转债,127014,2023-08-11 09:57,240.465,239.999,240.465,239.916,1106,2655106.0,0.23,-0.18,-0.422,0.21
27,北方转债,127014,2023-08-11 09:58,240.038,239.608,240.175,239.605,1518,3643564.0,0.24,-0.16,-0.391,0.28
28,北方转债,127014,2023-08-11 09:59,239.588,239.568,239.678,239.397,1084,2596476.0,0.12,-0.02,-0.04,0.2
29,北方转债,127014,2023-08-11 10:00,239.5,239.2,239.56,239.2,351,840302.0,0.15,-0.15,-0.368,0.07
30,北方转债,127014,2023-08-11 10:01,239.204,239.128,239.546,239.003,830,1985925.0,0.23,-0.03,-0.072,0.16
31,北方转债,127014,2023-08-11 10:02,239.26,239.4,239.421,239.168,345,825805.0,0.11,0.11,0.272,0.06
32,北方转债,127014,2023-08-11 10:03,239.465,239.819,239.826,239.414,796,1907890.0,0.17,0.18,0.419,0.15
33,北方转债,127014,2023-08-11 10:04,239.636,239.4,239.765,239.4,306,732931.0,0.15,-0.17,-0.419,0.06
34,北方转债,127014,2023-08-11 10:05,239.45,239.41,239.682,239.353,485,1161458.0,0.14,0.0,0.01,0.09
35,北方转债,127014,2023-08-11 10:06,239.618,239.456,239.618,239.411,502,1202016.0,0.09,0.02,0.046,0.09
36,北方转债,127014,2023-08-11 10:07,239.56,239.595,239.7,239.502,569,1363393.0,0.08,0.06,0.139,0.11
37,北方转债,127014,2023-08-11 10:08,239.516,239.755,239.765,239.516,473,1133752.0,0.1,0.07,0.16,0.09
38,北方转债,127014,2023-08-11 10:09,239.757,239.75,239.972,239.75,770,1847035.0,0.09,0.0,-0.005,0.14
39,北方转债,127014,2023-08-11 10:10,239.752,239.87,240.0,239.751,589,1412757.0,0.1,0.05,0.12,0.11
40,北方转债,127014,2023-08-11 10:11,239.905,239.343,239.905,239.3,202,484014.0,0.25,-0.22,-0.527,0.04
41,北方转债,127014,2023-08-11 10:12,239.347,239.7,239.753,239.347,411,984546.0,0.17,0.15,0.357,0.08
42,北方转债,127014,2023-08-11 10:13,239.7,239.262,239.7,239.12,490,1172929.0,0.24,-0.18,-0.438,0.09
43,北方转债,127014,2023-08-11 10:14,239.259,239.32,239.435,239.259,425,1016975.0,0.07,0.02,0.058,0.08
44,北方转债,127014,2023-08-11 10:15,239.32,239.18,239.32,239.106,311,743975.0,0.09,-0.06,-0.14,0.06
45,北方转债,127014,2023-08-11 10:16,239.247,238.617,239.247,238.617,766,1830154.0,0.26,-0.24,-0.563,0.14
46,北方转债,127014,2023-08-11 10:17,238.854,239.1,239.156,238.824,514,1228506.0,0.14,0.2,0.483,0.1
47,北方转债,127014,2023-08-11 10:18,239.1,238.941,239.144,238.865,349,833889.0,0.12,-0.07,-0.159,0.07
48,北方转债,127014,2023-08-11 10:19,238.901,239.249,239.249,238.808,383,915256.0,0.18,0.13,0.308,0.07
49,北方转债,127014,2023-08-11 10:20,239.08,239.1,239.199,239.001,166,396911.0,0.08,-0.06,-0.149,0.03
50,北方转债,127014,2023-08-11 10:21,239.0,238.75,239.052,238.75,1007,2406617.0,0.13,-0.15,-0.35,0.19
51,北方转债,127014,2023-08-11 10:22,238.711,238.458,238.711,238.09,842,2007910.0,0.26,-0.12,-0.292,0.16
52,北方转债,127014,2023-08-11 10:23,238.444,238.4,238.444,238.204,675,1608976.0,0.1,-0.02,-0.058,0.13
53,北方转债,127014,2023-08-11 10:24,238.4,238.351,238.503,238.351,235,560323.0,0.06,-0.02,-0.049,0.04
54,北方转债,127014,2023-08-11 10:25,238.351,238.264,238.351,238.149,355,845534.0,0.08,-0.04,-0.087,0.07
55,北方转债,127014,2023-08-11 10:26,238.264,238.0,238.264,237.991,781,1859106.0,0.11,-0.11,-0.264,0.15
56,北方转债,127014,2023-08-11 10:27,238.005,238.464,238.464,238.005,255,607429.0,0.19,0.19,0.464,0.05
57,北方转债,127014,2023-08-11 10:28,238.421,238.452,238.546,238.356,401,956305.0,0.08,-0.01,-0.012,0.08
58,北方转债,127014,2023-08-11 10:29,238.34,238.618,238.812,238.34,591,1409661.0,0.2,0.07,0.166,0.11
59,北方转债,127014,2023-08-11 10:30,238.638,238.796,238.81,238.638,559,1334828.0,0.07,0.07,0.178,0.1
60,北方转债,127014,2023-08-11 10:31,238.913,238.939,238.96,238.79,305,728605.0,0.07,0.06,0.143,0.06
61,北方转债,127014,2023-08-11 10:32,238.939,238.6,238.939,238.6,195,465646.0,0.14,-0.14,-0.339,0.04
62,北方转债,127014,2023-08-11 10:33,238.6,238.7,238.93,238.6,210,501373.0,0.14,0.04,0.1,0.04
63,北方转债,127014,2023-08-11 10:34,238.872,239.179,239.2,238.701,918,2194244.0,0.21,0.2,0.479,0.17
64,北方转债,127014,2023-08-11 10:35,239.179,238.929,239.179,238.855,272,649976.0,0.14,-0.1,-0.25,0.05
65,北方转债,127014,2023-08-11 10:36,239.096,239.206,239.4,238.859,357,853788.0,0.23,0.12,0.277,0.07
66,北方转债,127014,2023-08-11 10:37,239.394,239.1,239.394,239.016,288,689190.0,0.16,-0.04,-0.106,0.05
67,北方转债,127014,2023-08-11 10:38,239.1,238.929,239.3,238.929,290,693558.0,0.16,-0.07,-0.171,0.05
68,北方转债,127014,2023-08-11 10:39,238.979,238.85,238.979,238.642,143,341480.0,0.14,-0.03,-0.079,0.03
69,北方转债,127014,2023-08-11 10:40,238.737,238.655,238.849,238.651,44,105034.0,0.08,-0.08,-0.195,0.01
70,北方转债,127014,2023-08-11 10:41,238.659,238.659,238.66,238.567,80,190918.0,0.04,0.0,0.004,0.01
71,北方转债,127014,2023-08-11 10:42,238.659,239.0,239.0,238.659,550,1314137.0,0.14,0.14,0.341,0.1
72,北方转债,127014,2023-08-11 10:43,239.04,238.681,239.089,238.681,216,515887.0,0.17,-0.13,-0.319,0.04
73,北方转债,127014,2023-08-11 10:44,238.605,238.182,238.605,238.18,373,889266.0,0.18,-0.21,-0.499,0.07
74,北方转债,127014,2023-08-11 10:45,238.18,238.286,238.337,238.02,310,738393.0,0.13,0.04,0.104,0.06
75,北方转债,127014,2023-08-11 10:46,238.15,238.212,238.333,238.024,272,647922.0,0.13,-0.03,-0.074,0.05
76,北方转债,127014,2023-08-11 10:47,238.212,238.4,238.444,238.212,318,757812.0,0.1,0.08,0.188,0.06
77,北方转债,127014,2023-08-11 10:48,238.4,238.212,238.4,238.212,89,212044.0,0.08,-0.08,-0.188,0.02
78,北方转债,127014,2023-08-11 10:49,238.001,238.177,238.285,238.001,228,542822.0,0.12,-0.01,-0.035,0.04
79,北方转债,127014,2023-08-11 10:50,238.288,238.129,238.288,238.021,147,350146.0,0.11,-0.02,-0.048,0.03
80,北方转债,127014,2023-08-11 10:51,238.008,237.643,238.008,237.57,468,1112803.0,0.18,-0.2,-0.486,0.09
81,北方转债,127014,2023-08-11 10:52,237.5,237.438,237.619,237.404,280,664973.0,0.09,-0.09,-0.205,0.05
82,北方转债,127014,2023-08-11 10:53,237.442,237.425,237.566,237.351,237,562724.0,0.09,-0.01,-0.013,0.04
83,北方转债,127014,2023-08-11 10:54,237.558,237.8,237.862,237.4,383,910048.0,0.19,0.16,0.375,0.07
84,北方转债,127014,2023-08-11 10:55,237.747,237.722,237.797,237.607,175,416149.0,0.08,-0.03,-0.078,0.03
85,北方转债,127014,2023-08-11 10:56,237.723,237.886,237.92,237.4,311,739512.0,0.22,0.07,0.164,0.06
86,北方转债,127014,2023-08-11 10:57,237.994,237.49,237.994,237.4,322,764823.0,0.25,-0.17,-0.396,0.06
87,北方转债,127014,2023-08-11 10:58,237.479,237.346,237.587,237.247,553,1312851.0,0.14,-0.06,-0.144,0.1
88,北方转债,127014,2023-08-11 10:59,237.347,237.273,237.568,237.273,90,213693.0,0.12,-0.03,-0.073,0.02
89,北方转债,127014,2023-08-11 11:00,237.273,237.158,237.273,237.151,121,287074.0,0.05,-0.05,-0.115,0.02
90,北方转债,127014,2023-08-11 11:01,237.2,237.286,237.286,237.04,208,493257.0,0.1,0.05,0.128,0.04
91,北方转债,127014,2023-08-11 11:02,237.229,237.666,237.666,237.229,314,745837.0,0.18,0.16,0.38,0.06
92,北方转债,127014,2023-08-11 11:03,237.666,237.317,237.666,237.255,352,836169.0,0.17,-0.15,-0.349,0.07
93,北方转债,127014,2023-08-11 11:04,237.399,237.5,237.5,237.399,142,337204.0,0.04,0.08,0.183,0.03
94,北方转债,127014,2023-08-11 11:05,237.5,237.663,237.663,237.3,149,353697.0,0.15,0.07,0.163,0.03
95,北方转债,127014,2023-08-11 11:06,237.66,237.924,237.924,237.551,328,779878.0,0.16,0.11,0.261,0.06
96,北方转债,127014,2023-08-11 11:07,237.924,237.958,237.976,237.56,563,1338645.0,0.17,0.01,0.034,0.11
97,北方转债,127014,2023-08-11 11:08,237.811,238.0,238.0,237.741,239,568657.0,0.11,0.02,0.042,0.04
98,北方转债,127014,2023-08-11 11:09,237.987,238.318,238.362,237.987,204,485860.0,0.16,0.13,0.318,0.04
99,北方转债,127014,2023-08-11 11:10,238.4,238.368,238.714,238.103,573,1366305.0,0.26,0.02,0.05,0.11
100,北方转债,127014,2023-08-11 11:11,238.4,238.5,238.542,238.189,500,1191966.0,0.15,0.06,0.132,0.09
101,北方转债,127014,2023-08-11 11:12,238.447,238.482,238.777,238.447,756,1803700.0,0.14,-0.01,-0.018,0.14
102,北方转债,127014,2023-08-11 11:13,238.424,238.409,238.64,238.268,392,934777.0,0.16,-0.03,-0.073,0.07
103,北方转债,127014,2023-08-11 11:14,238.274,238.425,238.596,238.274,139,331422.0,0.14,0.01,0.016,0.03
104,北方转债,127014,2023-08-11 11:15,238.409,238.112,238.409,238.0,1120,2668571.0,0.17,-0.13,-0.313,0.21
105,北方转债,127014,2023-08-11 11:16,238.112,237.81,238.16,237.801,351,835369.0,0.15,-0.13,-0.302,0.07
106,北方转债,127014,2023-08-11 11:17,237.81,237.783,237.81,237.575,78,185433.0,0.1,-0.01,-0.027,0.01
107,北方转债,127014,2023-08-11 11:18,237.782,237.624,237.782,237.612,80,190095.0,0.07,-0.07,-0.159,0.01
108,北方转债,127014,2023-08-11 11:19,237.55,237.863,237.914,237.55,126,299580.0,0.15,0.1,0.239,0.02
109,北方转债,127014,2023-08-11 11:20,237.863,238.2,238.334,237.863,278,662119.0,0.2,0.14,0.337,0.05
110,北方转债,127014,2023-08-11 11:21,238.299,238.485,238.49,238.227,121,288375.0,0.11,0.12,0.285,0.02
111,北方转债,127014,2023-08-11 11:22,238.3,238.658,238.673,238.3,485,1156832.0,0.16,0.07,0.173,0.09
112,北方转债,127014,2023-08-11 11:23,238.471,238.408,238.569,238.406,448,1068649.0,0.07,-0.1,-0.25,0.08
113,北方转债,127014,2023-08-11 11:24,238.546,238.43,238.568,238.406,89,212268.0,0.07,0.01,0.022,0.02
114,北方转债,127014,2023-08-11 11:25,238.43,238.239,238.43,238.18,139,331218.0,0.1,-0.08,-0.191,0.03
115,北方转债,127014,2023-08-11 11:26,238.417,238.029,238.417,238.0,120,285758.0,0.18,-0.09,-0.21,0.02
116,北方转债,127014,2023-08-11 11:27,238.028,238.307,238.354,238.004,149,354814.0,0.15,0.12,0.278,0.03
117,北方转债,127014,2023-08-11 11:28,238.307,238.346,238.354,238.307,73,173974.0,0.02,0.02,0.039,0.01
118,北方转债,127014,2023-08-11 11:29,238.354,238.899,238.899,238.346,962,2295490.0,0.23,0.23,0.553,0.18
119,北方转债,127014,2023-08-11 11:30,238.669,238.6,238.851,238.407,333,794353.0,0.19,-0.13,-0.299,0.06
120,北方转债,127014,2023-08-11 13:01,238.59,238.048,238.59,237.804,563,1341816.0,0.33,-0.23,-0.552,0.11
121,北方转债,127014,2023-08-11 13:02,238.0,237.854,238.0,237.829,156,371119.0,0.07,-0.08,-0.194,0.03
122,北方转债,127014,2023-08-11 13:03,237.856,238.173,238.175,237.856,99,235713.0,0.13,0.13,0.319,0.02
123,北方转债,127014,2023-08-11 13:04,238.276,237.808,238.276,237.741,305,725893.0,0.22,-0.15,-0.365,0.06
124,北方转债,127014,2023-08-11 13:05,237.808,237.792,238.0,237.792,167,397102.0,0.09,-0.01,-0.016,0.03
125,北方转债,127014,2023-08-11 13:06,237.611,237.1,237.613,237.1,558,1324208.0,0.22,-0.29,-0.692,0.1
126,北方转债,127014,2023-08-11 13:07,237.185,236.989,237.232,236.829,319,756177.0,0.17,-0.05,-0.111,0.06
127,北方转债,127014,2023-08-11 13:08,236.989,236.6,236.998,236.6,809,1915584.0,0.17,-0.16,-0.389,0.15
128,北方转债,127014,2023-08-11 13:09,236.567,236.91,237.061,236.567,272,643896.0,0.21,0.13,0.31,0.05
129,北方转债,127014,2023-08-11 13:10,237.056,236.908,237.056,236.81,324,767549.0,0.1,0.0,-0.002,0.06
130,北方转债,127014,2023-08-11 13:11,236.91,236.904,236.961,236.835,92,217971.0,0.05,0.0,-0.004,0.02
131,北方转债,127014,2023-08-11 13:12,236.904,236.904,236.904,236.899,55,130265.0,0.0,0.0,0.0,0.01
132,北方转债,127014,2023-08-11 13:13,236.904,236.9,236.907,236.836,77,182429.0,0.03,0.0,-0.004,0.01
133,北方转债,127014,2023-08-11 13:14,236.71,236.716,236.839,236.708,41,97073.0,0.06,-0.08,-0.184,0.01
134,北方转债,127014,2023-08-11 13:15,236.66,236.471,236.7,236.403,259,612709.0,0.13,-0.1,-0.245,0.05
135,北方转债,127014,2023-08-11 13:16,236.403,236.083,236.404,235.9,484,1143002.0,0.21,-0.16,-0.388,0.09
136,北方转债,127014,2023-08-11 13:17,236.02,236.391,236.393,235.864,147,347011.0,0.22,0.13,0.308,0.03
137,北方转债,127014,2023-08-11 13:18,236.391,236.151,236.391,236.083,88,207854.0,0.13,-0.1,-0.24,0.02
138,北方转债,127014,2023-08-11 13:19,236.277,236.4,236.5,236.277,219,517614.0,0.09,0.11,0.249,0.04
139,北方转债,127014,2023-08-11 13:20,236.4,236.65,236.65,236.4,104,245962.0,0.11,0.11,0.25,0.02
140,北方转债,127014,2023-08-11 13:21,236.6,236.497,236.642,236.268,273,645619.0,0.16,-0.06,-0.153,0.05
141,北方转债,127014,2023-08-11 13:22,236.4,236.757,236.757,236.361,86,203405.0,0.17,0.11,0.26,0.02
142,北方转债,127014,2023-08-11 13:23,236.703,236.7,236.746,236.555,231,546616.0,0.08,-0.02,-0.057,0.04
143,北方转债,127014,2023-08-11 13:24,236.588,236.639,236.7,236.529,270,638940.0,0.07,-0.03,-0.061,0.05
144,北方转债,127014,2023-08-11 13:25,236.62,236.996,236.996,236.62,128,303158.0,0.16,0.15,0.357,0.02
145,北方转债,127014,2023-08-11 13:26,237.09,236.888,237.09,236.764,418,990303.0,0.14,-0.05,-0.108,0.08
146,北方转债,127014,2023-08-11 13:27,236.884,237.2,237.2,236.879,161,381679.0,0.14,0.13,0.312,0.03
147,北方转债,127014,2023-08-11 13:28,237.172,237.451,237.529,237.172,478,1134957.0,0.15,0.11,0.251,0.09
148,北方转债,127014,2023-08-11 13:29,237.334,237.35,237.351,237.246,186,441378.0,0.04,-0.04,-0.101,0.03
149,北方转债,127014,2023-08-11 13:30,237.35,237.626,237.706,237.35,412,978718.0,0.15,0.12,0.276,0.08
150,北方转债,127014,2023-08-11 13:31,237.651,237.278,237.651,237.267,294,698153.0,0.16,-0.15,-0.348,0.06
151,北方转债,127014,2023-08-11 13:32,237.278,237.11,237.399,237.11,67,158944.0,0.12,-0.07,-0.168,0.01
152,北方转债,127014,2023-08-11 13:33,237.165,237.025,237.165,237.004,160,379389.0,0.07,-0.04,-0.085,0.03
153,北方转债,127014,2023-08-11 13:34,237.004,237.191,237.275,237.004,154,365207.0,0.11,0.07,0.166,0.03
154,北方转债,127014,2023-08-11 13:35,237.052,237.093,237.093,236.925,113,267822.0,0.07,-0.04,-0.098,0.02
155,北方转债,127014,2023-08-11 13:36,236.925,236.926,237.01,236.901,628,1487873.0,0.05,-0.07,-0.167,0.12
156,北方转债,127014,2023-08-11 13:37,236.9,237.056,237.056,236.9,123,291534.0,0.07,0.05,0.13,0.02
157,北方转债,127014,2023-08-11 13:38,237.2,237.3,237.3,237.2,117,277616.0,0.04,0.1,0.244,0.02
158,北方转债,127014,2023-08-11 13:39,237.412,237.579,237.579,237.382,140,332425.0,0.08,0.12,0.279,0.03
159,北方转债,127014,2023-08-11 13:40,237.413,237.418,237.579,237.413,277,657822.0,0.07,-0.07,-0.161,0.05
160,北方转债,127014,2023-08-11 13:41,237.513,237.304,237.513,237.304,101,239811.0,0.09,-0.05,-0.114,0.02
161,北方转债,127014,2023-08-11 13:42,237.31,237.25,237.399,237.25,44,104418.0,0.06,-0.02,-0.054,0.01
162,北方转债,127014,2023-08-11 13:43,237.253,237.4,237.4,237.253,49,116300.0,0.06,0.06,0.15,0.01
163,北方转债,127014,2023-08-11 13:44,237.341,237.54,237.54,237.341,102,242169.0,0.08,0.06,0.14,0.02
164,北方转债,127014,2023-08-11 13:45,237.55,237.497,237.55,237.434,41,97370.0,0.05,-0.02,-0.043,0.01
165,北方转债,127014,2023-08-11 13:46,237.45,237.203,237.496,237.066,85,201740.0,0.18,-0.12,-0.294,0.02
166,北方转债,127014,2023-08-11 13:47,237.354,237.05,237.354,237.05,90,213378.0,0.13,-0.06,-0.153,0.02
167,北方转债,127014,2023-08-11 13:48,237.11,237.118,237.118,237.11,68,161270.0,0.0,0.03,0.068,0.01
168,北方转债,127014,2023-08-11 13:49,237.123,237.199,237.352,237.123,170,403368.0,0.1,0.03,0.081,0.03
169,北方转债,127014,2023-08-11 13:50,237.27,237.354,237.354,237.218,39,92532.0,0.06,0.07,0.155,0.01
170,北方转债,127014,2023-08-11 13:51,237.354,237.243,237.4,237.243,155,367842.0,0.07,-0.05,-0.111,0.03
171,北方转债,127014,2023-08-11 13:52,237.131,237.0,237.131,236.926,351,831936.0,0.09,-0.1,-0.243,0.07
172,北方转债,127014,2023-08-11 13:53,237.122,237.19,237.2,237.122,7,16601.0,0.03,0.08,0.19,0.0
173,北方转债,127014,2023-08-11 13:54,237.22,237.17,237.246,237.17,48,113846.0,0.03,-0.01,-0.02,0.01
174,北方转债,127014,2023-08-11 13:55,237.17,237.181,237.181,237.17,3,7115.0,0.0,0.0,0.011,0.0
175,北方转债,127014,2023-08-11 13:56,237.248,237.324,237.324,237.248,44,104403.0,0.03,0.06,0.143,0.01
176,北方转债,127014,2023-08-11 13:57,237.4,237.299,237.445,237.158,187,443883.0,0.12,-0.01,-0.025,0.04
177,北方转债,127014,2023-08-11 13:58,237.225,237.3,237.315,237.189,68,161321.0,0.05,0.0,0.001,0.01
178,北方转债,127014,2023-08-11 13:59,237.315,237.383,237.387,237.239,248,588370.0,0.06,0.03,0.083,0.05
179,北方转债,127014,2023-08-11 14:00,237.383,237.123,237.383,237.122,242,574137.0,0.11,-0.11,-0.26,0.05
180,北方转债,127014,2023-08-11 14:01,237.122,237.041,237.122,237.022,117,277367.0,0.04,-0.03,-0.082,0.02
181,北方转债,127014,2023-08-11 14:02,237.041,237.04,237.18,237.03,117,277337.0,0.06,0.0,-0.001,0.02
182,北方转债,127014,2023-08-11 14:03,236.9,236.914,237.041,236.893,297,703826.0,0.06,-0.05,-0.126,0.06
183,北方转债,127014,2023-08-11 14:04,236.888,237.003,237.003,236.654,1236,2927670.0,0.15,0.04,0.089,0.23
184,北方转债,127014,2023-08-11 14:05,237.0,236.898,237.2,236.837,330,782107.0,0.15,-0.04,-0.105,0.06
185,北方转债,127014,2023-08-11 14:06,237.098,236.6,237.098,236.6,585,1385370.0,0.21,-0.13,-0.298,0.11
186,北方转债,127014,2023-08-11 14:07,236.501,236.681,236.716,236.501,115,272160.0,0.09,0.03,0.081,0.02
187,北方转债,127014,2023-08-11 14:08,236.681,236.766,236.775,236.512,68,160957.0,0.11,0.04,0.085,0.01
188,北方转债,127014,2023-08-11 14:09,236.775,236.694,236.775,236.666,96,227232.0,0.05,-0.03,-0.072,0.02
189,北方转债,127014,2023-08-11 14:10,236.694,236.838,236.838,236.694,65,153899.0,0.06,0.06,0.144,0.01
190,北方转债,127014,2023-08-11 14:11,236.802,236.803,236.841,236.802,72,170514.0,0.02,-0.01,-0.035,0.01
191,北方转债,127014,2023-08-11 14:12,236.723,236.718,236.8,236.71,54,127829.0,0.04,-0.04,-0.085,0.01
192,北方转债,127014,2023-08-11 14:13,236.718,236.6,236.718,236.6,52,123081.0,0.05,-0.05,-0.118,0.01
193,北方转债,127014,2023-08-11 14:14,236.593,236.5,236.593,236.5,106,250706.0,0.04,-0.04,-0.1,0.02
194,北方转债,127014,2023-08-11 14:15,236.401,236.36,236.635,236.36,147,347541.0,0.12,-0.06,-0.14,0.03
195,北方转债,127014,2023-08-11 14:16,236.383,236.385,236.385,236.383,11,26002.0,0.0,0.01,0.025,0.0
196,北方转债,127014,2023-08-11 14:17,236.385,236.911,236.94,236.385,166,392948.0,0.23,0.22,0.526,0.03
197,北方转债,127014,2023-08-11 14:18,236.88,236.718,236.93,236.638,135,319650.0,0.12,-0.08,-0.193,0.03
198,北方转债,127014,2023-08-11 14:19,236.718,236.645,236.718,236.533,25,59164.0,0.08,-0.03,-0.073,0.0
199,北方转债,127014,2023-08-11 14:20,236.645,236.556,236.645,236.556,66,156139.0,0.04,-0.04,-0.089,0.01
200,北方转债,127014,2023-08-11 14:21,236.537,236.616,236.616,236.496,79,186868.0,0.05,0.03,0.06,0.01
201,北方转债,127014,2023-08-11 14:22,236.5,236.77,236.781,236.5,184,435251.0,0.12,0.07,0.154,0.03
202,北方转债,127014,2023-08-11 14:23,236.82,236.911,236.911,236.82,66,156343.0,0.04,0.06,0.141,0.01
203,北方转债,127014,2023-08-11 14:24,236.98,237.051,237.051,236.97,488,1156473.0,0.03,0.06,0.14,0.09
204,北方转债,127014,2023-08-11 14:25,237.025,237.0,237.2,237.0,208,493073.0,0.08,-0.02,-0.051,0.04
205,北方转债,127014,2023-08-11 14:26,236.902,236.808,236.902,236.7,106,251011.0,0.09,-0.08,-0.192,0.02
206,北方转债,127014,2023-08-11 14:27,236.808,236.656,236.841,236.6,77,182260.0,0.1,-0.06,-0.152,0.01
207,北方转债,127014,2023-08-11 14:28,236.7,236.994,236.994,236.7,128,303224.0,0.12,0.14,0.338,0.02
208,北方转债,127014,2023-08-11 14:29,236.995,236.842,236.995,236.841,137,324538.0,0.06,-0.06,-0.152,0.03
209,北方转债,127014,2023-08-11 14:30,236.842,236.842,236.842,236.842,3,7105.0,0.0,0.0,0.0,0.0
210,北方转债,127014,2023-08-11 14:31,236.842,236.7,236.843,236.7,139,329150.0,0.06,-0.06,-0.142,0.03
211,北方转债,127014,2023-08-11 14:32,236.759,236.6,236.89,236.588,208,492320.0,0.13,-0.04,-0.1,0.04
212,北方转债,127014,2023-08-11 14:33,236.496,236.645,236.732,236.386,334,790143.0,0.15,0.02,0.045,0.06
213,北方转债,127014,2023-08-11 14:34,236.645,236.577,236.65,236.496,415,981752.0,0.07,-0.03,-0.068,0.08
214,北方转债,127014,2023-08-11 14:35,236.511,236.612,236.796,236.511,556,1315473.0,0.12,0.01,0.035,0.1
215,北方转债,127014,2023-08-11 14:36,236.618,236.385,236.778,236.3,495,1170952.0,0.2,-0.1,-0.227,0.09
216,北方转债,127014,2023-08-11 14:37,236.398,236.405,236.612,236.324,288,681007.0,0.12,0.01,0.02,0.05
217,北方转债,127014,2023-08-11 14:38,236.405,236.548,236.607,236.405,196,463479.0,0.09,0.06,0.143,0.04
218,北方转债,127014,2023-08-11 14:39,236.547,236.509,236.671,236.503,92,217656.0,0.07,-0.02,-0.039,0.02
219,北方转债,127014,2023-08-11 14:40,236.513,236.6,236.699,236.509,192,454257.0,0.08,0.04,0.091,0.04
220,北方转债,127014,2023-08-11 14:41,236.62,236.794,236.794,236.6,403,953805.0,0.08,0.08,0.194,0.08
221,北方转债,127014,2023-08-11 14:42,236.64,236.289,236.855,236.0,515,1218218.0,0.36,-0.21,-0.505,0.1
222,北方转债,127014,2023-08-11 14:43,236.422,236.735,236.739,236.422,240,567910.0,0.13,0.19,0.446,0.04
223,北方转债,127014,2023-08-11 14:44,236.709,236.625,236.937,236.621,583,1380390.0,0.13,-0.05,-0.11,0.11
224,北方转债,127014,2023-08-11 14:45,236.677,236.893,236.893,236.632,140,331440.0,0.11,0.11,0.268,0.03
