,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,弘亚转债,127041,2023-08-11 09:31,117.849,117.902,117.902,117.15,274,321703.0,0.64,0.04,0.053,0.05
1,弘亚转债,127041,2023-08-11 09:32,117.902,117.931,118.0,117.863,29,34206.0,0.12,0.02,0.029,0.0
2,弘亚转债,127041,2023-08-11 09:33,117.931,118.116,118.141,117.916,80,94443.0,0.19,0.16,0.185,0.01
3,弘亚转债,127041,2023-08-11 09:34,118.067,118.25,118.25,118.062,80,94486.0,0.16,0.11,0.134,0.01
4,弘亚转债,127041,2023-08-11 09:35,118.197,118.226,118.276,118.013,139,164219.0,0.22,-0.02,-0.024,0.02
5,弘亚转债,127041,2023-08-11 09:36,118.276,118.28,118.308,118.12,154,182075.0,0.16,0.05,0.054,0.03
6,弘亚转债,127041,2023-08-11 09:37,118.329,118.169,118.329,118.152,79,93405.0,0.15,-0.09,-0.111,0.01
7,弘亚转债,127041,2023-08-11 09:38,118.223,118.34,118.358,118.223,98,115921.0,0.11,0.14,0.171,0.02
8,弘亚转债,127041,2023-08-11 09:39,118.383,118.223,118.383,118.223,91,107676.0,0.14,-0.1,-0.117,0.02
9,弘亚转债,127041,2023-08-11 09:40,118.359,118.383,118.453,118.278,136,160876.0,0.15,0.14,0.16,0.02
10,弘亚转债,127041,2023-08-11 09:41,118.359,118.358,118.359,118.358,6,7101.0,0.0,-0.02,-0.025,0.0
11,弘亚转债,127041,2023-08-11 09:42,118.358,118.358,118.358,118.358,7,8285.0,0.0,0.0,0.0,0.0
12,弘亚转债,127041,2023-08-11 09:43,118.358,118.358,118.358,118.358,6,7101.0,0.0,0.0,0.0,0.0
13,弘亚转债,127041,2023-08-11 09:44,118.358,118.332,118.362,118.332,32,37870.0,0.03,-0.02,-0.026,0.01
14,弘亚转债,127041,2023-08-11 09:45,118.332,118.277,118.332,118.277,9,10648.0,0.05,-0.05,-0.055,0.0
15,弘亚转债,127041,2023-08-11 09:46,118.277,118.277,118.277,118.277,5,5913.0,0.0,0.0,0.0,0.0
16,弘亚转债,127041,2023-08-11 09:47,118.277,118.277,118.277,118.277,1,1182.0,0.0,0.0,0.0,0.0
17,弘亚转债,127041,2023-08-11 09:48,118.252,118.252,118.252,118.252,12,14192.0,0.0,-0.02,-0.025,0.0
18,弘亚转债,127041,2023-08-11 09:49,118.23,118.23,118.23,118.23,28,33103.0,0.0,-0.02,-0.022,0.0
19,弘亚转债,127041,2023-08-11 09:50,118.23,118.23,118.23,118.23,0,0.0,0.0,0.0,0.0,0.0
20,弘亚转债,127041,2023-08-11 09:51,118.223,118.169,118.223,118.169,34,40169.0,0.05,-0.05,-0.061,0.01
21,弘亚转债,127041,2023-08-11 09:52,118.13,118.114,118.13,118.062,9,10630.0,0.06,-0.05,-0.055,0.0
22,弘亚转债,127041,2023-08-11 09:53,118.114,118.114,118.114,118.114,0,0.0,0.0,0.0,0.0,0.0
23,弘亚转债,127041,2023-08-11 09:54,118.062,118.062,118.062,118.062,2,2361.0,0.0,-0.04,-0.052,0.0
24,弘亚转债,127041,2023-08-11 09:55,118.062,118.115,118.115,118.062,13,15354.0,0.04,0.04,0.053,0.0
25,弘亚转债,127041,2023-08-11 09:56,118.063,118.116,118.116,118.063,2,2361.0,0.04,0.0,0.001,0.0
26,弘亚转债,127041,2023-08-11 09:57,118.062,118.062,118.062,118.062,2,2361.0,0.0,-0.05,-0.054,0.0
27,弘亚转债,127041,2023-08-11 09:58,118.062,118.062,118.062,118.062,1,1180.0,0.0,0.0,0.0,0.0
28,弘亚转债,127041,2023-08-11 09:59,118.009,118.028,118.033,118.009,13,15342.0,0.02,-0.03,-0.034,0.0
29,弘亚转债,127041,2023-08-11 10:00,117.958,118.055,118.055,117.958,2,2360.0,0.08,0.02,0.027,0.0
30,弘亚转债,127041,2023-08-11 10:01,117.958,117.958,117.958,117.958,1,1179.0,0.0,-0.08,-0.097,0.0
31,弘亚转债,127041,2023-08-11 10:02,117.958,117.958,117.958,117.958,0,0.0,0.0,0.0,0.0,0.0
32,弘亚转债,127041,2023-08-11 10:03,118.008,118.062,118.116,118.008,81,95621.0,0.09,0.09,0.104,0.01
33,弘亚转债,127041,2023-08-11 10:04,118.062,117.992,118.062,117.992,12,14161.0,0.06,-0.06,-0.07,0.0
34,弘亚转债,127041,2023-08-11 10:05,117.932,117.947,117.947,117.84,128,150990.0,0.09,-0.04,-0.045,0.02
35,弘亚转债,127041,2023-08-11 10:06,117.851,117.918,117.947,117.851,13,15324.0,0.08,-0.02,-0.029,0.0
36,弘亚转债,127041,2023-08-11 10:07,117.849,117.79,117.849,117.79,10,11781.0,0.05,-0.11,-0.128,0.0
37,弘亚转债,127041,2023-08-11 10:08,117.843,117.795,117.843,117.795,6,7069.0,0.04,0.0,0.005,0.0
38,弘亚转债,127041,2023-08-11 10:09,117.75,117.791,117.839,117.741,19,22375.0,0.08,0.0,-0.004,0.0
39,弘亚转债,127041,2023-08-11 10:10,117.791,117.791,117.791,117.791,0,0.0,0.0,0.0,0.0,0.0
40,弘亚转债,127041,2023-08-11 10:11,117.791,117.791,117.791,117.791,0,0.0,0.0,0.0,0.0,0.0
41,弘亚转债,127041,2023-08-11 10:12,117.718,117.718,117.718,117.718,2,2354.0,0.0,-0.06,-0.073,0.0
42,弘亚转债,127041,2023-08-11 10:13,117.718,117.718,117.718,117.718,0,0.0,0.0,0.0,0.0,0.0
43,弘亚转债,127041,2023-08-11 10:14,117.718,117.718,117.718,117.718,0,0.0,0.0,0.0,0.0,0.0
44,弘亚转债,127041,2023-08-11 10:15,117.718,117.718,117.718,117.718,0,0.0,0.0,0.0,0.0,0.0
45,弘亚转债,127041,2023-08-11 10:16,117.718,117.718,117.718,117.718,0,0.0,0.0,0.0,0.0,0.0
46,弘亚转债,127041,2023-08-11 10:17,117.713,117.713,117.713,117.713,1,1177.0,0.0,0.0,-0.005,0.0
47,弘亚转债,127041,2023-08-11 10:18,117.713,117.713,117.713,117.713,0,0.0,0.0,0.0,0.0,0.0
48,弘亚转债,127041,2023-08-11 10:19,117.689,117.676,117.689,117.636,64,75316.0,0.05,-0.03,-0.037,0.01
49,弘亚转债,127041,2023-08-11 10:20,117.676,117.676,117.676,117.676,0,0.0,0.0,0.0,0.0,0.0
50,弘亚转债,127041,2023-08-11 10:21,117.663,117.663,117.663,117.663,1,1176.0,0.0,-0.01,-0.013,0.0
51,弘亚转债,127041,2023-08-11 10:22,117.596,117.596,117.596,117.596,1,1175.0,0.0,-0.06,-0.067,0.0
52,弘亚转债,127041,2023-08-11 10:23,117.582,117.582,117.582,117.582,12,14112.0,0.0,-0.01,-0.014,0.0
53,弘亚转债,127041,2023-08-11 10:24,117.529,117.599,117.599,117.529,2,2351.0,0.06,0.01,0.017,0.0
54,弘亚转债,127041,2023-08-11 10:25,117.588,117.588,117.588,117.588,2,2351.0,0.0,-0.01,-0.011,0.0
55,弘亚转债,127041,2023-08-11 10:26,117.529,117.529,117.587,117.529,12,14106.0,0.05,-0.05,-0.059,0.0
56,弘亚转债,127041,2023-08-11 10:27,117.475,117.475,117.475,117.475,4,4699.0,0.0,-0.05,-0.054,0.0
57,弘亚转债,127041,2023-08-11 10:28,117.475,117.529,117.529,117.429,31,36413.0,0.09,0.05,0.054,0.01
58,弘亚转债,127041,2023-08-11 10:29,117.527,117.474,117.527,117.379,41,48146.0,0.13,-0.05,-0.055,0.01
59,弘亚转债,127041,2023-08-11 10:30,117.38,117.316,117.471,117.316,59,69253.0,0.13,-0.13,-0.158,0.01
60,弘亚转债,127041,2023-08-11 10:31,117.421,117.315,117.421,117.315,123,144366.0,0.09,0.0,-0.001,0.02
61,弘亚转债,127041,2023-08-11 10:32,117.393,117.341,117.395,117.262,111,130235.0,0.11,0.02,0.026,0.02
62,弘亚转债,127041,2023-08-11 10:33,117.34,117.341,117.341,117.34,9,10560.0,0.0,0.0,0.0,0.0
63,弘亚转债,127041,2023-08-11 10:34,117.336,117.285,117.336,117.285,2,2346.0,0.04,-0.05,-0.056,0.0
64,弘亚转债,127041,2023-08-11 10:35,117.336,117.336,117.336,117.336,2,2346.0,0.0,0.04,0.051,0.0
65,弘亚转债,127041,2023-08-11 10:36,117.336,117.519,117.535,117.302,272,319453.0,0.2,0.16,0.183,0.05
66,弘亚转债,127041,2023-08-11 10:37,117.423,117.338,117.423,117.311,58,68085.0,0.1,-0.15,-0.181,0.01
67,弘亚转债,127041,2023-08-11 10:38,117.338,117.262,117.373,117.262,24,28158.0,0.09,-0.06,-0.076,0.0
68,弘亚转债,127041,2023-08-11 10:39,117.262,117.262,117.297,117.16,22,25797.0,0.12,0.0,0.0,0.0
69,弘亚转债,127041,2023-08-11 10:40,117.301,117.181,117.301,117.1,91,106667.0,0.17,-0.07,-0.081,0.02
70,弘亚转债,127041,2023-08-11 10:41,117.108,117.183,117.189,117.08,66,77308.0,0.09,0.0,0.002,0.01
71,弘亚转债,127041,2023-08-11 10:42,117.183,117.183,117.183,117.183,0,0.0,0.0,0.0,0.0,0.0
72,弘亚转债,127041,2023-08-11 10:43,117.102,117.07,117.118,117.07,45,52696.0,0.04,-0.1,-0.113,0.01
73,弘亚转债,127041,2023-08-11 10:44,117.149,117.155,117.156,117.02,185,216646.0,0.12,0.07,0.085,0.03
74,弘亚转债,127041,2023-08-11 10:45,117.13,117.208,117.208,117.13,74,86693.0,0.07,0.05,0.053,0.01
75,弘亚转债,127041,2023-08-11 10:46,117.208,117.208,117.208,117.208,1,1172.0,0.0,0.0,0.0,0.0
76,弘亚转债,127041,2023-08-11 10:47,117.209,117.209,117.209,117.209,4,4688.0,0.0,0.0,0.001,0.0
77,弘亚转债,127041,2023-08-11 10:48,117.262,117.2,117.262,117.2,9,10549.0,0.05,-0.01,-0.009,0.0
78,弘亚转债,127041,2023-08-11 10:49,117.262,117.267,117.341,117.262,12,14075.0,0.07,0.06,0.067,0.0
79,弘亚转债,127041,2023-08-11 10:50,117.262,117.216,117.298,117.2,182,213338.0,0.08,-0.04,-0.051,0.03
80,弘亚转债,127041,2023-08-11 10:51,117.159,117.049,117.192,117.019,71,83142.0,0.15,-0.14,-0.167,0.01
81,弘亚转债,127041,2023-08-11 10:52,117.117,117.077,117.155,117.06,131,153405.0,0.08,0.02,0.028,0.02
82,弘亚转债,127041,2023-08-11 10:53,117.071,117.011,117.155,117.011,49,57366.0,0.12,-0.06,-0.066,0.01
83,弘亚转债,127041,2023-08-11 10:54,117.0,117.09,117.102,116.995,172,201341.0,0.09,0.07,0.079,0.03
84,弘亚转债,127041,2023-08-11 10:55,116.942,116.942,117.049,116.942,67,78387.0,0.09,-0.13,-0.148,0.01
85,弘亚转债,127041,2023-08-11 10:56,116.909,117.1,117.1,116.901,103,120505.0,0.17,0.14,0.158,0.02
86,弘亚转债,127041,2023-08-11 10:57,116.995,117.151,117.151,116.995,72,84296.0,0.13,0.04,0.051,0.01
87,弘亚转债,127041,2023-08-11 10:58,117.1,117.1,117.1,117.1,23,26933.0,0.0,-0.04,-0.051,0.0
88,弘亚转债,127041,2023-08-11 10:59,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
89,弘亚转债,127041,2023-08-11 11:00,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
90,弘亚转债,127041,2023-08-11 11:01,117.1,117.1,117.1,117.1,1,1171.0,0.0,0.0,0.0,0.0
91,弘亚转债,127041,2023-08-11 11:02,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
92,弘亚转债,127041,2023-08-11 11:03,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
93,弘亚转债,127041,2023-08-11 11:04,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
94,弘亚转债,127041,2023-08-11 11:05,117.1,117.1,117.1,117.1,0,0.0,0.0,0.0,0.0,0.0
95,弘亚转债,127041,2023-08-11 11:06,117.1,117.209,117.209,117.1,32,37475.0,0.09,0.09,0.109,0.01
96,弘亚转债,127041,2023-08-11 11:07,117.209,117.295,117.3,117.209,45,52771.0,0.08,0.07,0.086,0.01
97,弘亚转债,127041,2023-08-11 11:08,117.22,117.22,117.22,117.22,1,1172.0,0.0,-0.06,-0.075,0.0
98,弘亚转债,127041,2023-08-11 11:09,117.212,117.212,117.212,117.212,1,1172.0,0.0,-0.01,-0.008,0.0
99,弘亚转债,127041,2023-08-11 11:10,117.234,117.234,117.234,117.234,1,1172.0,0.0,0.02,0.022,0.0
100,弘亚转债,127041,2023-08-11 11:11,117.234,117.234,117.234,117.234,0,0.0,0.0,0.0,0.0,0.0
