,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科伦转债,127058,2023-08-11 09:31,170.64,171.003,171.313,170.219,1089,1860087.0,0.64,0.21,0.364,0.05
1,科伦转债,127058,2023-08-11 09:32,171.499,170.606,171.499,170.606,1075,1838807.0,0.52,-0.23,-0.397,0.05
2,科伦转债,127058,2023-08-11 09:33,170.52,170.315,170.599,170.119,315,536684.0,0.28,-0.17,-0.291,0.02
3,科伦转债,127058,2023-08-11 09:34,170.315,170.682,170.822,170.0,967,1647762.0,0.48,0.22,0.367,0.05
4,科伦转债,127058,2023-08-11 09:35,170.822,171.129,171.133,170.521,303,517562.0,0.36,0.26,0.447,0.01
5,科伦转债,127058,2023-08-11 09:36,170.902,170.79,171.226,170.79,313,535298.0,0.25,-0.2,-0.339,0.02
6,科伦转债,127058,2023-08-11 09:37,170.915,170.928,171.136,170.915,233,398464.0,0.13,0.08,0.138,0.01
7,科伦转债,127058,2023-08-11 09:38,171.103,171.338,171.639,171.085,347,594797.0,0.32,0.24,0.41,0.02
8,科伦转债,127058,2023-08-11 09:39,171.749,171.35,171.816,171.35,388,665894.0,0.27,0.01,0.012,0.02
9,科伦转债,127058,2023-08-11 09:40,171.35,171.581,171.65,171.35,586,1004981.0,0.18,0.13,0.231,0.03
10,科伦转债,127058,2023-08-11 09:41,171.683,171.69,171.939,171.5,427,732866.0,0.26,0.06,0.109,0.02
11,科伦转债,127058,2023-08-11 09:42,171.685,171.401,171.685,171.401,535,917611.0,0.17,-0.17,-0.289,0.03
12,科伦转债,127058,2023-08-11 09:43,171.401,171.4,171.667,171.399,374,641626.0,0.16,0.0,-0.001,0.02
13,科伦转债,127058,2023-08-11 09:44,171.404,171.415,171.538,171.383,113,193743.0,0.09,0.01,0.015,0.01
14,科伦转债,127058,2023-08-11 09:45,171.51,171.023,171.522,171.008,345,590848.0,0.3,-0.23,-0.392,0.02
15,科伦转债,127058,2023-08-11 09:46,171.055,170.761,171.121,170.685,1517,2592761.0,0.25,-0.15,-0.262,0.07
16,科伦转债,127058,2023-08-11 09:47,170.761,170.955,170.955,170.689,352,601292.0,0.16,0.11,0.194,0.02
17,科伦转债,127058,2023-08-11 09:48,170.917,171.083,171.201,170.893,252,430986.0,0.18,0.07,0.128,0.01
18,科伦转债,127058,2023-08-11 09:49,171.221,171.198,171.508,171.111,248,424870.0,0.23,0.07,0.115,0.01
19,科伦转债,127058,2023-08-11 09:50,171.198,171.461,171.461,171.198,73,125073.0,0.15,0.15,0.263,0.0
20,科伦转债,127058,2023-08-11 09:51,171.466,171.512,171.597,171.466,626,1073636.0,0.08,0.03,0.051,0.03
21,科伦转债,127058,2023-08-11 09:52,171.395,171.456,171.678,171.395,443,760017.0,0.17,-0.03,-0.056,0.02
22,科伦转债,127058,2023-08-11 09:53,171.464,171.783,171.82,171.4,708,1215519.0,0.24,0.19,0.327,0.03
23,科伦转债,127058,2023-08-11 09:54,171.778,171.54,171.801,171.54,552,948137.0,0.15,-0.14,-0.243,0.03
24,科伦转债,127058,2023-08-11 09:55,171.423,171.0,171.53,171.0,1170,2003606.0,0.31,-0.31,-0.54,0.06
25,科伦转债,127058,2023-08-11 09:56,171.064,171.109,171.109,170.841,246,420646.0,0.16,0.06,0.109,0.01
26,科伦转债,127058,2023-08-11 09:57,171.209,171.21,171.228,171.034,135,231028.0,0.11,0.06,0.101,0.01
27,科伦转债,127058,2023-08-11 09:58,171.257,170.874,171.257,170.865,264,451773.0,0.23,-0.2,-0.336,0.01
28,科伦转债,127058,2023-08-11 09:59,170.904,170.853,170.908,170.703,237,404813.0,0.12,-0.01,-0.021,0.01
29,科伦转债,127058,2023-08-11 10:00,170.8,170.791,170.8,170.702,150,256292.0,0.06,-0.04,-0.062,0.01
30,科伦转债,127058,2023-08-11 10:01,170.93,170.931,171.0,170.735,593,1013311.0,0.16,0.08,0.14,0.03
31,科伦转债,127058,2023-08-11 10:02,170.955,170.945,171.073,170.94,102,174378.0,0.08,0.01,0.014,0.01
32,科伦转债,127058,2023-08-11 10:03,170.952,170.899,170.952,170.85,151,258114.0,0.06,-0.03,-0.046,0.01
33,科伦转债,127058,2023-08-11 10:04,170.893,170.81,170.893,170.789,127,216965.0,0.06,-0.05,-0.089,0.01
34,科伦转债,127058,2023-08-11 10:05,170.899,171.1,171.1,170.88,261,446195.0,0.13,0.17,0.29,0.01
35,科伦转债,127058,2023-08-11 10:06,170.956,170.913,170.956,170.913,44,75223.0,0.03,-0.11,-0.187,0.0
