,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,华源转债,128049,2023-08-11 11:20,134.844,134.7,134.844,134.625,911,1227886.0,0.16,-0.11,-0.15,0.25
110,华源转债,128049,2023-08-11 11:21,134.7,134.7,134.711,134.565,895,1205088.0,0.11,0.0,0.0,0.25
111,华源转债,128049,2023-08-11 11:22,134.664,134.9,134.9,134.664,1027,1384644.0,0.18,0.15,0.2,0.28
112,华源转债,128049,2023-08-11 11:23,134.9,134.762,134.9,134.762,895,1206769.0,0.1,-0.1,-0.138,0.25
113,华源转债,128049,2023-08-11 11:24,134.76,134.757,134.952,134.757,1790,2413561.0,0.14,0.0,-0.005,0.5
114,华源转债,128049,2023-08-11 11:25,134.757,134.7,134.841,134.7,581,782899.0,0.1,-0.04,-0.057,0.16
115,华源转债,128049,2023-08-11 11:26,134.69,134.582,134.699,134.561,588,791630.0,0.1,-0.09,-0.118,0.16
116,华源转债,128049,2023-08-11 11:27,134.582,134.791,134.8,134.582,320,431142.0,0.16,0.16,0.209,0.09
117,华源转债,128049,2023-08-11 11:28,134.798,134.8,134.841,134.724,510,687450.0,0.09,0.01,0.009,0.14
118,华源转债,128049,2023-08-11 11:29,134.8,134.668,134.805,134.667,821,1106292.0,0.1,-0.1,-0.132,0.23
119,华源转债,128049,2023-08-11 11:30,134.757,134.859,134.859,134.699,1770,2385317.0,0.12,0.14,0.191,0.49
120,华源转债,128049,2023-08-11 13:01,134.866,134.742,134.965,134.71,1955,2636599.0,0.19,-0.09,-0.117,0.54
121,华源转债,128049,2023-08-11 13:02,134.7,134.48,134.7,134.48,1140,1534602.0,0.16,-0.19,-0.262,0.32
122,华源转债,128049,2023-08-11 13:03,134.451,134.677,134.7,134.451,957,1288164.0,0.19,0.15,0.197,0.27
123,华源转债,128049,2023-08-11 13:04,134.695,134.73,134.739,134.637,299,402686.0,0.08,0.04,0.053,0.08
124,华源转债,128049,2023-08-11 13:05,134.69,134.666,134.73,134.606,387,521183.0,0.09,-0.05,-0.064,0.11
125,华源转债,128049,2023-08-11 13:06,134.618,134.657,134.701,134.618,483,650389.0,0.06,-0.01,-0.009,0.13
126,华源转债,128049,2023-08-11 13:07,134.618,134.597,134.641,134.54,811,1091546.0,0.08,-0.04,-0.06,0.22
127,华源转债,128049,2023-08-11 13:08,134.658,134.424,134.658,134.424,839,1128400.0,0.17,-0.13,-0.173,0.23
128,华源转债,128049,2023-08-11 13:09,134.443,134.44,134.535,134.345,1575,2117030.0,0.14,0.01,0.016,0.44
129,华源转债,128049,2023-08-11 13:10,134.44,134.53,134.53,134.44,436,586362.0,0.07,0.07,0.09,0.12
130,华源转债,128049,2023-08-11 13:11,134.53,134.585,134.61,134.524,938,1262248.0,0.06,0.04,0.055,0.26
131,华源转债,128049,2023-08-11 13:12,134.585,134.64,134.68,134.585,441,593712.0,0.07,0.04,0.055,0.12
132,华源转债,128049,2023-08-11 13:13,134.624,134.868,134.868,134.624,1059,1426989.0,0.18,0.17,0.228,0.29
133,华源转债,128049,2023-08-11 13:14,134.814,134.738,134.814,134.737,1076,1450552.0,0.06,-0.1,-0.13,0.3
134,华源转债,128049,2023-08-11 13:15,134.712,134.737,134.8,134.7,587,791095.0,0.07,0.0,-0.001,0.16
135,华源转债,128049,2023-08-11 13:16,134.773,134.891,134.893,134.727,1269,1710799.0,0.12,0.11,0.154,0.35
136,华源转债,128049,2023-08-11 13:17,134.892,134.938,134.959,134.882,2742,3699815.0,0.06,0.03,0.047,0.76
137,华源转债,128049,2023-08-11 13:18,134.944,134.821,134.986,134.821,1656,2234597.0,0.12,-0.09,-0.117,0.46
138,华源转债,128049,2023-08-11 13:19,134.86,134.9,134.9,134.781,924,1245880.0,0.09,0.06,0.079,0.26
139,华源转债,128049,2023-08-11 13:20,134.959,134.91,134.968,134.9,802,1082302.0,0.05,0.01,0.01,0.22
140,华源转债,128049,2023-08-11 13:21,134.909,134.98,134.996,134.849,2646,3571468.0,0.11,0.05,0.07,0.73
141,华源转债,128049,2023-08-11 13:22,134.98,135.194,135.194,134.97,4479,6047325.0,0.17,0.16,0.214,1.24
142,华源转债,128049,2023-08-11 13:23,135.196,135.158,135.196,135.1,4399,5945900.0,0.07,-0.03,-0.036,1.22
143,华源转债,128049,2023-08-11 13:24,135.148,136.144,136.197,135.148,14061,19079757.0,0.78,0.73,0.986,3.89
144,华源转债,128049,2023-08-11 13:25,135.879,135.738,135.96,135.6,12464,16928926.0,0.26,-0.3,-0.406,3.45
145,华源转债,128049,2023-08-11 13:26,135.709,135.622,135.887,135.621,4783,6492222.0,0.2,-0.09,-0.116,1.32
146,华源转债,128049,2023-08-11 13:27,135.688,135.75,135.873,135.618,4460,6054944.0,0.19,0.09,0.128,1.24
147,华源转债,128049,2023-08-11 13:28,135.859,135.8,135.87,135.695,5972,8108862.0,0.13,0.04,0.05,1.65
148,华源转债,128049,2023-08-11 13:29,135.78,135.413,135.86,135.413,3615,4902774.0,0.33,-0.28,-0.387,1.0
149,华源转债,128049,2023-08-11 13:30,135.345,135.154,135.42,135.123,5418,7331795.0,0.22,-0.19,-0.259,1.5
150,华源转债,128049,2023-08-11 13:31,135.18,135.323,135.461,135.169,3131,4235175.0,0.22,0.13,0.169,0.87
151,华源转债,128049,2023-08-11 13:32,135.3,135.109,135.425,135.109,2169,2934231.0,0.23,-0.16,-0.214,0.6
152,华源转债,128049,2023-08-11 13:33,135.109,135.239,135.395,135.109,2189,2960164.0,0.21,0.1,0.13,0.61
153,华源转债,128049,2023-08-11 13:34,135.2,135.066,135.238,135.031,2178,2943040.0,0.15,-0.13,-0.173,0.6
154,华源转债,128049,2023-08-11 13:35,135.043,135.1,135.138,135.013,749,1011687.0,0.09,0.03,0.034,0.21
155,华源转债,128049,2023-08-11 13:36,135.138,134.916,135.138,134.903,2718,3669193.0,0.17,-0.14,-0.184,0.75
156,华源转债,128049,2023-08-11 13:37,134.891,134.951,135.028,134.879,1789,2413905.0,0.11,0.03,0.035,0.5
157,华源转债,128049,2023-08-11 13:38,134.895,134.867,134.962,134.867,1080,1457054.0,0.07,-0.06,-0.084,0.3
158,华源转债,128049,2023-08-11 13:39,134.826,134.851,134.914,134.781,2253,3037615.0,0.1,-0.01,-0.016,0.62
159,华源转债,128049,2023-08-11 13:40,134.83,135.09,135.09,134.83,1048,1414235.0,0.19,0.18,0.239,0.29
160,华源转债,128049,2023-08-11 13:41,135.019,134.959,135.112,134.95,2294,3097957.0,0.12,-0.1,-0.131,0.64
161,华源转债,128049,2023-08-11 13:42,134.957,134.742,134.959,134.732,1933,2606616.0,0.17,-0.16,-0.217,0.54
162,华源转债,128049,2023-08-11 13:43,134.765,134.867,134.887,134.747,1177,1586936.0,0.1,0.09,0.125,0.33
163,华源转债,128049,2023-08-11 13:44,134.889,134.943,134.957,134.889,533,719240.0,0.05,0.06,0.076,0.15
164,华源转债,128049,2023-08-11 13:45,134.94,134.9,134.94,134.757,1346,1815349.0,0.14,-0.03,-0.043,0.37
165,华源转债,128049,2023-08-11 13:46,134.9,134.711,134.925,134.666,1099,1481060.0,0.19,-0.14,-0.189,0.3
166,华源转债,128049,2023-08-11 13:47,134.789,134.766,134.92,134.749,1083,1460242.0,0.13,0.04,0.055,0.3
167,华源转债,128049,2023-08-11 13:48,134.76,134.92,134.92,134.76,722,973579.0,0.12,0.11,0.154,0.2
168,华源转债,128049,2023-08-11 13:49,134.897,134.819,134.93,134.819,875,1180201.0,0.08,-0.07,-0.101,0.24
169,华源转债,128049,2023-08-11 13:50,134.9,134.91,134.924,134.851,1128,1521622.0,0.05,0.07,0.091,0.31
170,华源转债,128049,2023-08-11 13:51,134.88,135.199,135.199,134.879,2946,3977272.0,0.24,0.21,0.289,0.82
171,华源转债,128049,2023-08-11 13:52,135.089,134.92,135.135,134.92,2527,3412226.0,0.16,-0.21,-0.279,0.7
172,华源转债,128049,2023-08-11 13:53,134.95,135.055,135.089,134.91,1571,2120913.0,0.13,0.1,0.135,0.44
173,华源转债,128049,2023-08-11 13:54,135.055,134.998,135.055,134.905,1153,1556271.0,0.11,-0.04,-0.057,0.32
174,华源转债,128049,2023-08-11 13:55,134.933,134.905,134.997,134.9,289,389977.0,0.07,-0.07,-0.093,0.08
175,华源转债,128049,2023-08-11 13:56,134.89,134.75,134.905,134.7,943,1271383.0,0.15,-0.11,-0.155,0.26
176,华源转债,128049,2023-08-11 13:57,134.75,134.845,134.891,134.75,865,1166099.0,0.1,0.07,0.095,0.24
177,华源转债,128049,2023-08-11 13:58,134.845,134.851,134.9,134.81,453,610909.0,0.07,0.0,0.006,0.13
178,华源转债,128049,2023-08-11 13:59,134.851,134.7,134.851,134.699,801,1079363.0,0.11,-0.11,-0.151,0.22
179,华源转债,128049,2023-08-11 14:00,134.668,134.705,134.8,134.668,1922,2589105.0,0.1,0.0,0.005,0.53
180,华源转债,128049,2023-08-11 14:01,134.75,134.755,134.795,134.55,1889,2543586.0,0.18,0.04,0.05,0.52
181,华源转债,128049,2023-08-11 14:02,134.775,134.899,134.899,134.7,1344,1811128.0,0.15,0.11,0.144,0.37
182,华源转债,128049,2023-08-11 14:03,134.821,134.969,134.97,134.8,1841,2483232.0,0.13,0.05,0.07,0.51
183,华源转债,128049,2023-08-11 14:04,134.913,134.704,134.961,134.702,1258,1696087.0,0.19,-0.2,-0.265,0.35
184,华源转债,128049,2023-08-11 14:05,134.72,134.782,134.8,134.714,378,509366.0,0.06,0.06,0.078,0.1
185,华源转债,128049,2023-08-11 14:06,134.693,134.701,134.782,134.693,1135,1528936.0,0.07,-0.06,-0.081,0.31
186,华源转债,128049,2023-08-11 14:07,134.681,134.723,134.77,134.681,522,703308.0,0.07,0.02,0.022,0.14
187,华源转债,128049,2023-08-11 14:08,134.76,134.912,134.95,134.76,1633,2202487.0,0.14,0.14,0.189,0.45
188,华源转债,128049,2023-08-11 14:09,134.912,134.9,134.963,134.9,849,1145588.0,0.05,-0.01,-0.012,0.24
189,华源转债,128049,2023-08-11 14:10,134.94,134.83,134.94,134.823,407,548911.0,0.09,-0.05,-0.07,0.11
190,华源转债,128049,2023-08-11 14:11,134.83,134.939,134.939,134.83,564,760807.0,0.08,0.08,0.109,0.16
191,华源转债,128049,2023-08-11 14:12,134.92,134.9,134.939,134.862,526,709656.0,0.06,-0.03,-0.039,0.15
192,华源转债,128049,2023-08-11 14:13,134.873,134.759,134.9,134.759,560,755030.0,0.1,-0.1,-0.141,0.16
193,华源转债,128049,2023-08-11 14:14,134.759,134.858,134.89,134.759,657,885775.0,0.1,0.07,0.099,0.18
194,华源转债,128049,2023-08-11 14:15,134.855,134.86,134.911,134.834,544,733797.0,0.06,0.0,0.002,0.15
195,华源转债,128049,2023-08-11 14:16,134.861,134.79,134.861,134.781,472,636261.0,0.06,-0.05,-0.07,0.13
196,华源转债,128049,2023-08-11 14:17,134.79,134.7,134.802,134.69,1056,1422711.0,0.08,-0.07,-0.09,0.29
197,华源转债,128049,2023-08-11 14:18,134.75,134.85,134.919,134.7,1117,1505497.0,0.16,0.11,0.15,0.31
198,华源转债,128049,2023-08-11 14:19,134.818,134.852,134.911,134.818,343,462595.0,0.07,0.0,0.002,0.09
199,华源转债,128049,2023-08-11 14:20,134.899,134.95,134.95,134.85,928,1251501.0,0.07,0.07,0.098,0.26
200,华源转债,128049,2023-08-11 14:21,134.95,134.953,134.999,134.914,937,1264578.0,0.06,0.0,0.003,0.26
201,华源转债,128049,2023-08-11 14:22,134.99,135.15,135.158,134.953,2329,3145487.0,0.15,0.15,0.197,0.64
202,华源转债,128049,2023-08-11 14:23,135.15,135.09,135.15,135.002,1320,1782932.0,0.11,-0.04,-0.06,0.37
203,华源转债,128049,2023-08-11 14:24,135.03,134.861,135.06,134.861,1990,2686030.0,0.15,-0.17,-0.229,0.55
204,华源转债,128049,2023-08-11 14:25,134.9,134.861,134.918,134.861,656,884746.0,0.04,0.0,0.0,0.18
205,华源转债,128049,2023-08-11 14:26,134.9,134.809,134.9,134.801,777,1047831.0,0.07,-0.04,-0.052,0.22
206,华源转债,128049,2023-08-11 14:27,134.811,134.859,134.86,134.81,741,999051.0,0.04,0.04,0.05,0.21
207,华源转债,128049,2023-08-11 14:28,134.859,134.7,134.859,134.667,2354,3172290.0,0.14,-0.12,-0.159,0.65
208,华源转债,128049,2023-08-11 14:29,134.7,134.62,134.7,134.457,2417,3252960.0,0.18,-0.06,-0.08,0.67
209,华源转债,128049,2023-08-11 14:30,134.609,134.48,134.609,134.332,1920,2580882.0,0.21,-0.1,-0.14,0.53
210,华源转债,128049,2023-08-11 14:31,134.48,134.458,134.523,134.43,694,933180.0,0.07,-0.02,-0.022,0.19
211,华源转债,128049,2023-08-11 14:32,134.466,134.55,134.578,134.458,1202,1616929.0,0.09,0.07,0.092,0.33
212,华源转债,128049,2023-08-11 14:33,134.523,134.26,134.523,134.212,2173,2919088.0,0.23,-0.22,-0.29,0.6
213,华源转债,128049,2023-08-11 14:34,134.259,134.457,134.5,134.22,1851,2488012.0,0.21,0.15,0.197,0.51
214,华源转债,128049,2023-08-11 14:35,134.42,134.36,134.457,134.296,1621,2178276.0,0.12,-0.07,-0.097,0.45
215,华源转债,128049,2023-08-11 14:36,134.401,134.261,134.401,134.261,844,1133790.0,0.1,-0.07,-0.099,0.23
216,华源转债,128049,2023-08-11 14:37,134.261,134.401,134.401,134.223,769,1033000.0,0.13,0.1,0.14,0.21
217,华源转债,128049,2023-08-11 14:38,134.4,134.38,134.43,134.324,646,868187.0,0.08,-0.02,-0.021,0.18
218,华源转债,128049,2023-08-11 14:39,134.335,134.57,134.57,134.335,672,903659.0,0.17,0.14,0.19,0.19
219,华源转债,128049,2023-08-11 14:40,134.549,134.5,134.574,134.5,1305,1755707.0,0.05,-0.05,-0.07,0.36
220,华源转债,128049,2023-08-11 14:41,134.523,134.469,134.55,134.433,665,894450.0,0.09,-0.02,-0.031,0.18
221,华源转债,128049,2023-08-11 14:42,134.471,134.4,134.471,134.31,881,1183810.0,0.12,-0.05,-0.069,0.24
