,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中环转2,123146,2023-08-11 09:31,118.67,118.73,118.777,118.668,104,123457.0,0.09,0.05,0.06,0.01
1,中环转2,123146,2023-08-11 09:32,118.731,118.731,118.731,118.731,26,30870.0,0.0,0.0,0.001,0.0
2,中环转2,123146,2023-08-11 09:33,118.724,118.767,118.767,118.724,28,33247.0,0.04,0.03,0.036,0.0
3,中环转2,123146,2023-08-11 09:34,118.767,118.735,118.767,118.733,5,5937.0,0.03,-0.03,-0.032,0.0
4,中环转2,123146,2023-08-11 09:35,118.735,118.722,118.735,118.722,103,122290.0,0.01,-0.01,-0.013,0.01
5,中环转2,123146,2023-08-11 09:36,118.722,118.768,118.768,118.722,65,77173.0,0.04,0.04,0.046,0.01
6,中环转2,123146,2023-08-11 09:37,118.74,118.74,118.74,118.739,18,21373.0,0.0,-0.02,-0.028,0.0
7,中环转2,123146,2023-08-11 09:38,118.739,118.784,118.827,118.739,18,21380.0,0.07,0.04,0.044,0.0
8,中环转2,123146,2023-08-11 09:39,118.783,118.783,118.783,118.783,7,8314.0,0.0,0.0,-0.001,0.0
9,中环转2,123146,2023-08-11 09:40,118.783,118.807,118.808,118.783,60,71271.0,0.02,0.02,0.024,0.01
10,中环转2,123146,2023-08-11 09:41,118.741,118.67,118.741,118.67,35,41569.0,0.06,-0.12,-0.137,0.0
11,中环转2,123146,2023-08-11 09:42,118.67,118.595,118.67,118.595,29,34402.0,0.06,-0.06,-0.075,0.0
12,中环转2,123146,2023-08-11 09:43,118.593,118.563,118.593,118.563,9,10672.0,0.03,-0.03,-0.032,0.0
13,中环转2,123146,2023-08-11 09:44,118.563,118.56,118.563,118.524,12,14224.0,0.03,0.0,-0.003,0.0
14,中环转2,123146,2023-08-11 09:45,118.521,118.38,118.521,118.356,132,156377.0,0.14,-0.15,-0.18,0.02
15,中环转2,123146,2023-08-11 09:46,118.405,118.519,118.519,118.306,131,155090.0,0.18,0.12,0.139,0.02
16,中环转2,123146,2023-08-11 09:47,118.401,118.424,118.424,118.401,200,236807.0,0.02,-0.08,-0.095,0.02
17,中环转2,123146,2023-08-11 09:48,118.424,118.423,118.425,118.423,20,23684.0,0.0,0.0,-0.001,0.0
18,中环转2,123146,2023-08-11 09:49,118.423,118.41,118.423,118.41,12,14211.0,0.01,-0.01,-0.013,0.0
19,中环转2,123146,2023-08-11 09:50,118.41,118.456,118.456,118.41,9,10658.0,0.04,0.04,0.046,0.0
20,中环转2,123146,2023-08-11 09:51,118.456,118.401,118.456,118.401,13,15394.0,0.05,-0.05,-0.055,0.0
21,中环转2,123146,2023-08-11 09:52,118.371,118.352,118.395,118.352,12,14204.0,0.04,-0.04,-0.049,0.0
22,中环转2,123146,2023-08-11 09:53,118.352,118.306,118.352,118.306,44,52071.0,0.04,-0.04,-0.046,0.01
23,中环转2,123146,2023-08-11 09:54,118.311,118.311,118.351,118.311,9,10649.0,0.03,0.0,0.005,0.0
24,中环转2,123146,2023-08-11 09:55,118.311,118.275,118.311,118.25,63,74527.0,0.05,-0.03,-0.036,0.01
25,中环转2,123146,2023-08-11 09:56,118.271,118.308,118.31,118.27,19,22473.0,0.03,0.03,0.033,0.0
26,中环转2,123146,2023-08-11 09:57,118.308,118.252,118.308,118.252,41,48486.0,0.05,-0.05,-0.056,0.0
27,中环转2,123146,2023-08-11 09:58,118.252,118.252,118.253,118.252,39,46118.0,0.0,0.0,0.0,0.0
28,中环转2,123146,2023-08-11 09:59,118.252,118.253,118.253,118.252,6,7095.0,0.0,0.0,0.001,0.0
29,中环转2,123146,2023-08-11 10:00,118.252,118.252,118.252,118.252,20,23650.0,0.0,0.0,-0.001,0.0
30,中环转2,123146,2023-08-11 10:01,118.252,118.274,118.275,118.252,39,46119.0,0.02,0.02,0.022,0.0
31,中环转2,123146,2023-08-11 10:02,118.274,118.274,118.291,118.252,16,18923.0,0.03,0.0,0.0,0.0
32,中环转2,123146,2023-08-11 10:03,118.274,118.296,118.297,118.255,35,41395.0,0.04,0.02,0.022,0.0
33,中环转2,123146,2023-08-11 10:04,118.255,118.255,118.255,118.255,8,9460.0,0.0,-0.03,-0.041,0.0
34,中环转2,123146,2023-08-11 10:05,118.277,118.279,118.279,118.277,13,15377.0,0.0,0.02,0.024,0.0
35,中环转2,123146,2023-08-11 10:06,118.304,118.313,118.313,118.302,36,42589.0,0.01,0.03,0.034,0.0
36,中环转2,123146,2023-08-11 10:07,118.327,118.327,118.327,118.327,5,5916.0,0.0,0.01,0.014,0.0
37,中环转2,123146,2023-08-11 10:08,118.347,118.348,118.348,118.347,9,10651.0,0.0,0.02,0.021,0.0
38,中环转2,123146,2023-08-11 10:09,118.348,118.348,118.348,118.348,0,0.0,0.0,0.0,0.0,0.0
39,中环转2,123146,2023-08-11 10:10,118.348,118.372,118.372,118.348,15,17753.0,0.02,0.02,0.024,0.0
40,中环转2,123146,2023-08-11 10:11,118.372,118.372,118.372,118.372,15,17755.0,0.0,0.0,0.0,0.0
41,中环转2,123146,2023-08-11 10:12,118.372,118.372,118.373,118.372,7,8286.0,0.0,0.0,0.0,0.0
42,中环转2,123146,2023-08-11 10:13,118.373,118.373,118.373,118.373,7,8286.0,0.0,0.0,0.001,0.0
43,中环转2,123146,2023-08-11 10:14,118.394,118.391,118.401,118.391,34,40254.0,0.01,0.02,0.018,0.0
44,中环转2,123146,2023-08-11 10:15,118.391,118.5,118.509,118.391,133,157590.0,0.1,0.09,0.109,0.02
45,中环转2,123146,2023-08-11 10:16,118.5,118.5,118.5,118.5,14,16590.0,0.0,0.0,0.0,0.0
46,中环转2,123146,2023-08-11 10:17,118.5,118.5,118.5,118.5,5,5925.0,0.0,0.0,0.0,0.0
47,中环转2,123146,2023-08-11 10:18,118.5,118.5,118.5,118.5,5,5925.0,0.0,0.0,0.0,0.0
48,中环转2,123146,2023-08-11 10:19,118.5,118.803,118.884,118.488,300,356248.0,0.33,0.26,0.303,0.03
49,中环转2,123146,2023-08-11 10:20,118.804,118.804,118.804,118.8,77,91476.0,0.0,0.0,0.001,0.01
50,中环转2,123146,2023-08-11 10:21,118.8,118.8,118.8,118.8,18,21384.0,0.0,0.0,-0.004,0.0
51,中环转2,123146,2023-08-11 10:22,118.8,118.8,118.885,118.8,52,61789.0,0.07,0.0,0.0,0.01
52,中环转2,123146,2023-08-11 10:23,118.8,118.805,118.805,118.8,59,70092.0,0.0,0.0,0.005,0.01
53,中环转2,123146,2023-08-11 10:24,118.805,118.805,118.805,118.805,8,9504.0,0.0,0.0,0.0,0.0
54,中环转2,123146,2023-08-11 10:25,118.805,118.8,118.805,118.8,17,20196.0,0.0,0.0,-0.005,0.0
55,中环转2,123146,2023-08-11 10:26,118.801,118.8,118.801,118.8,27,32076.0,0.0,0.0,0.0,0.0
56,中环转2,123146,2023-08-11 10:27,118.8,118.8,118.801,118.8,433,514404.0,0.0,0.0,0.0,0.05
57,中环转2,123146,2023-08-11 10:28,118.8,118.8,118.8,118.8,33,39322.0,0.0,0.0,0.0,0.0
58,中环转2,123146,2023-08-11 10:29,118.8,118.8,118.801,118.8,503,597920.0,0.0,0.0,0.0,0.06
59,中环转2,123146,2023-08-11 10:30,118.8,118.8,118.8,118.8,216,256608.0,0.0,0.0,0.0,0.03
60,中环转2,123146,2023-08-11 10:31,118.8,118.8,118.814,118.8,137,162994.0,0.01,0.0,0.0,0.02
61,中环转2,123146,2023-08-11 10:32,118.8,118.777,118.8,118.777,125,148974.0,0.02,-0.02,-0.023,0.01
62,中环转2,123146,2023-08-11 10:33,118.724,118.616,118.724,118.6,19,22546.0,0.1,-0.14,-0.161,0.0
63,中环转2,123146,2023-08-11 10:34,118.6,118.588,118.602,118.588,24,28463.0,0.01,-0.02,-0.028,0.0
64,中环转2,123146,2023-08-11 10:35,118.601,118.563,118.601,118.563,9,10197.0,0.03,-0.02,-0.025,0.0
65,中环转2,123146,2023-08-11 10:36,118.563,118.509,118.563,118.509,8,9482.0,0.05,-0.05,-0.054,0.0
66,中环转2,123146,2023-08-11 10:37,118.504,118.5,118.504,118.5,9,10665.0,0.0,-0.01,-0.009,0.0
67,中环转2,123146,2023-08-11 10:38,118.489,118.455,118.506,118.455,10,11847.0,0.04,-0.04,-0.045,0.0
68,中环转2,123146,2023-08-11 10:39,118.402,118.436,118.472,118.402,7,7698.0,0.06,-0.02,-0.019,0.0
69,中环转2,123146,2023-08-11 10:40,118.402,118.6,118.616,118.402,126,149426.0,0.18,0.14,0.164,0.01
70,中环转2,123146,2023-08-11 10:41,118.6,118.6,118.6,118.6,14,16841.0,0.0,0.0,0.0,0.0
