,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
139,大参转债,113605,2023-08-11 13:20,115.217,115.217,115.217,115.217,4,4609.0,0.0,0.06,0.067,0.0
140,大参转债,113605,2023-08-11 13:21,115.261,115.261,115.261,115.261,2,2305.0,0.0,0.04,0.044,0.0
141,大参转债,113605,2023-08-11 13:22,115.261,115.261,115.261,115.261,0,0.0,0.0,0.0,0.0,0.0
142,大参转债,113605,2023-08-11 13:23,115.261,115.261,115.261,115.261,0,0.0,0.0,0.0,0.0,0.0
143,大参转债,113605,2023-08-11 13:24,115.19,115.19,115.19,115.19,2,2304.0,0.0,-0.06,-0.071,0.0
144,大参转债,113605,2023-08-11 13:25,115.19,115.19,115.19,115.19,0,0.0,0.0,0.0,0.0,0.0
145,大参转债,113605,2023-08-11 13:26,115.19,115.19,115.19,115.19,0,0.0,0.0,0.0,0.0,0.0
146,大参转债,113605,2023-08-11 13:27,115.19,115.19,115.19,115.19,0,0.0,0.0,0.0,0.0,0.0
147,大参转债,113605,2023-08-11 13:28,115.19,115.19,115.19,115.19,0,0.0,0.0,0.0,0.0,0.0
148,大参转债,113605,2023-08-11 13:29,115.19,115.19,115.19,115.19,0,0.0,0.0,0.0,0.0,0.0
149,大参转债,113605,2023-08-11 13:30,115.268,115.268,115.268,115.268,3,3458.0,0.0,0.07,0.078,0.0
150,大参转债,113605,2023-08-11 13:31,115.268,115.269,115.302,115.268,9,10375.0,0.03,0.0,0.001,0.0
151,大参转债,113605,2023-08-11 13:32,115.288,115.288,115.288,115.288,15,17294.0,0.0,0.02,0.019,0.0
152,大参转债,113605,2023-08-11 13:33,115.288,115.288,115.288,115.288,1,1152.0,0.0,0.0,0.0,0.0
153,大参转债,113605,2023-08-11 13:34,115.288,115.288,115.288,115.288,2,2306.0,0.0,0.0,0.0,0.0
154,大参转债,113605,2023-08-11 13:35,115.288,115.288,115.288,115.288,0,0.0,0.0,0.0,0.0,0.0
155,大参转债,113605,2023-08-11 13:36,115.288,115.288,115.288,115.288,9,10376.0,0.0,0.0,0.0,0.0
156,大参转债,113605,2023-08-11 13:37,115.288,115.288,115.288,115.288,0,0.0,0.0,0.0,0.0,0.0
157,大参转债,113605,2023-08-11 13:38,115.288,115.288,115.288,115.288,0,0.0,0.0,0.0,0.0,0.0
158,大参转债,113605,2023-08-11 13:39,115.288,115.288,115.288,115.288,0,0.0,0.0,0.0,0.0,0.0
159,大参转债,113605,2023-08-11 13:40,115.305,115.305,115.305,115.305,15,17296.0,0.0,0.01,0.017,0.0
160,大参转债,113605,2023-08-11 13:41,115.319,115.32,115.32,115.319,23,26523.0,0.0,0.01,0.015,0.0
161,大参转债,113605,2023-08-11 13:42,115.32,115.32,115.32,115.32,0,0.0,0.0,0.0,0.0,0.0
162,大参转债,113605,2023-08-11 13:43,115.32,115.32,115.32,115.32,0,0.0,0.0,0.0,0.0,0.0
163,大参转债,113605,2023-08-11 13:44,115.313,115.313,115.313,115.313,2,2306.0,0.0,-0.01,-0.007,0.0
164,大参转债,113605,2023-08-11 13:45,115.313,115.313,115.313,115.313,0,0.0,0.0,0.0,0.0,0.0
165,大参转债,113605,2023-08-11 13:46,115.313,115.313,115.313,115.313,0,0.0,0.0,0.0,0.0,0.0
166,大参转债,113605,2023-08-11 13:47,115.313,115.313,115.313,115.313,0,0.0,0.0,0.0,0.0,0.0
167,大参转债,113605,2023-08-11 13:48,115.313,115.313,115.313,115.313,0,0.0,0.0,0.0,0.0,0.0
168,大参转债,113605,2023-08-11 13:49,115.313,115.313,115.313,115.313,0,0.0,0.0,0.0,0.0,0.0
169,大参转债,113605,2023-08-11 13:50,115.361,115.344,115.361,115.344,19,21916.0,0.01,0.03,0.031,0.0
170,大参转债,113605,2023-08-11 13:51,115.362,115.37,115.384,115.362,11,12691.0,0.02,0.02,0.026,0.0
171,大参转债,113605,2023-08-11 13:52,115.37,115.376,115.376,115.37,40,46148.0,0.01,0.01,0.006,0.0
172,大参转债,113605,2023-08-11 13:53,115.42,115.4,115.42,115.4,4,4617.0,0.02,0.02,0.024,0.0
173,大参转债,113605,2023-08-11 13:54,115.4,115.415,115.419,115.4,12,13850.0,0.02,0.01,0.015,0.0
174,大参转债,113605,2023-08-11 13:55,115.42,115.421,115.421,115.4,26,30006.0,0.02,0.01,0.006,0.0
175,大参转债,113605,2023-08-11 13:56,115.421,115.383,115.421,115.383,5,5770.0,0.03,-0.03,-0.038,0.0
176,大参转债,113605,2023-08-11 13:57,115.459,115.384,115.46,115.384,30,34631.0,0.07,0.0,0.001,0.0
177,大参转债,113605,2023-08-11 13:58,115.453,115.45,115.453,115.45,7,8082.0,0.0,0.06,0.066,0.0
178,大参转债,113605,2023-08-11 13:59,115.445,115.43,115.445,115.43,4,4617.0,0.01,-0.02,-0.02,0.0
179,大参转债,113605,2023-08-11 14:00,115.458,115.457,115.458,115.457,14,16164.0,0.0,0.02,0.027,0.0
180,大参转债,113605,2023-08-11 14:01,115.456,115.499,115.499,115.456,32,36952.0,0.04,0.04,0.042,0.0
181,大参转债,113605,2023-08-11 14:02,115.524,115.572,115.62,115.524,866,1000261.0,0.08,0.06,0.073,0.06
182,大参转债,113605,2023-08-11 14:03,115.576,115.603,115.605,115.572,15,17338.0,0.03,0.03,0.031,0.0
183,大参转债,113605,2023-08-11 14:04,115.603,115.551,115.621,115.551,3,3468.0,0.06,-0.04,-0.052,0.0
184,大参转债,113605,2023-08-11 14:05,115.551,115.557,115.625,115.551,9,10403.0,0.06,0.01,0.006,0.0
185,大参转债,113605,2023-08-11 14:06,115.619,115.626,115.628,115.547,28,32368.0,0.07,0.06,0.069,0.0
186,大参转债,113605,2023-08-11 14:07,115.62,115.659,115.66,115.62,9,10408.0,0.03,0.03,0.033,0.0
187,大参转债,113605,2023-08-11 14:08,115.649,115.611,115.649,115.611,5,5782.0,0.03,-0.04,-0.048,0.0
188,大参转债,113605,2023-08-11 14:09,115.647,115.6,115.647,115.6,13,15029.0,0.04,-0.01,-0.011,0.0
189,大参转债,113605,2023-08-11 14:10,115.633,115.658,115.658,115.604,13,15033.0,0.05,0.05,0.058,0.0
190,大参转债,113605,2023-08-11 14:11,115.658,115.659,115.659,115.633,3,3469.0,0.02,0.0,0.001,0.0
191,大参转债,113605,2023-08-11 14:12,115.659,115.664,115.664,115.659,9,10409.0,0.0,0.0,0.005,0.0
192,大参转债,113605,2023-08-11 14:13,115.675,115.675,115.675,115.675,7,8098.0,0.0,0.01,0.011,0.0
193,大参转债,113605,2023-08-11 14:14,115.67,115.677,115.677,115.67,16,18508.0,0.01,0.0,0.002,0.0
194,大参转债,113605,2023-08-11 14:15,115.727,115.708,115.727,115.637,13,15039.0,0.08,0.03,0.031,0.0
195,大参转债,113605,2023-08-11 14:16,115.708,115.66,115.708,115.637,30,34697.0,0.06,-0.04,-0.048,0.0
196,大参转债,113605,2023-08-11 14:17,115.66,115.661,115.706,115.633,21,24290.0,0.06,0.0,0.001,0.0
197,大参转债,113605,2023-08-11 14:18,115.704,115.704,115.704,115.662,4,4628.0,0.04,0.04,0.043,0.0
198,大参转债,113605,2023-08-11 14:19,115.704,115.66,115.704,115.66,6,6941.0,0.04,-0.04,-0.044,0.0
199,大参转债,113605,2023-08-11 14:20,115.693,115.69,115.693,115.65,9,10410.0,0.04,0.03,0.03,0.0
200,大参转债,113605,2023-08-11 14:21,115.65,115.65,115.65,115.65,68,78643.0,0.0,-0.03,-0.04,0.0
201,大参转债,113605,2023-08-11 14:22,115.65,115.685,115.698,115.65,29,33544.0,0.04,0.03,0.035,0.0
202,大参转债,113605,2023-08-11 14:23,115.709,115.684,115.709,115.66,7,8098.0,0.04,0.0,-0.001,0.0
203,大参转债,113605,2023-08-11 14:24,115.717,115.66,115.718,115.66,10,11570.0,0.05,-0.02,-0.024,0.0
204,大参转债,113605,2023-08-11 14:25,115.661,115.7,115.714,115.661,9,10412.0,0.05,0.03,0.04,0.0
205,大参转债,113605,2023-08-11 14:26,115.7,115.728,115.728,115.7,33,38186.0,0.02,0.02,0.028,0.0
206,大参转债,113605,2023-08-11 14:27,115.731,115.744,115.777,115.731,38,43983.0,0.04,0.01,0.016,0.0
207,大参转债,113605,2023-08-11 14:28,115.744,115.741,115.777,115.731,43,49775.0,0.04,0.0,-0.003,0.0
208,大参转债,113605,2023-08-11 14:29,115.732,115.728,115.732,115.703,42,48602.0,0.03,-0.01,-0.013,0.0
209,大参转债,113605,2023-08-11 14:30,115.732,115.7,115.732,115.7,41,47440.0,0.03,-0.02,-0.028,0.0
210,大参转债,113605,2023-08-11 14:31,115.7,115.7,115.732,115.7,14,16200.0,0.03,0.0,0.0,0.0
211,大参转债,113605,2023-08-11 14:32,115.7,115.701,115.773,115.7,10,11575.0,0.06,0.0,0.001,0.0
212,大参转债,113605,2023-08-11 14:33,115.772,115.706,115.776,115.702,9,10418.0,0.06,0.0,0.005,0.0
213,大参转债,113605,2023-08-11 14:34,115.775,115.777,115.777,115.711,13,15049.0,0.06,0.06,0.071,0.0
214,大参转债,113605,2023-08-11 14:35,115.705,115.769,115.777,115.705,17,19678.0,0.06,-0.01,-0.008,0.0
215,大参转债,113605,2023-08-11 14:36,115.742,115.704,115.743,115.704,6,6944.0,0.03,-0.06,-0.065,0.0
216,大参转债,113605,2023-08-11 14:37,115.738,115.727,115.738,115.676,344,398006.0,0.05,0.02,0.023,0.02
217,大参转债,113605,2023-08-11 14:38,115.727,115.733,115.733,115.701,16,18515.0,0.03,0.01,0.006,0.0
218,大参转债,113605,2023-08-11 14:39,115.708,115.761,115.761,115.708,21,24307.0,0.05,0.02,0.028,0.0
219,大参转债,113605,2023-08-11 14:40,115.761,115.84,115.9,115.761,694,803702.0,0.12,0.07,0.079,0.05
220,大参转债,113605,2023-08-11 14:41,115.779,115.702,115.779,115.628,40,46284.0,0.13,-0.12,-0.138,0.0
221,大参转债,113605,2023-08-11 14:42,115.628,115.726,115.726,115.628,18,20827.0,0.08,0.02,0.024,0.0
222,大参转债,113605,2023-08-11 14:43,115.727,115.725,115.727,115.725,8,9258.0,0.0,0.0,-0.001,0.0
223,大参转债,113605,2023-08-11 14:44,115.701,115.726,115.726,115.701,2,2314.0,0.02,0.0,0.001,0.0
224,大参转债,113605,2023-08-11 14:45,115.95,115.95,115.95,115.83,565,655041.0,0.1,0.19,0.224,0.04
225,大参转债,113605,2023-08-11 14:46,115.95,115.88,115.95,115.88,31,35934.0,0.06,-0.06,-0.07,0.0
226,大参转债,113605,2023-08-11 14:47,115.83,115.829,115.881,115.829,11,12743.0,0.04,-0.04,-0.051,0.0
227,大参转债,113605,2023-08-11 14:48,115.779,115.778,115.779,115.778,2,2315.0,0.0,-0.04,-0.051,0.0
228,大参转债,113605,2023-08-11 14:49,115.778,115.778,115.778,115.778,0,0.0,0.0,0.0,0.0,0.0
