,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,测绘转债,123177,2023-08-11 10:16,157.399,157.367,157.402,157.32,168,264357.0,0.05,-0.03,-0.053,0.04
46,测绘转债,123177,2023-08-11 10:17,157.363,157.4,157.437,157.336,105,165234.0,0.06,0.02,0.033,0.03
47,测绘转债,123177,2023-08-11 10:18,157.4,157.509,157.546,157.239,510,802736.0,0.2,0.07,0.109,0.13
48,测绘转债,123177,2023-08-11 10:19,157.509,157.525,157.544,157.468,130,204779.0,0.05,0.01,0.016,0.03
49,测绘转债,123177,2023-08-11 10:20,157.525,157.364,157.542,157.364,176,277141.0,0.11,-0.1,-0.161,0.04
50,测绘转债,123177,2023-08-11 10:21,157.354,157.405,157.405,157.296,153,240708.0,0.07,0.03,0.041,0.04
51,测绘转债,123177,2023-08-11 10:22,157.374,157.368,157.43,157.308,134,210874.0,0.08,-0.02,-0.037,0.03
52,测绘转债,123177,2023-08-11 10:23,157.218,157.1,157.27,156.918,1879,2951583.0,0.22,-0.17,-0.268,0.46
53,测绘转债,123177,2023-08-11 10:24,157.068,157.197,157.258,157.068,638,1002814.0,0.12,0.06,0.097,0.16
54,测绘转债,123177,2023-08-11 10:25,157.197,157.116,157.2,157.07,190,298564.0,0.08,-0.05,-0.081,0.05
55,测绘转债,123177,2023-08-11 10:26,157.071,157.475,157.477,157.04,737,1159488.0,0.28,0.23,0.359,0.18
56,测绘转债,123177,2023-08-11 10:27,157.475,157.455,157.484,157.377,332,522770.0,0.07,-0.01,-0.02,0.08
57,测绘转债,123177,2023-08-11 10:28,157.38,157.579,157.582,157.302,441,694469.0,0.18,0.08,0.124,0.11
58,测绘转债,123177,2023-08-11 10:29,157.537,157.386,157.537,157.383,605,952542.0,0.1,-0.12,-0.193,0.15
59,测绘转债,123177,2023-08-11 10:30,157.361,157.5,157.5,157.361,309,486500.0,0.09,0.07,0.114,0.08
60,测绘转债,123177,2023-08-11 10:31,157.467,157.543,157.568,157.446,376,592233.0,0.08,0.03,0.043,0.09
61,测绘转债,123177,2023-08-11 10:32,157.543,157.35,157.543,157.35,524,825159.0,0.12,-0.12,-0.193,0.13
62,测绘转债,123177,2023-08-11 10:33,157.414,157.445,157.47,157.32,214,336852.0,0.1,0.06,0.095,0.05
63,测绘转债,123177,2023-08-11 10:34,157.281,157.255,157.304,157.216,111,174577.0,0.06,-0.12,-0.19,0.03
64,测绘转债,123177,2023-08-11 10:35,157.259,157.01,157.352,157.01,859,1350299.0,0.22,-0.16,-0.245,0.21
65,测绘转债,123177,2023-08-11 10:36,157.001,156.9,157.001,156.9,1163,1825422.0,0.06,-0.07,-0.11,0.29
66,测绘转债,123177,2023-08-11 10:37,156.902,157.009,157.04,156.902,211,331191.0,0.09,0.07,0.109,0.05
67,测绘转债,123177,2023-08-11 10:38,157.1,157.113,157.113,157.011,259,406857.0,0.06,0.07,0.104,0.06
68,测绘转债,123177,2023-08-11 10:39,157.12,157.238,157.248,157.086,145,227901.0,0.1,0.08,0.125,0.04
69,测绘转债,123177,2023-08-11 10:40,157.233,157.115,157.248,157.046,338,531092.0,0.13,-0.08,-0.123,0.08
70,测绘转债,123177,2023-08-11 10:41,157.143,157.134,157.143,157.069,175,274944.0,0.05,0.01,0.019,0.04
71,测绘转债,123177,2023-08-11 10:42,157.134,157.134,157.134,157.073,45,70706.0,0.04,0.0,0.0,0.01
72,测绘转债,123177,2023-08-11 10:43,157.069,157.133,157.133,157.009,464,728608.0,0.08,0.0,-0.001,0.11
73,测绘转债,123177,2023-08-11 10:44,157.022,156.88,157.022,156.88,574,901005.0,0.09,-0.16,-0.253,0.14
74,测绘转债,123177,2023-08-11 10:45,156.85,156.693,156.85,156.651,819,1283822.0,0.13,-0.12,-0.187,0.2
75,测绘转债,123177,2023-08-11 10:46,156.6,156.452,156.6,156.223,1896,2964978.0,0.24,-0.15,-0.241,0.47
76,测绘转债,123177,2023-08-11 10:47,156.387,156.494,156.508,156.38,419,655338.0,0.08,0.03,0.042,0.1
77,测绘转债,123177,2023-08-11 10:48,156.51,156.5,156.51,156.437,560,876154.0,0.05,0.0,0.006,0.14
78,测绘转债,123177,2023-08-11 10:49,156.542,156.48,156.607,156.48,292,457108.0,0.08,-0.01,-0.02,0.07
79,测绘转债,123177,2023-08-11 10:50,156.48,156.365,156.48,156.365,388,607004.0,0.07,-0.07,-0.115,0.1
80,测绘转债,123177,2023-08-11 10:51,156.35,156.111,156.35,156.076,1110,1733614.0,0.18,-0.16,-0.254,0.27
81,测绘转债,123177,2023-08-11 10:52,156.173,156.348,156.348,156.13,318,496862.0,0.14,0.15,0.237,0.08
82,测绘转债,123177,2023-08-11 10:53,156.306,156.211,156.382,156.201,267,417361.0,0.12,-0.09,-0.137,0.07
83,测绘转债,123177,2023-08-11 10:54,156.211,156.12,156.282,156.118,476,743312.0,0.1,-0.06,-0.091,0.12
84,测绘转债,123177,2023-08-11 10:55,156.108,156.16,156.2,156.101,458,715154.0,0.06,0.03,0.04,0.11
85,测绘转债,123177,2023-08-11 10:56,156.278,156.442,156.442,156.247,219,342351.0,0.12,0.18,0.282,0.05
86,测绘转债,123177,2023-08-11 10:57,156.542,156.492,156.542,156.394,344,538180.0,0.09,0.03,0.05,0.08
87,测绘转债,123177,2023-08-11 10:58,156.455,156.499,156.511,156.455,110,172139.0,0.04,0.0,0.007,0.03
88,测绘转债,123177,2023-08-11 10:59,156.455,156.4,156.455,156.307,267,417627.0,0.09,-0.06,-0.099,0.07
89,测绘转债,123177,2023-08-11 11:00,156.437,156.35,156.437,156.326,62,96937.0,0.07,-0.03,-0.05,0.02
90,测绘转债,123177,2023-08-11 11:01,156.398,156.236,156.398,156.11,297,464088.0,0.18,-0.07,-0.114,0.07
91,测绘转债,123177,2023-08-11 11:02,156.357,156.26,156.36,156.173,330,515685.0,0.12,0.02,0.024,0.08
92,测绘转债,123177,2023-08-11 11:03,156.36,156.399,156.438,156.315,378,591084.0,0.08,0.09,0.139,0.09
93,测绘转债,123177,2023-08-11 11:04,156.45,156.7,156.7,156.45,770,1205567.0,0.16,0.19,0.301,0.19
94,测绘转债,123177,2023-08-11 11:05,156.736,156.599,156.736,156.54,176,275611.0,0.13,-0.06,-0.101,0.04
95,测绘转债,123177,2023-08-11 11:06,156.557,156.5,156.593,156.5,162,253599.0,0.06,-0.06,-0.099,0.04
96,测绘转债,123177,2023-08-11 11:07,156.51,156.592,156.592,156.5,101,158120.0,0.06,0.06,0.092,0.02
97,测绘转债,123177,2023-08-11 11:08,156.58,156.399,156.58,156.399,238,372455.0,0.12,-0.12,-0.193,0.06
98,测绘转债,123177,2023-08-11 11:09,156.402,156.59,156.59,156.402,99,154304.0,0.12,0.12,0.191,0.02
99,测绘转债,123177,2023-08-11 11:10,156.59,156.55,156.59,156.54,42,65757.0,0.03,-0.03,-0.04,0.01
100,测绘转债,123177,2023-08-11 11:11,156.5,156.477,156.538,156.4,196,306614.0,0.09,-0.05,-0.073,0.05
101,测绘转债,123177,2023-08-11 11:12,156.548,156.5,156.55,156.477,135,211301.0,0.05,0.01,0.023,0.03
102,测绘转债,123177,2023-08-11 11:13,156.5,156.5,156.544,156.378,366,571963.0,0.11,0.0,0.0,0.09
103,测绘转债,123177,2023-08-11 11:14,156.544,156.7,156.75,156.544,559,875595.0,0.13,0.13,0.2,0.14
104,测绘转债,123177,2023-08-11 11:15,156.758,156.545,156.758,156.538,255,399472.0,0.14,-0.1,-0.155,0.06
105,测绘转债,123177,2023-08-11 11:16,156.46,156.6,156.6,156.46,324,507071.0,0.09,0.04,0.055,0.08
106,测绘转债,123177,2023-08-11 11:17,156.648,157.494,157.52,156.648,2497,3925152.0,0.56,0.57,0.894,0.61
107,测绘转债,123177,2023-08-11 11:18,157.459,157.2,157.459,157.112,1922,3025214.0,0.22,-0.19,-0.294,0.47
108,测绘转债,123177,2023-08-11 11:19,157.247,157.6,157.6,157.2,3703,5830773.0,0.25,0.25,0.4,0.91
109,测绘转债,123177,2023-08-11 11:20,157.6,158.155,158.345,157.6,7760,12270689.0,0.47,0.35,0.555,1.91
110,测绘转债,123177,2023-08-11 11:21,158.1,157.863,158.1,157.76,1896,2994504.0,0.21,-0.18,-0.292,0.47
111,测绘转债,123177,2023-08-11 11:22,157.797,158.047,158.093,157.702,2153,3399185.0,0.25,0.12,0.184,0.53
112,测绘转债,123177,2023-08-11 11:23,157.866,157.729,158.002,157.503,2022,3189701.0,0.32,-0.2,-0.318,0.5
113,测绘转债,123177,2023-08-11 11:24,157.86,157.384,157.873,157.384,1758,2772221.0,0.31,-0.22,-0.345,0.43
114,测绘转债,123177,2023-08-11 11:25,157.41,157.733,157.843,157.316,2031,3201363.0,0.33,0.22,0.349,0.5
115,测绘转债,123177,2023-08-11 11:26,157.756,157.887,157.887,157.645,981,1547603.0,0.15,0.1,0.154,0.24
116,测绘转债,123177,2023-08-11 11:27,157.862,157.583,157.862,157.436,1157,1823127.0,0.27,-0.19,-0.304,0.28
117,测绘转债,123177,2023-08-11 11:28,157.58,157.85,157.85,157.58,1024,1615525.0,0.17,0.17,0.267,0.25
118,测绘转债,123177,2023-08-11 11:29,157.85,158.091,158.243,157.85,3129,4945879.0,0.25,0.15,0.241,0.77
119,测绘转债,123177,2023-08-11 11:30,158.156,158.75,158.75,157.999,4762,7543119.0,0.48,0.42,0.659,1.17
120,测绘转债,123177,2023-08-11 13:01,158.9,157.71,158.9,157.71,7917,12544461.0,0.75,-0.66,-1.04,1.95
121,测绘转债,123177,2023-08-11 13:02,157.651,157.489,157.704,157.4,1619,2551563.0,0.19,-0.14,-0.221,0.4
122,测绘转债,123177,2023-08-11 13:03,157.557,158.038,158.244,157.44,2713,4283802.0,0.51,0.35,0.549,0.67
123,测绘转债,123177,2023-08-11 13:04,157.998,158.596,158.6,157.968,2775,4396172.0,0.4,0.35,0.558,0.68
124,测绘转债,123177,2023-08-11 13:05,158.6,158.017,158.6,158.017,1778,2813736.0,0.37,-0.37,-0.579,0.44
125,测绘转债,123177,2023-08-11 13:06,158.075,158.354,158.473,158.02,1166,1844445.0,0.29,0.21,0.337,0.29
126,测绘转债,123177,2023-08-11 13:07,158.496,157.994,158.496,157.994,1625,2571254.0,0.32,-0.23,-0.36,0.4
127,测绘转债,123177,2023-08-11 13:08,158.0,157.564,158.0,157.49,1980,3122612.0,0.32,-0.27,-0.43,0.49
128,测绘转债,123177,2023-08-11 13:09,157.616,157.66,157.874,157.615,1707,2692055.0,0.16,0.06,0.096,0.42
129,测绘转债,123177,2023-08-11 13:10,157.66,158.0,158.364,157.66,1812,2864417.0,0.45,0.22,0.34,0.45
130,测绘转债,123177,2023-08-11 13:11,158.11,158.0,158.135,157.904,1152,1820629.0,0.15,0.0,0.0,0.28
131,测绘转债,123177,2023-08-11 13:12,157.956,157.774,157.956,157.555,1137,1793025.0,0.25,-0.14,-0.226,0.28
132,测绘转债,123177,2023-08-11 13:13,157.8,157.401,157.8,157.356,1036,1631462.0,0.28,-0.24,-0.373,0.25
133,测绘转债,123177,2023-08-11 13:14,157.457,157.749,157.799,157.457,675,1064546.0,0.22,0.22,0.348,0.17
134,测绘转债,123177,2023-08-11 13:15,157.67,157.885,157.885,157.6,1044,1647031.0,0.18,0.09,0.136,0.26
135,测绘转债,123177,2023-08-11 13:16,157.758,157.6,157.95,157.5,877,1383219.0,0.29,-0.18,-0.285,0.22
136,测绘转债,123177,2023-08-11 13:17,157.603,157.8,157.85,157.52,776,1223455.0,0.21,0.13,0.2,0.19
137,测绘转债,123177,2023-08-11 13:18,157.891,158.16,158.246,157.883,1984,3136091.0,0.23,0.23,0.36,0.49
138,测绘转债,123177,2023-08-11 13:19,158.2,157.99,158.2,157.89,647,1022621.0,0.2,-0.11,-0.17,0.16
139,测绘转债,123177,2023-08-11 13:20,158.069,157.933,158.069,157.933,202,319132.0,0.09,-0.04,-0.057,0.05
140,测绘转债,123177,2023-08-11 13:21,157.933,158.03,158.167,157.827,958,1513746.0,0.22,0.06,0.097,0.24
141,测绘转债,123177,2023-08-11 13:22,158.098,158.1,158.167,158.06,455,719411.0,0.07,0.04,0.07,0.11
142,测绘转债,123177,2023-08-11 13:23,158.1,157.936,158.1,157.761,450,710657.0,0.21,-0.1,-0.164,0.11
143,测绘转债,123177,2023-08-11 13:24,157.899,157.813,157.899,157.77,343,541333.0,0.08,-0.08,-0.123,0.08
144,测绘转债,123177,2023-08-11 13:25,157.87,157.702,157.9,157.681,536,845934.0,0.14,-0.07,-0.111,0.13
145,测绘转债,123177,2023-08-11 13:26,157.786,157.755,157.786,157.546,686,1081620.0,0.15,0.03,0.053,0.17
146,测绘转债,123177,2023-08-11 13:27,157.782,157.715,157.8,157.652,916,1444353.0,0.09,-0.03,-0.04,0.23
147,测绘转债,123177,2023-08-11 13:28,157.702,157.65,157.775,157.558,632,995988.0,0.14,-0.04,-0.065,0.16
148,测绘转债,123177,2023-08-11 13:29,157.575,157.881,157.994,157.574,484,764150.0,0.27,0.15,0.231,0.12
149,测绘转债,123177,2023-08-11 13:30,157.812,157.816,157.973,157.812,450,710499.0,0.1,-0.04,-0.065,0.11
150,测绘转债,123177,2023-08-11 13:31,157.868,157.754,157.903,157.675,760,1198825.0,0.14,-0.04,-0.062,0.19
151,测绘转债,123177,2023-08-11 13:32,157.668,157.612,157.78,157.612,252,397309.0,0.11,-0.09,-0.142,0.06
152,测绘转债,123177,2023-08-11 13:33,157.565,157.784,157.82,157.515,917,1445635.0,0.19,0.11,0.172,0.23
153,测绘转债,123177,2023-08-11 13:34,157.753,157.68,157.816,157.605,405,638653.0,0.13,-0.07,-0.104,0.1
154,测绘转债,123177,2023-08-11 13:35,157.68,157.74,157.95,157.652,936,1477259.0,0.19,0.04,0.06,0.23
155,测绘转债,123177,2023-08-11 13:36,157.662,157.549,157.699,157.509,542,854008.0,0.12,-0.12,-0.191,0.13
156,测绘转债,123177,2023-08-11 13:37,157.488,157.157,157.499,157.157,1581,2487633.0,0.22,-0.25,-0.392,0.39
157,测绘转债,123177,2023-08-11 13:38,157.149,157.391,157.391,157.149,529,831755.0,0.15,0.15,0.234,0.13
158,测绘转债,123177,2023-08-11 13:39,157.332,157.244,157.391,157.244,370,582002.0,0.09,-0.09,-0.147,0.09
159,测绘转债,123177,2023-08-11 13:40,157.298,157.212,157.298,157.182,334,525087.0,0.07,-0.02,-0.032,0.08
160,测绘转债,123177,2023-08-11 13:41,157.179,157.132,157.274,157.13,278,436966.0,0.09,-0.05,-0.08,0.07
161,测绘转债,123177,2023-08-11 13:42,157.12,157.147,157.147,157.02,1446,2271446.0,0.08,0.01,0.015,0.36
162,测绘转债,123177,2023-08-11 13:43,157.111,157.264,157.264,157.05,194,304856.0,0.14,0.07,0.117,0.05
163,测绘转债,123177,2023-08-11 13:44,157.357,157.33,157.357,157.26,319,501798.0,0.06,0.04,0.066,0.08
164,测绘转债,123177,2023-08-11 13:45,157.279,157.356,157.377,157.27,300,471943.0,0.07,0.02,0.026,0.07
165,测绘转债,123177,2023-08-11 13:46,157.334,157.175,157.334,157.05,339,532898.0,0.18,-0.12,-0.181,0.08
166,测绘转债,123177,2023-08-11 13:47,157.23,157.088,157.23,157.088,435,683434.0,0.09,-0.06,-0.087,0.11
167,测绘转债,123177,2023-08-11 13:48,157.053,157.062,157.088,156.95,1374,2157536.0,0.09,-0.02,-0.026,0.34
168,测绘转债,123177,2023-08-11 13:49,157.059,157.018,157.059,157.005,156,244962.0,0.03,-0.03,-0.044,0.04
169,测绘转债,123177,2023-08-11 13:50,157.018,157.081,157.155,157.013,359,564141.0,0.09,0.04,0.063,0.09
170,测绘转债,123177,2023-08-11 13:51,157.247,157.274,157.291,157.156,184,289329.0,0.09,0.12,0.193,0.05
171,测绘转债,123177,2023-08-11 13:52,157.274,157.328,157.328,157.25,321,504862.0,0.05,0.03,0.054,0.08
172,测绘转债,123177,2023-08-11 13:53,157.339,157.35,157.387,157.324,164,258070.0,0.04,0.01,0.022,0.04
173,测绘转债,123177,2023-08-11 13:54,157.32,157.201,157.348,157.2,117,184027.0,0.09,-0.09,-0.149,0.03
174,测绘转债,123177,2023-08-11 13:55,157.2,157.103,157.201,157.103,666,1046683.0,0.06,-0.06,-0.098,0.16
175,测绘转债,123177,2023-08-11 13:56,157.11,157.201,157.201,157.11,191,300131.0,0.06,0.06,0.098,0.05
176,测绘转债,123177,2023-08-11 13:57,157.136,157.187,157.288,157.136,297,466911.0,0.1,-0.01,-0.014,0.07
177,测绘转债,123177,2023-08-11 13:58,157.119,157.119,157.158,157.119,210,329981.0,0.02,-0.04,-0.068,0.05
178,测绘转债,123177,2023-08-11 13:59,157.111,157.131,157.131,157.06,309,485444.0,0.05,0.01,0.012,0.08
179,测绘转债,123177,2023-08-11 14:00,157.126,157.102,157.289,157.102,197,309590.0,0.12,-0.02,-0.029,0.05
180,测绘转债,123177,2023-08-11 14:01,157.148,156.995,157.148,156.995,448,703459.0,0.1,-0.07,-0.107,0.11
181,测绘转债,123177,2023-08-11 14:02,156.995,156.926,157.019,156.926,237,372005.0,0.06,-0.04,-0.069,0.06
182,测绘转债,123177,2023-08-11 14:03,157.001,157.034,157.069,156.98,280,439677.0,0.06,0.07,0.108,0.07
183,测绘转债,123177,2023-08-11 14:04,157.043,156.701,157.043,156.701,949,1488397.0,0.22,-0.21,-0.333,0.23
184,测绘转债,123177,2023-08-11 14:05,156.701,156.775,156.775,156.522,989,1549056.0,0.16,0.05,0.074,0.24
185,测绘转债,123177,2023-08-11 14:06,156.78,156.72,156.867,156.72,513,804252.0,0.09,-0.04,-0.055,0.13
186,测绘转债,123177,2023-08-11 14:07,156.635,156.58,156.66,156.534,491,768860.0,0.08,-0.09,-0.14,0.12
187,测绘转债,123177,2023-08-11 14:08,156.6,156.567,156.668,156.558,245,383675.0,0.07,-0.01,-0.013,0.06
188,测绘转债,123177,2023-08-11 14:09,156.567,156.715,156.75,156.567,134,209946.0,0.12,0.09,0.148,0.03
189,测绘转债,123177,2023-08-11 14:10,156.737,156.77,156.778,156.715,81,126962.0,0.04,0.04,0.055,0.02
190,测绘转债,123177,2023-08-11 14:11,156.773,156.72,156.778,156.6,433,678496.0,0.11,-0.03,-0.05,0.11
191,测绘转债,123177,2023-08-11 14:12,156.721,156.38,156.721,156.38,785,1228585.0,0.22,-0.22,-0.34,0.19
192,测绘转债,123177,2023-08-11 14:13,156.344,156.376,156.417,156.287,1123,1755726.0,0.08,0.0,-0.004,0.28
193,测绘转债,123177,2023-08-11 14:14,156.464,156.372,156.507,156.372,149,233107.0,0.09,0.0,-0.004,0.04
194,测绘转债,123177,2023-08-11 14:15,156.4,156.365,156.465,156.365,180,281499.0,0.06,0.0,-0.007,0.04
195,测绘转债,123177,2023-08-11 14:16,156.399,156.468,156.468,156.368,283,442657.0,0.06,0.07,0.103,0.07
196,测绘转债,123177,2023-08-11 14:17,156.502,156.547,156.547,156.482,187,292707.0,0.04,0.05,0.079,0.05
197,测绘转债,123177,2023-08-11 14:18,156.547,156.63,156.636,156.547,164,256850.0,0.06,0.05,0.083,0.04
198,测绘转债,123177,2023-08-11 14:19,156.56,156.634,156.634,156.5,296,463528.0,0.09,0.0,0.004,0.07
199,测绘转债,123177,2023-08-11 14:20,156.634,156.519,156.64,156.514,82,128394.0,0.08,-0.07,-0.115,0.02
200,测绘转债,123177,2023-08-11 14:21,156.563,156.6,156.648,156.563,211,330401.0,0.05,0.05,0.081,0.05
201,测绘转债,123177,2023-08-11 14:22,156.648,156.65,156.67,156.596,136,213039.0,0.05,0.03,0.05,0.03
202,测绘转债,123177,2023-08-11 14:23,156.679,156.701,156.748,156.65,335,524918.0,0.06,0.03,0.051,0.08
203,测绘转债,123177,2023-08-11 14:24,156.748,156.748,156.748,156.701,124,194340.0,0.03,0.03,0.047,0.03
204,测绘转债,123177,2023-08-11 14:25,156.7,156.88,156.945,156.681,353,553546.0,0.17,0.08,0.132,0.09
205,测绘转债,123177,2023-08-11 14:26,156.881,157.132,157.132,156.881,1162,1824404.0,0.16,0.16,0.252,0.29
206,测绘转债,123177,2023-08-11 14:27,157.038,156.922,157.153,156.922,648,1017122.0,0.15,-0.13,-0.21,0.16
207,测绘转债,123177,2023-08-11 14:28,156.925,156.967,156.967,156.777,238,373417.0,0.12,0.03,0.045,0.06
208,测绘转债,123177,2023-08-11 14:29,157.0,156.9,157.0,156.894,187,293479.0,0.07,-0.04,-0.067,0.05
209,测绘转债,123177,2023-08-11 14:30,156.95,156.798,156.95,156.772,810,1270151.0,0.11,-0.07,-0.102,0.2
210,测绘转债,123177,2023-08-11 14:31,156.681,156.72,156.849,156.681,252,395031.0,0.11,-0.05,-0.078,0.06
211,测绘转债,123177,2023-08-11 14:32,156.788,156.847,156.847,156.7,229,358934.0,0.09,0.08,0.127,0.06
212,测绘转债,123177,2023-08-11 14:33,156.848,156.92,156.92,156.768,310,486144.0,0.1,0.05,0.073,0.08
213,测绘转债,123177,2023-08-11 14:34,156.838,156.779,156.913,156.74,260,407783.0,0.11,-0.09,-0.141,0.06
214,测绘转债,123177,2023-08-11 14:35,156.779,156.702,156.779,156.702,156,244502.0,0.05,-0.05,-0.077,0.04
215,测绘转债,123177,2023-08-11 14:36,156.712,156.66,156.856,156.66,165,258563.0,0.13,-0.03,-0.042,0.04
216,测绘转债,123177,2023-08-11 14:37,156.608,156.61,156.741,156.608,281,440113.0,0.08,-0.03,-0.05,0.07
217,测绘转债,123177,2023-08-11 14:38,156.61,156.792,156.81,156.61,285,446662.0,0.13,0.12,0.182,0.07
218,测绘转债,123177,2023-08-11 14:39,156.792,156.771,156.792,156.645,457,715992.0,0.09,-0.01,-0.021,0.11
219,测绘转债,123177,2023-08-11 14:40,156.712,156.6,156.712,156.6,166,259999.0,0.07,-0.11,-0.171,0.04
220,测绘转债,123177,2023-08-11 14:41,156.6,156.405,156.6,156.405,1046,1636646.0,0.12,-0.12,-0.195,0.26
