,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,合力转债,110091,2023-08-11 09:31,160.628,160.567,161.078,159.025,1071,1717843.0,1.28,-0.09,-0.146,0.05
1,合力转债,110091,2023-08-11 09:32,160.13,160.791,160.874,160.13,328,526834.0,0.46,0.14,0.224,0.02
2,合力转债,110091,2023-08-11 09:33,160.687,161.034,161.299,160.503,522,839948.0,0.5,0.15,0.243,0.03
3,合力转债,110091,2023-08-11 09:34,161.039,160.694,161.114,160.589,200,321857.0,0.33,-0.21,-0.34,0.01
4,合力转债,110091,2023-08-11 09:35,160.629,160.803,160.967,160.629,195,313428.0,0.21,0.07,0.109,0.01
5,合力转债,110091,2023-08-11 09:36,160.913,161.055,161.055,160.752,382,614810.0,0.19,0.16,0.252,0.02
6,合力转债,110091,2023-08-11 09:37,160.886,161.196,161.4,160.886,201,324012.0,0.32,0.09,0.141,0.01
7,合力转债,110091,2023-08-11 09:38,161.151,161.705,161.95,161.151,577,932542.0,0.5,0.32,0.509,0.03
8,合力转债,110091,2023-08-11 09:39,161.608,161.77,161.808,161.512,153,247367.0,0.18,0.04,0.065,0.01
9,合力转债,110091,2023-08-11 09:40,161.7,161.781,161.8,161.6,236,381569.0,0.12,0.01,0.011,0.01
10,合力转债,110091,2023-08-11 09:41,161.741,161.346,161.754,161.346,211,340918.0,0.25,-0.27,-0.435,0.01
11,合力转债,110091,2023-08-11 09:42,161.216,161.357,161.586,161.199,243,391974.0,0.24,0.01,0.011,0.01
12,合力转债,110091,2023-08-11 09:43,161.362,162.119,162.119,161.362,530,857250.0,0.47,0.47,0.762,0.03
13,合力转债,110091,2023-08-11 09:44,162.06,162.016,162.098,162.016,138,223607.0,0.05,-0.06,-0.103,0.01
14,合力转债,110091,2023-08-11 09:45,162.016,162.361,162.379,162.016,243,394186.0,0.22,0.21,0.345,0.01
15,合力转债,110091,2023-08-11 09:46,162.293,162.62,162.634,162.12,389,631617.0,0.32,0.16,0.259,0.02
16,合力转债,110091,2023-08-11 09:47,162.566,162.459,162.8,161.993,976,1584095.0,0.5,-0.1,-0.161,0.05
17,合力转债,110091,2023-08-11 09:48,162.477,163.03,163.82,162.477,2065,3371975.0,0.83,0.35,0.571,0.1
18,合力转债,110091,2023-08-11 09:49,163.077,162.823,163.077,162.522,1939,3156993.0,0.34,-0.13,-0.207,0.09
19,合力转债,110091,2023-08-11 09:50,162.8,163.125,163.125,162.8,599,976464.0,0.2,0.19,0.302,0.03
20,合力转债,110091,2023-08-11 09:51,163.194,163.139,163.2,163.106,954,1556527.0,0.06,0.01,0.014,0.05
21,合力转债,110091,2023-08-11 09:52,162.929,162.65,162.929,162.422,1528,2484817.0,0.31,-0.3,-0.489,0.07
22,合力转债,110091,2023-08-11 09:53,162.645,163.163,163.164,162.645,648,1056183.0,0.32,0.32,0.513,0.03
23,合力转债,110091,2023-08-11 09:54,163.163,163.861,163.861,163.1,935,1528574.0,0.47,0.43,0.698,0.05
24,合力转债,110091,2023-08-11 09:55,163.8,163.6,163.87,163.391,1360,2224495.0,0.29,-0.16,-0.261,0.07
25,合力转债,110091,2023-08-11 09:56,163.6,163.399,163.618,163.3,836,1366843.0,0.19,-0.12,-0.201,0.04
26,合力转债,110091,2023-08-11 09:57,163.398,163.035,163.398,162.979,471,768356.0,0.26,-0.22,-0.364,0.02
27,合力转债,110091,2023-08-11 09:58,163.042,162.902,163.042,162.819,452,736584.0,0.14,-0.08,-0.133,0.02
28,合力转债,110091,2023-08-11 09:59,162.867,162.524,162.867,162.523,500,813386.0,0.21,-0.23,-0.378,0.02
29,合力转债,110091,2023-08-11 10:00,162.205,162.35,162.41,162.205,371,602105.0,0.13,-0.11,-0.174,0.02
30,合力转债,110091,2023-08-11 10:01,162.371,162.373,162.4,162.0,774,1255577.0,0.25,0.01,0.023,0.04
31,合力转债,110091,2023-08-11 10:02,162.244,162.37,162.536,162.244,468,760028.0,0.18,0.0,-0.003,0.02
32,合力转债,110091,2023-08-11 10:03,162.37,162.301,162.584,162.301,334,542621.0,0.17,-0.04,-0.069,0.02
33,合力转债,110091,2023-08-11 10:04,162.258,162.719,162.719,162.258,151,245395.0,0.28,0.26,0.418,0.01
34,合力转债,110091,2023-08-11 10:05,162.719,162.552,162.762,162.405,201,326786.0,0.22,-0.1,-0.167,0.01
35,合力转债,110091,2023-08-11 10:06,162.54,162.283,162.54,162.259,252,409118.0,0.17,-0.17,-0.269,0.01
36,合力转债,110091,2023-08-11 10:07,162.27,162.148,162.284,161.872,299,484719.0,0.25,-0.08,-0.135,0.01
37,合力转债,110091,2023-08-11 10:08,162.084,161.804,162.201,161.804,539,873103.0,0.24,-0.21,-0.344,0.03
38,合力转债,110091,2023-08-11 10:09,161.733,161.913,162.005,161.733,221,357656.0,0.17,0.07,0.109,0.01
39,合力转债,110091,2023-08-11 10:10,161.954,162.203,162.299,161.954,257,416420.0,0.21,0.18,0.29,0.01
40,合力转债,110091,2023-08-11 10:11,162.39,162.31,162.396,162.23,295,478859.0,0.1,0.07,0.107,0.01
41,合力转债,110091,2023-08-11 10:12,162.332,162.269,162.332,162.096,270,438042.0,0.15,-0.03,-0.041,0.01
42,合力转债,110091,2023-08-11 10:13,162.274,162.119,162.274,162.119,51,82734.0,0.1,-0.09,-0.15,0.0
43,合力转债,110091,2023-08-11 10:14,162.329,162.53,162.53,162.259,191,310160.0,0.17,0.25,0.411,0.01
44,合力转债,110091,2023-08-11 10:15,162.531,162.659,162.8,162.531,137,222829.0,0.17,0.08,0.129,0.01
45,合力转债,110091,2023-08-11 10:16,162.675,162.6,162.685,162.45,351,570488.0,0.14,-0.04,-0.059,0.02
46,合力转债,110091,2023-08-11 10:17,162.513,163.398,163.398,162.513,860,1401007.0,0.54,0.49,0.798,0.04
47,合力转债,110091,2023-08-11 10:18,163.416,163.611,163.7,163.33,1244,2034513.0,0.23,0.13,0.213,0.06
48,合力转债,110091,2023-08-11 10:19,163.688,163.01,163.701,163.001,695,1135613.0,0.43,-0.37,-0.601,0.03
49,合力转债,110091,2023-08-11 10:20,163.0,162.628,163.0,162.6,121,197001.0,0.25,-0.23,-0.382,0.01
50,合力转债,110091,2023-08-11 10:21,162.53,162.392,162.574,162.238,180,292361.0,0.21,-0.15,-0.236,0.01
51,合力转债,110091,2023-08-11 10:22,162.47,162.515,162.608,162.466,126,204733.0,0.09,0.08,0.123,0.01
52,合力转债,110091,2023-08-11 10:23,162.418,162.576,162.576,162.418,55,89377.0,0.1,0.04,0.061,0.0
53,合力转债,110091,2023-08-11 10:24,162.578,162.595,162.595,162.531,103,167445.0,0.04,0.01,0.019,0.01
54,合力转债,110091,2023-08-11 10:25,162.671,162.631,162.787,162.631,159,258700.0,0.1,0.02,0.036,0.01
55,合力转债,110091,2023-08-11 10:26,162.647,162.686,162.706,162.541,362,588711.0,0.1,0.03,0.055,0.02
56,合力转债,110091,2023-08-11 10:27,162.742,162.845,163.071,162.742,311,506539.0,0.2,0.1,0.159,0.02
57,合力转债,110091,2023-08-11 10:28,162.95,162.879,162.95,162.625,264,429612.0,0.2,0.02,0.034,0.01
58,合力转债,110091,2023-08-11 10:29,163.077,163.272,163.272,163.024,292,476333.0,0.15,0.24,0.393,0.01
59,合力转债,110091,2023-08-11 10:30,163.208,163.204,163.388,163.104,288,470157.0,0.17,-0.04,-0.068,0.01
60,合力转债,110091,2023-08-11 10:31,163.162,163.224,163.229,163.105,222,362277.0,0.08,0.01,0.02,0.01
61,合力转债,110091,2023-08-11 10:32,163.219,163.338,163.338,163.219,90,146943.0,0.07,0.07,0.114,0.0
62,合力转债,110091,2023-08-11 10:33,163.399,164.036,164.131,163.399,1414,2316880.0,0.45,0.43,0.698,0.07
63,合力转债,110091,2023-08-11 10:34,164.03,164.26,164.373,163.784,1154,1892595.0,0.36,0.14,0.224,0.06
64,合力转债,110091,2023-08-11 10:35,164.24,164.37,164.5,164.019,1352,2219675.0,0.29,0.07,0.11,0.07
65,合力转债,110091,2023-08-11 10:36,164.393,164.108,164.6,164.103,1267,2082091.0,0.3,-0.16,-0.262,0.06
66,合力转债,110091,2023-08-11 10:37,164.127,164.037,164.297,164.034,422,692564.0,0.16,-0.04,-0.071,0.02
67,合力转债,110091,2023-08-11 10:38,164.065,164.066,164.499,164.052,369,606198.0,0.27,0.02,0.029,0.02
68,合力转债,110091,2023-08-11 10:39,164.066,163.525,164.066,163.5,583,955091.0,0.34,-0.33,-0.541,0.03
69,合力转债,110091,2023-08-11 10:40,163.672,163.5,163.672,163.5,208,340189.0,0.11,-0.02,-0.025,0.01
70,合力转债,110091,2023-08-11 10:41,163.43,163.224,163.43,163.096,140,228458.0,0.2,-0.17,-0.276,0.01
71,合力转债,110091,2023-08-11 10:42,163.224,163.452,163.59,163.224,274,447687.0,0.22,0.14,0.228,0.01
72,合力转债,110091,2023-08-11 10:43,163.273,163.134,163.33,163.106,405,661012.0,0.14,-0.19,-0.318,0.02
73,合力转债,110091,2023-08-11 10:44,163.088,163.016,163.088,163.014,56,91310.0,0.05,-0.07,-0.118,0.0
74,合力转债,110091,2023-08-11 10:45,163.002,163.187,163.187,163.002,139,226636.0,0.11,0.1,0.171,0.01
75,合力转债,110091,2023-08-11 10:46,163.18,163.315,163.315,163.068,218,355814.0,0.15,0.08,0.128,0.01
76,合力转债,110091,2023-08-11 10:47,163.359,163.106,163.359,163.01,215,350847.0,0.21,-0.13,-0.209,0.01
77,合力转债,110091,2023-08-11 10:48,163.029,163.054,163.054,162.831,291,474296.0,0.14,-0.03,-0.052,0.01
78,合力转债,110091,2023-08-11 10:49,162.981,163.262,163.301,162.976,134,218541.0,0.2,0.13,0.208,0.01
79,合力转债,110091,2023-08-11 10:50,163.2,163.066,163.21,163.047,465,758390.0,0.1,-0.12,-0.196,0.02
80,合力转债,110091,2023-08-11 10:51,162.982,163.291,163.35,162.9,151,246297.0,0.28,0.14,0.225,0.01
81,合力转债,110091,2023-08-11 10:52,163.287,163.468,163.494,163.287,524,856328.0,0.13,0.11,0.177,0.03
82,合力转债,110091,2023-08-11 10:53,163.515,163.356,163.515,163.3,547,893810.0,0.13,-0.07,-0.112,0.03
83,合力转债,110091,2023-08-11 10:54,163.365,163.441,163.441,163.337,52,84973.0,0.06,0.05,0.085,0.0
84,合力转债,110091,2023-08-11 10:55,163.391,163.209,163.4,163.204,607,991398.0,0.12,-0.14,-0.232,0.03
85,合力转债,110091,2023-08-11 10:56,163.208,163.134,163.249,163.078,97,158301.0,0.1,-0.05,-0.075,0.0
86,合力转债,110091,2023-08-11 10:57,163.07,162.694,163.07,162.694,640,1042275.0,0.23,-0.27,-0.44,0.03
87,合力转债,110091,2023-08-11 10:58,162.75,162.8,162.8,162.6,149,242394.0,0.12,0.07,0.106,0.01
88,合力转债,110091,2023-08-11 10:59,162.708,162.8,162.8,162.676,108,175746.0,0.08,0.0,0.0,0.01
89,合力转债,110091,2023-08-11 11:00,162.746,162.752,162.898,162.746,60,97676.0,0.09,-0.03,-0.048,0.0
90,合力转债,110091,2023-08-11 11:01,162.676,162.718,162.718,162.555,372,605014.0,0.1,-0.02,-0.034,0.02
91,合力转债,110091,2023-08-11 11:02,162.689,162.743,162.743,162.627,145,235931.0,0.07,0.02,0.025,0.01
92,合力转债,110091,2023-08-11 11:03,162.753,162.847,162.9,162.712,121,196980.0,0.12,0.06,0.104,0.01
93,合力转债,110091,2023-08-11 11:04,162.896,162.871,162.926,162.851,65,105876.0,0.05,0.01,0.024,0.0
94,合力转债,110091,2023-08-11 11:05,162.809,162.711,162.809,162.668,330,537039.0,0.09,-0.1,-0.16,0.02
95,合力转债,110091,2023-08-11 11:06,162.689,162.612,162.689,162.477,178,289416.0,0.13,-0.06,-0.099,0.01
96,合力转债,110091,2023-08-11 11:07,162.571,162.581,162.612,162.571,56,91041.0,0.03,-0.02,-0.031,0.0
97,合力转债,110091,2023-08-11 11:08,162.611,162.3,162.611,162.262,485,787444.0,0.21,-0.17,-0.281,0.02
98,合力转债,110091,2023-08-11 11:09,162.367,162.786,162.786,162.367,326,529936.0,0.26,0.3,0.486,0.02
99,合力转债,110091,2023-08-11 11:10,162.887,162.804,162.931,162.77,299,486979.0,0.1,0.01,0.018,0.01
100,合力转债,110091,2023-08-11 11:11,162.77,162.684,162.8,162.678,146,237643.0,0.07,-0.07,-0.12,0.01
101,合力转债,110091,2023-08-11 11:12,162.687,162.464,162.687,162.438,318,516916.0,0.15,-0.14,-0.22,0.02
102,合力转债,110091,2023-08-11 11:13,162.428,162.453,162.481,162.337,257,417404.0,0.09,-0.01,-0.011,0.01
103,合力转债,110091,2023-08-11 11:14,162.424,162.32,162.424,162.301,289,469123.0,0.08,-0.08,-0.133,0.01
104,合力转债,110091,2023-08-11 11:15,162.2,162.08,162.2,162.02,375,608063.0,0.11,-0.15,-0.24,0.02
105,合力转债,110091,2023-08-11 11:16,162.0,161.719,162.008,161.704,525,849804.0,0.19,-0.22,-0.361,0.03
106,合力转债,110091,2023-08-11 11:17,161.719,161.817,161.914,161.68,96,155286.0,0.14,0.06,0.098,0.0
107,合力转债,110091,2023-08-11 11:18,161.724,161.784,161.784,161.63,73,118046.0,0.1,-0.02,-0.033,0.0
108,合力转债,110091,2023-08-11 11:19,161.699,161.387,161.699,161.3,582,939469.0,0.25,-0.25,-0.397,0.03
109,合力转债,110091,2023-08-11 11:20,161.253,161.363,161.512,161.253,149,240362.0,0.16,-0.01,-0.024,0.01
110,合力转债,110091,2023-08-11 11:21,161.367,161.404,161.405,161.332,61,98452.0,0.05,0.03,0.041,0.0
111,合力转债,110091,2023-08-11 11:22,161.352,161.386,161.386,161.239,62,100029.0,0.09,-0.01,-0.018,0.0
112,合力转债,110091,2023-08-11 11:23,161.396,161.303,161.397,161.3,35,56470.0,0.06,-0.05,-0.083,0.0
113,合力转债,110091,2023-08-11 11:24,161.352,161.583,161.583,161.352,40,64596.0,0.14,0.17,0.28,0.0
114,合力转债,110091,2023-08-11 11:25,161.597,161.57,161.706,161.57,298,481627.0,0.08,-0.01,-0.013,0.01
115,合力转债,110091,2023-08-11 11:26,161.5,161.462,161.5,161.234,343,553308.0,0.16,-0.07,-0.108,0.02
116,合力转债,110091,2023-08-11 11:27,161.372,161.314,161.413,161.215,255,411191.0,0.12,-0.09,-0.148,0.01
117,合力转债,110091,2023-08-11 11:28,161.415,161.322,161.649,161.322,493,795744.0,0.2,0.0,0.008,0.02
118,合力转债,110091,2023-08-11 11:29,161.35,161.128,161.35,161.128,219,353023.0,0.14,-0.12,-0.194,0.01
119,合力转债,110091,2023-08-11 11:30,161.1,161.229,161.229,160.905,567,913058.0,0.2,0.06,0.101,0.03
120,合力转债,110091,2023-08-11 13:01,161.171,161.539,161.539,160.95,420,676921.0,0.37,0.19,0.31,0.02
121,合力转债,110091,2023-08-11 13:02,161.538,161.6,161.604,161.402,173,279458.0,0.13,0.04,0.061,0.01
122,合力转债,110091,2023-08-11 13:03,161.651,161.703,161.767,161.632,20,32336.0,0.08,0.06,0.103,0.0
123,合力转债,110091,2023-08-11 13:04,161.746,162.065,162.125,161.746,348,563764.0,0.23,0.22,0.362,0.02
124,合力转债,110091,2023-08-11 13:05,161.98,162.194,162.2,161.96,83,134531.0,0.15,0.08,0.129,0.0
125,合力转债,110091,2023-08-11 13:06,162.187,162.279,162.6,161.98,443,718369.0,0.38,0.05,0.085,0.02
126,合力转债,110091,2023-08-11 13:07,162.264,162.55,162.569,162.164,265,430547.0,0.25,0.17,0.271,0.01
127,合力转债,110091,2023-08-11 13:08,162.549,162.884,162.956,162.463,316,513776.0,0.3,0.21,0.334,0.02
128,合力转债,110091,2023-08-11 13:09,162.882,162.82,162.882,162.6,397,645818.0,0.17,-0.04,-0.064,0.02
129,合力转债,110091,2023-08-11 13:10,162.82,162.883,162.997,162.82,429,699087.0,0.11,0.04,0.063,0.02
130,合力转债,110091,2023-08-11 13:11,162.882,162.804,162.993,162.77,694,1130093.0,0.14,-0.05,-0.079,0.03
131,合力转债,110091,2023-08-11 13:12,162.888,162.579,162.998,162.579,411,669251.0,0.26,-0.14,-0.225,0.02
132,合力转债,110091,2023-08-11 13:13,162.579,162.58,162.708,162.5,441,716740.0,0.13,0.0,0.001,0.02
133,合力转债,110091,2023-08-11 13:14,162.571,162.665,162.804,162.54,283,460296.0,0.16,0.05,0.085,0.01
