,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,精达转债,110074,2023-08-11 10:00,144.46,144.472,144.5,144.39,59,85220.0,0.08,0.02,0.027,0.01
30,精达转债,110074,2023-08-11 10:01,144.444,144.558,144.558,144.444,164,237005.0,0.08,0.06,0.086,0.03
31,精达转债,110074,2023-08-11 10:02,144.49,144.502,144.572,144.458,320,462425.0,0.08,-0.04,-0.056,0.06
32,精达转债,110074,2023-08-11 10:03,144.562,144.511,144.602,144.502,240,346976.0,0.07,0.01,0.009,0.05
33,精达转债,110074,2023-08-11 10:04,144.589,144.749,144.749,144.539,175,253079.0,0.15,0.16,0.238,0.03
34,精达转债,110074,2023-08-11 10:05,144.74,144.785,144.8,144.71,141,204077.0,0.06,0.02,0.036,0.03
35,精达转债,110074,2023-08-11 10:06,144.737,144.601,144.737,144.601,98,141797.0,0.09,-0.13,-0.184,0.02
36,精达转债,110074,2023-08-11 10:07,144.601,144.544,144.646,144.506,195,281856.0,0.1,-0.04,-0.057,0.04
37,精达转债,110074,2023-08-11 10:08,144.513,144.56,144.634,144.513,45,65063.0,0.08,0.01,0.016,0.01
38,精达转债,110074,2023-08-11 10:09,144.559,144.57,144.57,144.559,141,203840.0,0.01,0.01,0.01,0.03
39,精达转债,110074,2023-08-11 10:10,144.532,144.444,144.532,144.413,99,143047.0,0.08,-0.09,-0.126,0.02
40,精达转债,110074,2023-08-11 10:11,144.444,144.42,144.5,144.42,133,192143.0,0.06,-0.02,-0.024,0.03
41,精达转债,110074,2023-08-11 10:12,144.42,144.517,144.517,144.42,116,167586.0,0.07,0.07,0.097,0.02
42,精达转债,110074,2023-08-11 10:13,144.525,144.529,144.529,144.489,122,176297.0,0.03,0.01,0.012,0.02
43,精达转债,110074,2023-08-11 10:14,144.49,144.49,144.49,144.351,311,449202.0,0.1,-0.03,-0.039,0.06
44,精达转债,110074,2023-08-11 10:15,144.432,144.57,144.57,144.432,109,157480.0,0.1,0.06,0.08,0.02
45,精达转债,110074,2023-08-11 10:16,144.56,144.559,144.56,144.451,72,104065.0,0.08,-0.01,-0.011,0.01
46,精达转债,110074,2023-08-11 10:17,144.559,144.64,144.64,144.52,119,172044.0,0.08,0.06,0.081,0.02
47,精达转债,110074,2023-08-11 10:18,144.627,144.55,144.627,144.55,103,148939.0,0.05,-0.06,-0.09,0.02
48,精达转债,110074,2023-08-11 10:19,144.586,144.497,144.63,144.497,267,385997.0,0.09,-0.04,-0.053,0.05
49,精达转债,110074,2023-08-11 10:20,144.529,144.448,144.529,144.418,135,195041.0,0.08,-0.03,-0.049,0.03
50,精达转债,110074,2023-08-11 10:21,144.4,144.414,144.436,144.355,344,496802.0,0.06,-0.02,-0.034,0.07
51,精达转债,110074,2023-08-11 10:22,144.51,144.4,144.51,144.4,402,580792.0,0.08,-0.01,-0.014,0.08
52,精达转债,110074,2023-08-11 10:23,144.351,144.199,144.351,144.199,3007,4336269.0,0.11,-0.14,-0.201,0.59
53,精达转债,110074,2023-08-11 10:24,144.101,144.187,144.191,144.085,323,465503.0,0.07,-0.01,-0.012,0.06
54,精达转债,110074,2023-08-11 10:25,144.19,144.187,144.205,144.183,38,54792.0,0.02,0.0,0.0,0.01
55,精达转债,110074,2023-08-11 10:26,144.166,143.986,144.166,143.878,293,421979.0,0.2,-0.14,-0.201,0.06
56,精达转债,110074,2023-08-11 10:27,143.885,144.061,144.061,143.885,67,96458.0,0.12,0.05,0.075,0.01
57,精达转债,110074,2023-08-11 10:28,144.027,144.095,144.099,144.027,35,50428.0,0.05,0.02,0.034,0.01
58,精达转债,110074,2023-08-11 10:29,144.1,144.166,144.2,144.1,95,136960.0,0.07,0.05,0.071,0.02
59,精达转债,110074,2023-08-11 10:30,144.083,144.157,144.157,144.073,65,93673.0,0.06,-0.01,-0.009,0.01
60,精达转债,110074,2023-08-11 10:31,144.191,144.096,144.226,144.096,166,239222.0,0.09,-0.04,-0.061,0.03
61,精达转债,110074,2023-08-11 10:32,144.102,144.107,144.173,144.102,21,30265.0,0.05,0.01,0.011,0.0
62,精达转债,110074,2023-08-11 10:33,144.152,144.15,144.152,144.111,10,14414.0,0.03,0.03,0.043,0.0
63,精达转债,110074,2023-08-11 10:34,144.159,144.122,144.191,144.112,50,72076.0,0.05,-0.02,-0.028,0.01
64,精达转债,110074,2023-08-11 10:35,144.131,144.112,144.131,144.107,38,54763.0,0.02,-0.01,-0.01,0.01
65,精达转债,110074,2023-08-11 10:36,144.163,144.223,144.223,144.163,84,121137.0,0.04,0.08,0.111,0.02
66,精达转债,110074,2023-08-11 10:37,144.224,144.242,144.303,144.18,187,269703.0,0.09,0.01,0.019,0.04
67,精达转债,110074,2023-08-11 10:38,144.376,144.197,144.376,144.196,102,147115.0,0.12,-0.03,-0.045,0.02
68,精达转债,110074,2023-08-11 10:39,144.27,144.22,144.315,144.22,93,134164.0,0.07,0.02,0.023,0.02
69,精达转债,110074,2023-08-11 10:40,144.222,144.277,144.289,144.222,67,96660.0,0.05,0.04,0.057,0.01
70,精达转债,110074,2023-08-11 10:41,144.246,144.344,144.344,144.246,48,69252.0,0.07,0.05,0.067,0.01
71,精达转债,110074,2023-08-11 10:42,144.35,144.435,144.444,144.35,139,200719.0,0.07,0.06,0.091,0.03
72,精达转债,110074,2023-08-11 10:43,144.446,144.504,144.516,144.446,189,273099.0,0.05,0.05,0.069,0.04
73,精达转债,110074,2023-08-11 10:44,144.465,144.515,144.55,144.457,277,400228.0,0.06,0.01,0.011,0.05
74,精达转债,110074,2023-08-11 10:45,144.459,144.336,144.519,144.336,325,469550.0,0.13,-0.12,-0.179,0.06
75,精达转债,110074,2023-08-11 10:46,144.366,144.312,144.457,144.312,127,183299.0,0.1,-0.02,-0.024,0.02
76,精达转债,110074,2023-08-11 10:47,144.352,144.208,144.352,144.203,128,184636.0,0.1,-0.07,-0.104,0.03
77,精达转债,110074,2023-08-11 10:48,144.302,144.298,144.302,144.268,47,67818.0,0.02,0.06,0.09,0.01
78,精达转债,110074,2023-08-11 10:49,144.278,144.385,144.385,144.278,211,304583.0,0.07,0.06,0.087,0.04
79,精达转债,110074,2023-08-11 10:50,144.38,144.375,144.399,144.37,172,248326.0,0.02,-0.01,-0.01,0.03
80,精达转债,110074,2023-08-11 10:51,144.375,144.16,144.375,144.1,217,312921.0,0.19,-0.15,-0.215,0.04
81,精达转债,110074,2023-08-11 10:52,144.16,144.099,144.16,144.099,174,250764.0,0.04,-0.04,-0.061,0.03
82,精达转债,110074,2023-08-11 10:53,144.163,144.173,144.174,144.163,24,34599.0,0.01,0.05,0.074,0.0
83,精达转债,110074,2023-08-11 10:54,144.164,144.178,144.178,144.145,5,7208.0,0.02,0.0,0.005,0.0
84,精达转债,110074,2023-08-11 10:55,144.178,144.178,144.178,144.178,30,43254.0,0.0,0.0,0.0,0.01
85,精达转债,110074,2023-08-11 10:56,144.15,144.243,144.247,144.15,74,106722.0,0.07,0.05,0.065,0.01
86,精达转债,110074,2023-08-11 10:57,144.289,144.296,144.303,144.285,22,31742.0,0.01,0.04,0.053,0.0
87,精达转债,110074,2023-08-11 10:58,144.302,144.295,144.317,144.201,156,225086.0,0.08,0.0,-0.001,0.03
88,精达转债,110074,2023-08-11 10:59,144.294,144.118,144.296,144.118,85,122552.0,0.12,-0.12,-0.177,0.02
89,精达转债,110074,2023-08-11 11:00,144.106,144.001,144.166,144.0,112,161334.0,0.12,-0.08,-0.117,0.02
90,精达转债,110074,2023-08-11 11:01,144.011,143.781,144.015,143.6,895,1286862.0,0.29,-0.15,-0.22,0.18
91,精达转债,110074,2023-08-11 11:02,143.78,143.874,143.88,143.78,226,325030.0,0.07,0.06,0.093,0.04
92,精达转债,110074,2023-08-11 11:03,143.922,143.93,143.98,143.91,143,205805.0,0.05,0.04,0.056,0.03
93,精达转债,110074,2023-08-11 11:04,143.987,143.986,144.0,143.947,161,231781.0,0.04,0.04,0.056,0.03
94,精达转债,110074,2023-08-11 11:05,143.92,143.934,143.942,143.895,105,151120.0,0.03,-0.04,-0.052,0.02
95,精达转债,110074,2023-08-11 11:06,143.897,144.05,144.05,143.897,61,87837.0,0.11,0.08,0.116,0.01
96,精达转债,110074,2023-08-11 11:07,144.12,144.066,144.162,143.97,89,128252.0,0.13,0.01,0.016,0.02
97,精达转债,110074,2023-08-11 11:08,144.066,144.025,144.1,144.025,38,54744.0,0.05,-0.03,-0.041,0.01
98,精达转债,110074,2023-08-11 11:09,144.08,144.17,144.194,144.08,45,64862.0,0.08,0.1,0.145,0.01
99,精达转债,110074,2023-08-11 11:10,144.136,144.126,144.147,144.12,48,69186.0,0.02,-0.03,-0.044,0.01
100,精达转债,110074,2023-08-11 11:11,144.093,144.134,144.134,144.04,135,194510.0,0.07,0.01,0.008,0.03
101,精达转债,110074,2023-08-11 11:12,144.108,144.134,144.134,144.075,69,99435.0,0.04,0.0,0.0,0.01
102,精达转债,110074,2023-08-11 11:13,144.041,143.916,144.041,143.905,132,190072.0,0.09,-0.15,-0.218,0.03
103,精达转债,110074,2023-08-11 11:14,143.857,143.836,143.897,143.8,170,244507.0,0.07,-0.06,-0.08,0.03
104,精达转债,110074,2023-08-11 11:15,143.857,143.754,143.857,143.752,133,191262.0,0.07,-0.06,-0.082,0.03
105,精达转债,110074,2023-08-11 11:16,143.752,143.62,143.77,143.597,143,205435.0,0.12,-0.09,-0.134,0.03
106,精达转债,110074,2023-08-11 11:17,143.67,143.639,143.693,143.639,16,22989.0,0.04,0.01,0.019,0.0
107,精达转债,110074,2023-08-11 11:18,143.639,143.614,143.653,143.53,181,259911.0,0.09,-0.02,-0.025,0.04
108,精达转债,110074,2023-08-11 11:19,143.59,143.55,143.59,143.55,60,86135.0,0.03,-0.04,-0.064,0.01
109,精达转债,110074,2023-08-11 11:20,143.59,143.712,143.763,143.59,74,106322.0,0.12,0.11,0.162,0.01
110,精达转债,110074,2023-08-11 11:21,143.712,143.774,143.774,143.678,37,53185.0,0.07,0.04,0.062,0.01
111,精达转债,110074,2023-08-11 11:22,143.788,143.8,143.8,143.739,47,67583.0,0.04,0.02,0.026,0.01
112,精达转债,110074,2023-08-11 11:23,143.83,143.748,143.838,143.669,109,156679.0,0.12,-0.04,-0.052,0.02
113,精达转债,110074,2023-08-11 11:24,143.725,143.674,143.725,143.63,174,249946.0,0.07,-0.05,-0.074,0.03
114,精达转债,110074,2023-08-11 11:25,143.686,143.745,143.745,143.684,38,54610.0,0.04,0.05,0.071,0.01
115,精达转债,110074,2023-08-11 11:26,143.71,143.605,143.71,143.601,107,153719.0,0.08,-0.1,-0.14,0.02
116,精达转债,110074,2023-08-11 11:27,143.63,143.63,143.63,143.63,20,28726.0,0.0,0.02,0.025,0.0
117,精达转债,110074,2023-08-11 11:28,143.607,143.541,143.607,143.5,147,210998.0,0.07,-0.06,-0.089,0.03
118,精达转债,110074,2023-08-11 11:29,143.545,143.551,143.563,143.5,111,159340.0,0.04,0.01,0.01,0.02
119,精达转债,110074,2023-08-11 11:30,143.426,143.506,143.536,143.426,161,231016.0,0.08,-0.03,-0.045,0.03
120,精达转债,110074,2023-08-11 13:01,143.471,143.49,143.49,143.445,40,57388.0,0.03,-0.01,-0.016,0.01
121,精达转债,110074,2023-08-11 13:02,143.436,143.426,143.45,143.3,211,302545.0,0.1,-0.04,-0.064,0.04
122,精达转债,110074,2023-08-11 13:03,143.352,143.51,143.576,143.352,218,312720.0,0.16,0.06,0.084,0.04
123,精达转债,110074,2023-08-11 13:04,143.504,143.425,143.507,143.4,114,163527.0,0.07,-0.06,-0.085,0.02
124,精达转债,110074,2023-08-11 13:05,143.566,143.691,143.719,143.532,280,401992.0,0.13,0.19,0.266,0.05
125,精达转债,110074,2023-08-11 13:06,143.73,143.743,143.846,143.719,74,106392.0,0.09,0.04,0.052,0.01
126,精达转债,110074,2023-08-11 13:07,143.736,143.721,143.773,143.72,110,158123.0,0.04,-0.02,-0.022,0.02
127,精达转债,110074,2023-08-11 13:08,143.721,143.8,143.815,143.721,110,158163.0,0.07,0.05,0.079,0.02
128,精达转债,110074,2023-08-11 13:09,143.8,143.695,143.8,143.676,202,290354.0,0.09,-0.07,-0.105,0.04
129,精达转债,110074,2023-08-11 13:10,143.667,143.63,143.667,143.63,33,47397.0,0.03,-0.05,-0.065,0.01
130,精达转债,110074,2023-08-11 13:11,143.617,143.569,143.617,143.535,35,50254.0,0.06,-0.04,-0.061,0.01
131,精达转债,110074,2023-08-11 13:12,143.534,143.513,143.548,143.45,173,248302.0,0.07,-0.04,-0.056,0.03
132,精达转债,110074,2023-08-11 13:13,143.547,143.547,143.547,143.547,12,17226.0,0.0,0.02,0.034,0.0
133,精达转债,110074,2023-08-11 13:14,143.64,143.747,143.747,143.64,31,44540.0,0.07,0.14,0.2,0.01
134,精达转债,110074,2023-08-11 13:15,143.708,143.5,143.708,143.5,268,384748.0,0.14,-0.17,-0.247,0.05
135,精达转债,110074,2023-08-11 13:16,143.451,143.45,143.451,143.45,48,68856.0,0.0,-0.03,-0.05,0.01
136,精达转债,110074,2023-08-11 13:17,143.45,143.611,143.619,143.413,58,83253.0,0.14,0.11,0.161,0.01
137,精达转债,110074,2023-08-11 13:18,143.611,143.729,143.77,143.52,132,189609.0,0.17,0.08,0.118,0.03
138,精达转债,110074,2023-08-11 13:19,143.765,143.82,143.934,143.765,100,143868.0,0.12,0.06,0.091,0.02
139,精达转债,110074,2023-08-11 13:20,143.89,144.005,144.025,143.89,77,110855.0,0.09,0.13,0.185,0.02
140,精达转债,110074,2023-08-11 13:21,143.954,144.04,144.05,143.9,84,120956.0,0.1,0.02,0.035,0.02
141,精达转债,110074,2023-08-11 13:22,144.0,143.919,144.0,143.909,103,148290.0,0.06,-0.08,-0.121,0.02
142,精达转债,110074,2023-08-11 13:23,144.011,144.09,144.09,144.011,34,48976.0,0.05,0.12,0.171,0.01
143,精达转债,110074,2023-08-11 13:24,144.094,143.997,144.098,143.997,62,89296.0,0.07,-0.06,-0.093,0.01
144,精达转债,110074,2023-08-11 13:25,143.98,143.96,144.0,143.932,102,146854.0,0.05,-0.03,-0.037,0.02
145,精达转债,110074,2023-08-11 13:26,143.949,143.767,143.949,143.701,59,84850.0,0.17,-0.13,-0.193,0.01
146,精达转债,110074,2023-08-11 13:27,143.767,143.756,143.815,143.736,116,166797.0,0.05,-0.01,-0.011,0.02
147,精达转债,110074,2023-08-11 13:28,143.78,143.702,143.82,143.7,72,103503.0,0.08,-0.04,-0.054,0.01
148,精达转债,110074,2023-08-11 13:29,143.701,143.81,143.81,143.701,29,41678.0,0.08,0.08,0.108,0.01
149,精达转债,110074,2023-08-11 13:30,143.789,143.906,143.906,143.789,27,38843.0,0.08,0.07,0.096,0.01
150,精达转债,110074,2023-08-11 13:31,143.929,143.82,143.93,143.771,126,181294.0,0.11,-0.06,-0.086,0.02
151,精达转债,110074,2023-08-11 13:32,143.82,143.997,143.997,143.82,41,59000.0,0.12,0.12,0.177,0.01
152,精达转债,110074,2023-08-11 13:33,143.913,143.967,143.98,143.913,27,38867.0,0.05,-0.02,-0.03,0.01
153,精达转债,110074,2023-08-11 13:34,143.979,143.981,143.981,143.96,99,142530.0,0.01,0.01,0.014,0.02
154,精达转债,110074,2023-08-11 13:35,143.98,144.0,144.0,143.946,225,323904.0,0.04,0.01,0.019,0.04
155,精达转债,110074,2023-08-11 13:36,143.948,143.897,143.948,143.89,116,166947.0,0.04,-0.07,-0.103,0.02
156,精达转债,110074,2023-08-11 13:37,143.896,143.933,143.933,143.89,75,107930.0,0.03,0.03,0.036,0.01
157,精达转债,110074,2023-08-11 13:38,143.927,143.896,143.927,143.896,45,64762.0,0.02,-0.03,-0.037,0.01
158,精达转债,110074,2023-08-11 13:39,143.865,143.782,143.865,143.782,87,125149.0,0.06,-0.08,-0.114,0.02
159,精达转债,110074,2023-08-11 13:40,143.827,143.81,143.827,143.772,19,27323.0,0.04,0.02,0.028,0.0
160,精达转债,110074,2023-08-11 13:41,143.796,143.846,143.846,143.77,128,184050.0,0.05,0.03,0.036,0.03
161,精达转债,110074,2023-08-11 13:42,143.846,143.945,143.961,143.846,29,41729.0,0.08,0.07,0.099,0.01
162,精达转债,110074,2023-08-11 13:43,143.945,143.97,143.97,143.907,46,66209.0,0.04,0.02,0.025,0.01
163,精达转债,110074,2023-08-11 13:44,143.973,143.978,143.983,143.97,97,139635.0,0.01,0.01,0.008,0.02
164,精达转债,110074,2023-08-11 13:45,143.97,143.968,143.974,143.94,40,57585.0,0.02,-0.01,-0.01,0.01
165,精达转债,110074,2023-08-11 13:46,143.966,143.907,143.969,143.907,84,120909.0,0.04,-0.04,-0.061,0.02
166,精达转债,110074,2023-08-11 13:47,143.886,143.9,143.9,143.886,61,87773.0,0.01,0.0,-0.007,0.01
167,精达转债,110074,2023-08-11 13:48,143.929,144.3,144.3,143.929,370,533416.0,0.26,0.28,0.4,0.07
168,精达转债,110074,2023-08-11 13:49,144.37,144.643,144.75,144.304,726,1048833.0,0.31,0.24,0.343,0.14
169,精达转债,110074,2023-08-11 13:50,144.6,144.922,145.288,144.5,2039,2953261.0,0.54,0.19,0.279,0.4
170,精达转债,110074,2023-08-11 13:51,145.091,145.01,145.162,144.963,1746,2533795.0,0.14,0.06,0.088,0.34
171,精达转债,110074,2023-08-11 13:52,145.01,145.004,145.1,144.851,860,1247075.0,0.17,0.0,-0.006,0.17
172,精达转债,110074,2023-08-11 13:53,145.001,145.05,145.05,144.868,438,634984.0,0.13,0.03,0.046,0.09
173,精达转债,110074,2023-08-11 13:54,145.15,145.287,145.423,145.15,1544,2242895.0,0.19,0.16,0.237,0.3
174,精达转债,110074,2023-08-11 13:55,145.359,145.174,145.399,145.174,924,1342742.0,0.15,-0.08,-0.113,0.18
175,精达转债,110074,2023-08-11 13:56,145.261,145.299,145.354,145.153,1068,1550993.0,0.14,0.09,0.125,0.21
176,精达转债,110074,2023-08-11 13:57,145.279,145.09,145.281,145.071,776,1126866.0,0.14,-0.14,-0.209,0.15
177,精达转债,110074,2023-08-11 13:58,145.106,145.222,145.286,145.106,352,511114.0,0.12,0.09,0.132,0.07
178,精达转债,110074,2023-08-11 13:59,145.223,145.38,145.38,145.219,694,1008346.0,0.11,0.11,0.158,0.14
179,精达转债,110074,2023-08-11 14:00,145.324,145.161,145.37,145.158,461,669634.0,0.15,-0.15,-0.219,0.09
180,精达转债,110074,2023-08-11 14:01,145.173,145.09,145.173,145.07,448,650035.0,0.07,-0.05,-0.071,0.09
181,精达转债,110074,2023-08-11 14:02,145.091,145.134,145.139,145.091,184,267016.0,0.03,0.03,0.044,0.04
182,精达转债,110074,2023-08-11 14:03,145.152,145.171,145.233,145.131,339,492163.0,0.07,0.03,0.037,0.07
183,精达转债,110074,2023-08-11 14:04,145.131,145.119,145.131,144.972,372,539538.0,0.11,-0.04,-0.052,0.07
184,精达转债,110074,2023-08-11 14:05,145.119,145.42,145.42,145.119,784,1139136.0,0.21,0.21,0.301,0.15
185,精达转债,110074,2023-08-11 14:06,145.458,145.296,145.458,145.248,788,1145620.0,0.14,-0.09,-0.124,0.15
186,精达转债,110074,2023-08-11 14:07,145.304,145.444,145.445,145.301,212,308283.0,0.1,0.1,0.148,0.04
187,精达转债,110074,2023-08-11 14:08,145.445,145.2,145.45,145.2,430,625301.0,0.17,-0.17,-0.244,0.08
188,精达转债,110074,2023-08-11 14:09,145.279,145.142,145.279,145.142,209,303429.0,0.09,-0.04,-0.058,0.04
189,精达转债,110074,2023-08-11 14:10,145.143,145.241,145.241,145.12,295,428174.0,0.08,0.07,0.099,0.06
190,精达转债,110074,2023-08-11 14:11,145.241,145.244,145.251,145.241,104,151038.0,0.01,0.0,0.003,0.02
191,精达转债,110074,2023-08-11 14:12,145.174,145.131,145.186,145.08,306,444260.0,0.07,-0.08,-0.113,0.06
192,精达转债,110074,2023-08-11 14:13,145.133,145.016,145.135,145.016,92,133472.0,0.08,-0.08,-0.115,0.02
193,精达转债,110074,2023-08-11 14:14,145.017,145.028,145.04,145.017,32,46409.0,0.02,0.01,0.012,0.01
194,精达转债,110074,2023-08-11 14:15,145.033,145.279,145.3,145.033,393,570878.0,0.18,0.17,0.251,0.08
195,精达转债,110074,2023-08-11 14:16,145.276,145.294,145.298,145.274,188,273150.0,0.02,0.01,0.015,0.04
196,精达转债,110074,2023-08-11 14:17,145.241,145.315,145.349,145.241,298,432973.0,0.07,0.01,0.021,0.06
197,精达转债,110074,2023-08-11 14:18,145.317,145.36,145.36,145.317,142,206374.0,0.03,0.03,0.045,0.03
198,精达转债,110074,2023-08-11 14:19,145.354,145.249,145.354,145.249,382,555205.0,0.07,-0.08,-0.111,0.07
199,精达转债,110074,2023-08-11 14:20,145.253,145.144,145.253,145.121,101,146605.0,0.09,-0.07,-0.105,0.02
200,精达转债,110074,2023-08-11 14:21,145.22,145.198,145.249,145.154,90,130697.0,0.07,0.04,0.054,0.02
201,精达转债,110074,2023-08-11 14:22,145.195,145.146,145.217,145.121,52,75484.0,0.07,-0.04,-0.052,0.01
202,精达转债,110074,2023-08-11 14:23,145.146,145.18,145.185,145.145,160,232284.0,0.03,0.02,0.034,0.03
203,精达转债,110074,2023-08-11 14:24,145.182,145.146,145.217,145.144,229,332465.0,0.05,-0.02,-0.034,0.04
204,精达转债,110074,2023-08-11 14:25,145.146,145.05,145.146,145.05,221,320671.0,0.07,-0.07,-0.096,0.04
205,精达转债,110074,2023-08-11 14:26,145.046,145.047,145.047,145.032,222,321988.0,0.01,0.0,-0.003,0.04
206,精达转债,110074,2023-08-11 14:27,145.064,145.092,145.101,145.063,62,89950.0,0.03,0.03,0.045,0.01
207,精达转债,110074,2023-08-11 14:28,145.108,145.174,145.178,145.108,176,255437.0,0.05,0.06,0.082,0.03
208,精达转债,110074,2023-08-11 14:29,145.16,145.163,145.205,145.16,89,129210.0,0.03,-0.01,-0.011,0.02
209,精达转债,110074,2023-08-11 14:30,145.154,145.115,145.156,145.087,327,474555.0,0.05,-0.03,-0.048,0.06
210,精达转债,110074,2023-08-11 14:31,145.118,145.2,145.2,145.087,274,397680.0,0.08,0.06,0.085,0.05
211,精达转债,110074,2023-08-11 14:32,145.199,145.272,145.273,145.184,188,273042.0,0.06,0.05,0.072,0.04
212,精达转债,110074,2023-08-11 14:33,145.272,145.32,145.32,145.241,433,629090.0,0.05,0.03,0.048,0.09
213,精达转债,110074,2023-08-11 14:34,145.272,145.273,145.322,145.27,431,626200.0,0.04,-0.03,-0.047,0.08
214,精达转债,110074,2023-08-11 14:35,145.277,145.24,145.313,145.24,544,790228.0,0.05,-0.02,-0.033,0.11
215,精达转债,110074,2023-08-11 14:36,145.237,145.105,145.237,145.1,125,181457.0,0.09,-0.09,-0.135,0.02
216,精达转债,110074,2023-08-11 14:37,145.106,145.1,145.12,145.1,65,94319.0,0.01,0.0,-0.005,0.01
217,精达转债,110074,2023-08-11 14:38,145.105,145.044,145.105,145.031,426,617966.0,0.05,-0.04,-0.056,0.08
218,精达转债,110074,2023-08-11 14:39,145.15,144.929,145.264,144.929,1436,2083352.0,0.23,-0.08,-0.115,0.28
219,精达转债,110074,2023-08-11 14:40,145.0,144.924,145.0,144.924,357,517571.0,0.05,0.0,-0.005,0.07
220,精达转债,110074,2023-08-11 14:41,144.925,144.808,144.978,144.808,301,436221.0,0.12,-0.08,-0.116,0.06
221,精达转债,110074,2023-08-11 14:42,144.853,144.758,144.896,144.758,188,272229.0,0.1,-0.03,-0.05,0.04
222,精达转债,110074,2023-08-11 14:43,144.701,144.793,144.798,144.701,85,123019.0,0.07,0.02,0.035,0.02
223,精达转债,110074,2023-08-11 14:44,144.726,144.8,144.892,144.726,188,272240.0,0.11,0.0,0.007,0.04
224,精达转债,110074,2023-08-11 14:45,144.808,144.8,144.808,144.768,146,211408.0,0.03,0.0,0.0,0.03
225,精达转债,110074,2023-08-11 14:46,144.766,144.801,144.836,144.721,246,356129.0,0.08,0.0,0.001,0.05
226,精达转债,110074,2023-08-11 14:47,144.77,144.925,144.925,144.77,242,350614.0,0.11,0.09,0.124,0.05
