,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,锋龙转债,128143,2023-08-11 09:31,123.828,123.504,123.828,123.381,130,160608.0,0.36,0.04,0.054,0.05
1,锋龙转债,128143,2023-08-11 09:32,123.626,123.571,123.626,123.509,89,109982.0,0.09,0.05,0.067,0.04
2,锋龙转债,128143,2023-08-11 09:33,123.571,123.718,123.732,123.571,17,21019.0,0.13,0.12,0.147,0.01
3,锋龙转债,128143,2023-08-11 09:34,123.737,123.636,123.737,123.63,41,50719.0,0.09,-0.07,-0.082,0.02
4,锋龙转债,128143,2023-08-11 09:35,123.636,123.732,123.732,123.632,55,68014.0,0.08,0.08,0.096,0.02
5,锋龙转债,128143,2023-08-11 09:36,123.73,123.732,123.734,123.73,67,82900.0,0.0,0.0,0.0,0.03
6,锋龙转债,128143,2023-08-11 09:37,123.72,123.636,123.72,123.618,22,27203.0,0.08,-0.08,-0.096,0.01
7,锋龙转债,128143,2023-08-11 09:38,123.722,123.722,123.722,123.722,5,6186.0,0.0,0.07,0.086,0.0
8,锋龙转债,128143,2023-08-11 09:39,123.722,123.722,123.722,123.722,7,8660.0,0.0,0.0,0.0,0.0
9,锋龙转债,128143,2023-08-11 09:40,123.723,123.825,123.825,123.722,168,207911.0,0.08,0.08,0.103,0.07
10,锋龙转债,128143,2023-08-11 09:41,123.819,123.748,123.819,123.747,43,53214.0,0.06,-0.06,-0.077,0.02
11,锋龙转债,128143,2023-08-11 09:42,123.748,123.75,123.755,123.748,4,4950.0,0.01,0.0,0.002,0.0
12,锋龙转债,128143,2023-08-11 09:43,123.729,123.866,123.866,123.729,176,217919.0,0.11,0.09,0.116,0.07
13,锋龙转债,128143,2023-08-11 09:44,123.83,123.875,123.9,123.83,33,40879.0,0.06,0.01,0.009,0.01
14,锋龙转债,128143,2023-08-11 09:45,123.918,123.921,123.988,123.918,179,221889.0,0.06,0.04,0.046,0.07
15,锋龙转债,128143,2023-08-11 09:46,123.921,123.9,123.949,123.836,62,76820.0,0.09,-0.02,-0.021,0.03
16,锋龙转债,128143,2023-08-11 09:47,123.9,123.84,123.9,123.84,32,39643.0,0.05,-0.05,-0.06,0.01
17,锋龙转债,128143,2023-08-11 09:48,123.84,123.899,123.9,123.801,84,104010.0,0.08,0.05,0.059,0.03
18,锋龙转债,128143,2023-08-11 09:49,123.899,123.9,123.9,123.817,58,71851.0,0.07,0.0,0.001,0.02
19,锋龙转债,128143,2023-08-11 09:50,123.9,123.856,123.9,123.855,56,69376.0,0.04,-0.04,-0.044,0.02
20,锋龙转债,128143,2023-08-11 09:51,123.856,123.884,123.896,123.801,69,85449.0,0.08,0.02,0.028,0.03
21,锋龙转债,128143,2023-08-11 09:52,123.884,123.873,123.884,123.81,26,32192.0,0.06,-0.01,-0.011,0.01
22,锋龙转债,128143,2023-08-11 09:53,123.873,123.844,123.873,123.843,10,12385.0,0.02,-0.02,-0.029,0.0
23,锋龙转债,128143,2023-08-11 09:54,123.84,123.872,123.872,123.815,49,60683.0,0.05,0.02,0.028,0.02
24,锋龙转债,128143,2023-08-11 09:55,123.844,124.1,124.1,123.844,533,660804.0,0.21,0.18,0.228,0.22
25,锋龙转债,128143,2023-08-11 09:56,123.949,123.988,124.114,123.949,133,164968.0,0.13,-0.09,-0.112,0.05
26,锋龙转债,128143,2023-08-11 09:57,123.988,123.872,123.989,123.806,79,97894.0,0.15,-0.09,-0.116,0.03
27,锋龙转债,128143,2023-08-11 09:58,123.981,123.894,123.981,123.894,36,44610.0,0.07,0.02,0.022,0.01
28,锋龙转债,128143,2023-08-11 09:59,123.928,123.929,123.973,123.873,40,49562.0,0.08,0.03,0.035,0.02
29,锋龙转债,128143,2023-08-11 10:00,123.9,123.929,123.929,123.9,13,16107.0,0.02,0.0,0.0,0.01
30,锋龙转债,128143,2023-08-11 10:01,123.929,123.85,123.929,123.85,117,144948.0,0.06,-0.06,-0.079,0.05
31,锋龙转债,128143,2023-08-11 10:02,123.851,123.9,123.9,123.851,18,22298.0,0.04,0.04,0.05,0.01
32,锋龙转债,128143,2023-08-11 10:03,123.9,123.929,123.929,123.9,14,17346.0,0.02,0.02,0.029,0.01
33,锋龙转债,128143,2023-08-11 10:04,123.929,124.0,124.0,123.929,89,110330.0,0.06,0.06,0.071,0.04
34,锋龙转债,128143,2023-08-11 10:05,124.036,124.0,124.036,124.0,28,34725.0,0.03,0.0,0.0,0.01
35,锋龙转债,128143,2023-08-11 10:06,124.058,124.016,124.058,123.943,61,75656.0,0.09,0.01,0.016,0.03
36,锋龙转债,128143,2023-08-11 10:07,124.016,123.977,124.049,123.977,113,140129.0,0.06,-0.03,-0.039,0.05
37,锋龙转债,128143,2023-08-11 10:08,124.0,123.977,124.0,123.977,88,109093.0,0.02,0.0,0.0,0.04
38,锋龙转债,128143,2023-08-11 10:09,123.977,124.0,124.0,123.902,56,69425.0,0.08,0.02,0.023,0.02
39,锋龙转债,128143,2023-08-11 10:10,124.0,124.0,124.03,124.0,1362,1689064.0,0.02,0.0,0.0,0.56
40,锋龙转债,128143,2023-08-11 10:11,124.007,124.079,124.079,124.001,98,121530.0,0.06,0.06,0.079,0.04
41,锋龙转债,128143,2023-08-11 10:12,124.0,124.08,124.08,124.0,175,217005.0,0.06,0.0,0.001,0.07
42,锋龙转债,128143,2023-08-11 10:13,124.041,124.0,124.041,124.0,87,107896.0,0.03,-0.06,-0.08,0.04
43,锋龙转债,128143,2023-08-11 10:14,124.0,124.05,124.05,123.955,62,76906.0,0.08,0.04,0.05,0.03
44,锋龙转债,128143,2023-08-11 10:15,124.05,124.001,124.05,124.001,7,8682.0,0.04,-0.04,-0.049,0.0
45,锋龙转债,128143,2023-08-11 10:16,124.05,124.1,124.1,124.05,67,83130.0,0.04,0.08,0.099,0.03
46,锋龙转债,128143,2023-08-11 10:17,124.095,124.095,124.095,124.095,8,9927.0,0.0,0.0,-0.005,0.0
47,锋龙转债,128143,2023-08-11 10:18,124.095,124.142,124.197,124.025,240,297862.0,0.14,0.04,0.047,0.1
48,锋龙转债,128143,2023-08-11 10:19,124.197,124.1,124.197,124.099,21,26073.0,0.08,-0.03,-0.042,0.01
49,锋龙转债,128143,2023-08-11 10:20,124.066,124.1,124.198,124.066,70,86900.0,0.11,0.0,0.0,0.03
50,锋龙转债,128143,2023-08-11 10:21,124.1,124.06,124.1,124.06,44,54599.0,0.03,-0.03,-0.04,0.02
51,锋龙转债,128143,2023-08-11 10:22,124.1,124.187,124.187,124.07,6,7447.0,0.09,0.1,0.127,0.0
52,锋龙转债,128143,2023-08-11 10:23,124.065,124.065,124.1,124.0,150,186078.0,0.08,-0.1,-0.122,0.06
53,锋龙转债,128143,2023-08-11 10:24,124.0,124.048,124.064,124.0,61,75644.0,0.05,-0.01,-0.017,0.03
54,锋龙转债,128143,2023-08-11 10:25,124.011,124.099,124.1,124.011,16,19854.0,0.07,0.04,0.051,0.01
55,锋龙转债,128143,2023-08-11 10:26,124.099,124.008,124.1,124.006,140,173626.0,0.08,-0.07,-0.091,0.06
56,锋龙转债,128143,2023-08-11 10:27,124.008,124.095,124.095,124.008,31,38458.0,0.07,0.07,0.087,0.01
57,锋龙转债,128143,2023-08-11 10:28,124.018,124.091,124.091,124.014,25,31008.0,0.06,0.0,-0.004,0.01
58,锋龙转债,128143,2023-08-11 10:29,124.02,124.006,124.093,124.006,58,71947.0,0.07,-0.07,-0.085,0.02
59,锋龙转债,128143,2023-08-11 10:30,124.093,124.095,124.098,124.017,31,38467.0,0.07,0.07,0.089,0.01
60,锋龙转债,128143,2023-08-11 10:31,124.025,124.1,124.1,124.025,14,17368.0,0.06,0.0,0.005,0.01
