,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,淮22转债,110088,2023-08-11 09:31,117.666,117.916,117.96,117.666,229,269715.0,0.25,0.21,0.25,0.01
1,淮22转债,110088,2023-08-11 09:32,117.916,118.052,118.067,117.916,202,238293.0,0.13,0.12,0.136,0.01
2,淮22转债,110088,2023-08-11 09:33,118.018,118.023,118.046,118.0,83,97951.0,0.04,-0.02,-0.029,0.0
3,淮22转债,110088,2023-08-11 09:34,117.967,118.005,118.016,117.967,22,25959.0,0.04,-0.02,-0.018,0.0
4,淮22转债,110088,2023-08-11 09:35,117.967,117.8,117.967,117.8,29,34174.0,0.14,-0.17,-0.205,0.0
5,淮22转债,110088,2023-08-11 09:36,117.812,117.767,117.812,117.767,66,77749.0,0.04,-0.03,-0.033,0.0
6,淮22转债,110088,2023-08-11 09:37,117.768,117.716,117.768,117.716,143,168353.0,0.04,-0.04,-0.051,0.0
7,淮22转债,110088,2023-08-11 09:38,117.73,117.73,117.73,117.73,1,1177.0,0.0,0.01,0.014,0.0
8,淮22转债,110088,2023-08-11 09:39,117.701,117.669,117.701,117.669,31,36478.0,0.03,-0.05,-0.061,0.0
9,淮22转债,110088,2023-08-11 09:40,117.64,117.599,117.64,117.599,33,38813.0,0.03,-0.06,-0.07,0.0
10,淮22转债,110088,2023-08-11 09:41,117.58,117.598,117.6,117.566,33,38806.0,0.03,0.0,-0.001,0.0
11,淮22转债,110088,2023-08-11 09:42,117.549,117.549,117.549,117.549,11,12931.0,0.0,-0.04,-0.049,0.0
12,淮22转债,110088,2023-08-11 09:43,117.546,117.551,117.551,117.546,3,3526.0,0.0,0.0,0.002,0.0
13,淮22转债,110088,2023-08-11 09:44,117.598,117.637,117.67,117.598,104,122327.0,0.06,0.07,0.086,0.0
14,淮22转债,110088,2023-08-11 09:45,117.637,117.637,117.637,117.637,0,0.0,0.0,0.0,0.0,0.0
15,淮22转债,110088,2023-08-11 09:46,117.67,117.67,117.67,117.67,3,3530.0,0.0,0.03,0.033,0.0
16,淮22转债,110088,2023-08-11 09:47,117.676,117.676,117.676,117.676,11,12946.0,0.0,0.01,0.006,0.0
17,淮22转债,110088,2023-08-11 09:48,117.691,117.71,117.71,117.691,56,65916.0,0.02,0.03,0.034,0.0
18,淮22转债,110088,2023-08-11 09:49,117.636,117.601,117.636,117.6,38,44694.0,0.03,-0.09,-0.109,0.0
19,淮22转债,110088,2023-08-11 09:50,117.566,117.616,117.616,117.566,3,3528.0,0.04,0.01,0.015,0.0
20,淮22转债,110088,2023-08-11 09:51,117.616,117.59,117.616,117.59,17,19992.0,0.02,-0.02,-0.026,0.0
21,淮22转债,110088,2023-08-11 09:52,117.59,117.59,117.59,117.59,0,0.0,0.0,0.0,0.0,0.0
22,淮22转债,110088,2023-08-11 09:53,117.634,117.66,117.66,117.634,7,8236.0,0.02,0.06,0.07,0.0
23,淮22转债,110088,2023-08-11 09:54,117.65,117.7,117.716,117.65,100,117689.0,0.06,0.03,0.04,0.0
24,淮22转债,110088,2023-08-11 09:55,117.759,117.759,117.759,117.759,1,1177.0,0.0,0.05,0.059,0.0
25,淮22转债,110088,2023-08-11 09:56,117.666,117.67,117.67,117.65,71,83545.0,0.02,-0.08,-0.089,0.0
26,淮22转债,110088,2023-08-11 09:57,117.624,117.614,117.63,117.614,60,70576.0,0.01,-0.05,-0.056,0.0
27,淮22转债,110088,2023-08-11 09:58,117.602,117.47,117.602,117.47,83,97541.0,0.11,-0.12,-0.144,0.0
28,淮22转债,110088,2023-08-11 09:59,117.48,117.4,117.48,117.4,76,89247.0,0.07,-0.06,-0.07,0.0
29,淮22转债,110088,2023-08-11 10:00,117.365,117.325,117.39,117.325,111,130286.0,0.06,-0.06,-0.075,0.0
30,淮22转债,110088,2023-08-11 10:01,117.325,117.241,117.325,117.241,54,63341.0,0.07,-0.07,-0.084,0.0
31,淮22转债,110088,2023-08-11 10:02,117.272,117.246,117.293,117.246,12,14072.0,0.04,0.0,0.005,0.0
32,淮22转债,110088,2023-08-11 10:03,117.278,117.291,117.34,117.278,38,44582.0,0.05,0.04,0.045,0.0
33,淮22转债,110088,2023-08-11 10:04,117.282,117.3,117.3,117.282,9,10556.0,0.02,0.01,0.009,0.0
34,淮22转债,110088,2023-08-11 10:05,117.314,117.343,117.343,117.314,10,11733.0,0.02,0.04,0.043,0.0
35,淮22转债,110088,2023-08-11 10:06,117.343,117.329,117.365,117.329,29,34030.0,0.03,-0.01,-0.014,0.0
36,淮22转债,110088,2023-08-11 10:07,117.328,117.284,117.328,117.275,28,32848.0,0.05,-0.04,-0.045,0.0
37,淮22转债,110088,2023-08-11 10:08,117.32,117.33,117.36,117.32,20,23470.0,0.03,0.04,0.046,0.0
38,淮22转债,110088,2023-08-11 10:09,117.33,117.305,117.33,117.305,4,4692.0,0.02,-0.02,-0.025,0.0
39,淮22转债,110088,2023-08-11 10:10,117.284,117.284,117.284,117.284,2,2346.0,0.0,-0.02,-0.021,0.0
40,淮22转债,110088,2023-08-11 10:11,117.291,117.371,117.371,117.291,9,10562.0,0.07,0.07,0.087,0.0
41,淮22转债,110088,2023-08-11 10:12,117.415,117.464,117.465,117.415,33,38761.0,0.04,0.08,0.093,0.0
42,淮22转债,110088,2023-08-11 10:13,117.46,117.415,117.461,117.415,7,8221.0,0.04,-0.04,-0.049,0.0
43,淮22转债,110088,2023-08-11 10:14,117.42,117.42,117.42,117.42,3,3523.0,0.0,0.0,0.005,0.0
44,淮22转债,110088,2023-08-11 10:15,117.449,117.475,117.564,117.449,44,51700.0,0.1,0.05,0.055,0.0
45,淮22转债,110088,2023-08-11 10:16,117.472,117.472,117.472,117.472,1,1174.0,0.0,0.0,-0.003,0.0
46,淮22转债,110088,2023-08-11 10:17,117.472,117.472,117.472,117.472,0,0.0,0.0,0.0,0.0,0.0
47,淮22转债,110088,2023-08-11 10:18,117.485,117.486,117.486,117.485,6,7049.0,0.0,0.01,0.014,0.0
48,淮22转债,110088,2023-08-11 10:19,117.4,117.4,117.4,117.4,23,27010.0,0.0,-0.07,-0.086,0.0
49,淮22转债,110088,2023-08-11 10:20,117.42,117.42,117.42,117.42,1,1175.0,0.0,0.02,0.02,0.0
50,淮22转债,110088,2023-08-11 10:21,117.42,117.42,117.42,117.42,0,0.0,0.0,0.0,0.0,0.0
51,淮22转债,110088,2023-08-11 10:22,117.423,117.45,117.45,117.423,9,10569.0,0.02,0.03,0.03,0.0
52,淮22转债,110088,2023-08-11 10:23,117.449,117.415,117.449,117.415,7,8220.0,0.03,-0.03,-0.035,0.0
53,淮22转债,110088,2023-08-11 10:24,117.46,117.46,117.465,117.458,41,48159.0,0.01,0.04,0.045,0.0
54,淮22转债,110088,2023-08-11 10:25,117.46,117.46,117.46,117.46,0,0.0,0.0,0.0,0.0,0.0
55,淮22转债,110088,2023-08-11 10:26,117.419,117.35,117.419,117.35,13,15260.0,0.06,-0.09,-0.11,0.0
56,淮22转债,110088,2023-08-11 10:27,117.35,117.164,117.359,117.0,695,813886.0,0.31,-0.16,-0.186,0.02
57,淮22转债,110088,2023-08-11 10:28,117.221,117.196,117.262,117.164,229,268374.0,0.08,0.03,0.032,0.01
58,淮22转债,110088,2023-08-11 10:29,117.168,117.338,117.338,117.168,217,254460.0,0.15,0.12,0.142,0.01
59,淮22转债,110088,2023-08-11 10:30,117.3,117.414,117.414,117.3,205,240622.0,0.1,0.06,0.076,0.01
60,淮22转债,110088,2023-08-11 10:31,117.414,117.388,117.418,117.3,308,361496.0,0.1,-0.02,-0.026,0.01
61,淮22转债,110088,2023-08-11 10:32,117.365,117.388,117.388,117.315,148,173698.0,0.06,0.0,0.0,0.0
62,淮22转债,110088,2023-08-11 10:33,117.39,117.441,117.441,117.388,90,105684.0,0.05,0.05,0.053,0.0
63,淮22转债,110088,2023-08-11 10:34,117.39,117.392,117.392,117.39,103,120921.0,0.0,-0.04,-0.049,0.0
64,淮22转债,110088,2023-08-11 10:35,117.39,117.394,117.394,117.365,276,323996.0,0.02,0.0,0.002,0.01
65,淮22转债,110088,2023-08-11 10:36,117.394,117.391,117.394,117.39,153,179608.0,0.0,0.0,-0.003,0.01
66,淮22转债,110088,2023-08-11 10:37,117.392,117.409,117.409,117.39,292,342785.0,0.02,0.02,0.018,0.01
67,淮22转债,110088,2023-08-11 10:38,117.41,117.391,117.41,117.391,85,99794.0,0.02,-0.02,-0.018,0.0
68,淮22转债,110088,2023-08-11 10:39,117.391,117.39,117.404,117.39,95,111522.0,0.01,0.0,-0.001,0.0
69,淮22转债,110088,2023-08-11 10:40,117.39,117.405,117.405,117.39,76,89225.0,0.01,0.01,0.015,0.0
70,淮22转债,110088,2023-08-11 10:41,117.405,117.39,117.405,117.39,64,75133.0,0.01,-0.01,-0.015,0.0
71,淮22转债,110088,2023-08-11 10:42,117.387,117.387,117.399,117.387,305,358040.0,0.01,0.0,-0.003,0.01
72,淮22转债,110088,2023-08-11 10:43,117.388,117.42,117.42,117.386,113,132652.0,0.03,0.03,0.033,0.0
73,淮22转债,110088,2023-08-11 10:44,117.39,117.391,117.41,117.39,69,81003.0,0.02,-0.02,-0.029,0.0
74,淮22转债,110088,2023-08-11 10:45,117.391,117.365,117.391,117.365,38,44608.0,0.02,-0.02,-0.026,0.0
75,淮22转债,110088,2023-08-11 10:46,117.335,117.413,117.413,117.335,89,104432.0,0.07,0.04,0.048,0.0
76,淮22转债,110088,2023-08-11 10:47,117.33,117.393,117.393,117.33,92,107956.0,0.05,-0.02,-0.02,0.0
77,淮22转债,110088,2023-08-11 10:48,117.384,117.388,117.388,117.339,36,42258.0,0.04,0.0,-0.005,0.0
78,淮22转债,110088,2023-08-11 10:49,117.388,117.388,117.388,117.388,46,53998.0,0.0,0.0,0.0,0.0
79,淮22转债,110088,2023-08-11 10:50,117.365,117.315,117.388,117.315,74,86830.0,0.06,-0.06,-0.073,0.0
80,淮22转债,110088,2023-08-11 10:51,117.291,117.265,117.291,117.265,29,34009.0,0.02,-0.04,-0.05,0.0
81,淮22转债,110088,2023-08-11 10:52,117.221,117.268,117.268,117.218,89,104333.0,0.04,0.0,0.003,0.0
82,淮22转债,110088,2023-08-11 10:53,117.245,117.388,117.388,117.245,188,220588.0,0.12,0.1,0.12,0.01
