,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,亚康转债,123181,2023-08-11 09:31,258.0,259.312,259.647,256.0,4676,12051896.0,1.41,0.55,1.413,1.79
1,亚康转债,123181,2023-08-11 09:32,259.478,261.0,261.5,258.442,5502,14319236.0,1.18,0.65,1.688,2.11
2,亚康转债,123181,2023-08-11 09:33,260.946,267.183,267.735,260.946,11315,29886739.0,2.6,2.37,6.183,4.34
3,亚康转债,123181,2023-08-11 09:34,267.468,270.226,273.4,267.468,27207,73893266.0,2.22,1.14,3.043,10.42
4,亚康转债,123181,2023-08-11 09:35,270.111,270.656,271.002,265.758,16455,44254440.0,1.94,0.16,0.43,6.3
5,亚康转债,123181,2023-08-11 09:36,269.845,268.926,269.845,266.202,13215,35430574.0,1.35,-0.64,-1.73,5.06
6,亚康转债,123181,2023-08-11 09:37,268.822,266.682,268.822,265.903,10114,27001688.0,1.09,-0.83,-2.244,3.88
7,亚康转债,123181,2023-08-11 09:38,266.575,267.794,269.095,266.271,8966,24004680.0,1.06,0.42,1.112,3.44
8,亚康转债,123181,2023-08-11 09:39,267.617,267.307,268.079,266.899,5005,13385392.0,0.44,-0.18,-0.487,1.92
9,亚康转债,123181,2023-08-11 09:40,267.256,269.207,269.7,267.256,9107,24507366.0,0.91,0.71,1.9,3.49
10,亚康转债,123181,2023-08-11 09:41,269.235,270.002,271.567,267.737,12689,34286839.0,1.42,0.3,0.795,4.86
11,亚康转债,123181,2023-08-11 09:42,269.475,273.44,273.671,269.475,16364,44426744.0,1.55,1.27,3.438,6.27
12,亚康转债,123181,2023-08-11 09:43,272.7,273.0,275.2,272.177,28065,76761579.0,1.11,-0.16,-0.44,10.75
13,亚康转债,123181,2023-08-11 09:44,272.68,271.692,272.68,270.774,11920,32396200.0,0.7,-0.48,-1.308,4.57
14,亚康转债,123181,2023-08-11 09:45,271.691,271.943,273.03,271.282,10023,27284795.0,0.64,0.09,0.251,3.84
15,亚康转债,123181,2023-08-11 09:46,272.046,270.509,272.94,269.966,10173,27609714.0,1.09,-0.53,-1.434,3.9
16,亚康转债,123181,2023-08-11 09:47,271.009,270.6,271.009,269.885,5394,14584749.0,0.42,0.03,0.091,2.07
17,亚康转债,123181,2023-08-11 09:48,270.769,270.122,271.068,269.808,4772,12895642.0,0.47,-0.18,-0.478,1.83
18,亚康转债,123181,2023-08-11 09:49,269.927,269.539,270.248,269.5,4123,11127455.0,0.28,-0.22,-0.583,1.58
19,亚康转债,123181,2023-08-11 09:50,269.889,268.986,269.898,268.514,7133,19193736.0,0.51,-0.21,-0.553,2.73
20,亚康转债,123181,2023-08-11 09:51,268.997,268.998,269.479,268.66,2545,6845298.0,0.3,0.0,0.012,0.98
21,亚康转债,123181,2023-08-11 09:52,268.897,267.878,268.897,267.745,5272,14137561.0,0.43,-0.42,-1.12,2.02
22,亚康转债,123181,2023-08-11 09:53,268.222,267.499,268.545,267.354,3831,10267139.0,0.44,-0.14,-0.379,1.47
23,亚康转债,123181,2023-08-11 09:54,267.347,267.881,268.359,267.347,2276,6095943.0,0.38,0.14,0.382,0.87
24,亚康转债,123181,2023-08-11 09:55,267.655,267.564,267.749,266.886,3858,10313217.0,0.32,-0.12,-0.317,1.48
25,亚康转债,123181,2023-08-11 09:56,267.589,268.333,268.408,267.582,3471,9305334.0,0.31,0.29,0.769,1.33
26,亚康转债,123181,2023-08-11 09:57,268.598,268.095,268.717,268.0,2700,7243760.0,0.27,-0.09,-0.238,1.03
27,亚康转债,123181,2023-08-11 09:58,268.095,267.928,268.56,267.833,2641,7082621.0,0.27,-0.06,-0.167,1.01
28,亚康转债,123181,2023-08-11 09:59,268.0,267.2,268.0,266.723,2233,5968933.0,0.48,-0.27,-0.728,0.86
29,亚康转债,123181,2023-08-11 10:00,267.039,266.135,267.039,266.06,2634,7017533.0,0.37,-0.4,-1.065,1.01
30,亚康转债,123181,2023-08-11 10:01,265.827,265.379,265.827,264.77,4784,12688675.0,0.4,-0.28,-0.756,1.83
31,亚康转债,123181,2023-08-11 10:02,265.305,267.263,267.924,265.305,5326,14216785.0,0.99,0.71,1.884,2.04
32,亚康转债,123181,2023-08-11 10:03,267.495,269.3,269.301,267.016,5412,14517438.0,0.85,0.76,2.037,2.07
33,亚康转债,123181,2023-08-11 10:04,269.364,269.18,269.654,268.646,6186,16645511.0,0.37,-0.04,-0.12,2.37
34,亚康转债,123181,2023-08-11 10:05,269.248,271.041,271.041,269.248,8021,21655269.0,0.67,0.69,1.861,3.07
35,亚康转债,123181,2023-08-11 10:06,270.708,271.682,271.682,270.702,7494,20302132.0,0.36,0.24,0.641,2.87
36,亚康转债,123181,2023-08-11 10:07,271.246,270.992,271.294,270.173,5389,14591592.0,0.41,-0.25,-0.69,2.06
37,亚康转债,123181,2023-08-11 10:08,270.925,269.597,271.64,269.397,6714,18161753.0,0.83,-0.51,-1.395,2.57
38,亚康转债,123181,2023-08-11 10:09,269.517,269.752,270.452,269.517,4371,11805180.0,0.35,0.06,0.155,1.67
