,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,建龙转债,118032,2023-08-11 09:31,118.181,118.453,118.7,118.181,161,190807.0,0.44,0.22,0.262,0.02
1,建龙转债,118032,2023-08-11 09:32,118.408,118.394,118.408,118.394,13,15390.0,0.01,-0.05,-0.059,0.0
2,建龙转债,118032,2023-08-11 09:33,118.347,118.189,118.347,118.189,18,21286.0,0.13,-0.17,-0.205,0.0
3,建龙转债,118032,2023-08-11 09:34,118.181,118.01,118.181,117.992,215,253774.0,0.16,-0.15,-0.179,0.03
4,建龙转债,118032,2023-08-11 09:35,118.011,118.079,118.079,118.011,61,71997.0,0.06,0.06,0.069,0.01
5,建龙转债,118032,2023-08-11 09:36,118.082,118.147,118.191,118.082,18,21261.0,0.09,0.06,0.068,0.0
6,建龙转债,118032,2023-08-11 09:37,118.148,118.137,118.148,118.137,5,5907.0,0.01,-0.01,-0.01,0.0
7,建龙转债,118032,2023-08-11 09:38,118.137,118.137,118.137,118.137,0,0.0,0.0,0.0,0.0,0.0
8,建龙转债,118032,2023-08-11 09:39,118.137,118.137,118.137,118.137,0,0.0,0.0,0.0,0.0,0.0
9,建龙转债,118032,2023-08-11 09:40,118.103,118.101,118.131,118.101,7,8268.0,0.03,-0.03,-0.036,0.0
10,建龙转债,118032,2023-08-11 09:41,118.132,118.132,118.132,118.132,9,10631.0,0.0,0.03,0.031,0.0
11,建龙转债,118032,2023-08-11 09:42,118.1,118.1,118.1,118.1,1,1181.0,0.0,-0.03,-0.032,0.0
12,建龙转债,118032,2023-08-11 09:43,118.131,118.191,118.191,118.131,15,17722.0,0.05,0.08,0.091,0.0
13,建龙转债,118032,2023-08-11 09:44,118.19,118.137,118.19,118.097,126,148820.0,0.08,-0.05,-0.054,0.02
14,建龙转债,118032,2023-08-11 09:45,118.137,118.137,118.137,118.137,0,0.0,0.0,0.0,0.0,0.0
15,建龙转债,118032,2023-08-11 09:46,118.137,118.137,118.137,118.137,0,0.0,0.0,0.0,0.0,0.0
16,建龙转债,118032,2023-08-11 09:47,118.191,118.201,118.207,118.19,43,50825.0,0.01,0.05,0.064,0.01
17,建龙转债,118032,2023-08-11 09:48,118.2,118.225,118.245,118.2,31,36645.0,0.04,0.02,0.024,0.0
18,建龙转债,118032,2023-08-11 09:49,118.241,118.241,118.241,118.241,1,1183.0,0.0,0.01,0.016,0.0
19,建龙转债,118032,2023-08-11 09:50,118.241,118.241,118.241,118.241,2,2364.0,0.0,0.0,0.0,0.0
20,建龙转债,118032,2023-08-11 09:51,118.231,118.202,118.231,118.202,45,53207.0,0.02,-0.03,-0.039,0.01
21,建龙转债,118032,2023-08-11 09:52,118.203,118.203,118.203,118.203,1,1182.0,0.0,0.0,0.001,0.0
22,建龙转债,118032,2023-08-11 09:53,118.249,118.25,118.25,118.249,9,10642.0,0.0,0.04,0.047,0.0
