,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,洽洽转债,128135,2023-08-11 10:54,117.704,117.704,117.704,117.704,0,0.0,0.0,0.0,0.0,0.0
84,洽洽转债,128135,2023-08-11 10:55,117.704,117.704,117.704,117.704,0,0.0,0.0,0.0,0.0,0.0
85,洽洽转债,128135,2023-08-11 10:56,117.709,117.709,117.709,117.709,3,3531.0,0.0,0.0,0.005,0.0
86,洽洽转债,128135,2023-08-11 10:57,117.709,117.709,117.709,117.709,0,0.0,0.0,0.0,0.0,0.0
87,洽洽转债,128135,2023-08-11 10:58,117.709,117.709,117.709,117.709,2,2354.0,0.0,0.0,0.0,0.0
88,洽洽转债,128135,2023-08-11 10:59,117.709,117.676,117.709,117.676,35,41187.0,0.03,-0.03,-0.033,0.0
89,洽洽转债,128135,2023-08-11 11:00,117.71,117.71,117.71,117.71,1,1177.0,0.0,0.03,0.034,0.0
90,洽洽转债,128135,2023-08-11 11:01,117.677,117.677,117.677,117.677,3,3530.0,0.0,-0.03,-0.033,0.0
91,洽洽转债,128135,2023-08-11 11:02,117.677,117.677,117.677,117.677,5,5883.0,0.0,0.0,0.0,0.0
92,洽洽转债,128135,2023-08-11 11:03,117.708,117.708,117.708,117.708,1,1177.0,0.0,0.03,0.031,0.0
93,洽洽转债,128135,2023-08-11 11:04,117.678,117.678,117.678,117.678,1,1176.0,0.0,-0.03,-0.03,0.0
94,洽洽转债,128135,2023-08-11 11:05,117.708,117.678,117.708,117.678,5,5885.0,0.03,0.0,0.0,0.0
95,洽洽转债,128135,2023-08-11 11:06,117.734,117.734,117.734,117.734,25,29428.0,0.0,0.05,0.056,0.0
96,洽洽转债,128135,2023-08-11 11:07,117.734,117.734,117.734,117.734,1,1177.0,0.0,0.0,0.0,0.0
97,洽洽转债,128135,2023-08-11 11:08,117.734,117.75,117.75,117.734,21,24724.0,0.01,0.01,0.016,0.0
98,洽洽转债,128135,2023-08-11 11:09,117.75,117.773,117.773,117.75,6,7065.0,0.02,0.02,0.023,0.0
99,洽洽转债,128135,2023-08-11 11:10,117.705,117.705,117.705,117.705,73,85924.0,0.0,-0.06,-0.068,0.01
100,洽洽转债,128135,2023-08-11 11:11,117.705,117.705,117.705,117.68,249,293076.0,0.02,0.0,0.0,0.02
101,洽洽转债,128135,2023-08-11 11:12,117.705,117.705,117.705,117.705,0,0.0,0.0,0.0,0.0,0.0
102,洽洽转债,128135,2023-08-11 11:13,117.68,117.68,117.68,117.68,10,11768.0,0.0,-0.02,-0.025,0.0
103,洽洽转债,128135,2023-08-11 11:14,117.68,117.68,117.68,117.68,10,11768.0,0.0,0.0,0.0,0.0
104,洽洽转债,128135,2023-08-11 11:15,117.68,117.68,117.68,117.68,0,0.0,0.0,0.0,0.0,0.0
105,洽洽转债,128135,2023-08-11 11:16,117.661,117.661,117.661,117.661,103,121209.0,0.0,-0.02,-0.019,0.01
106,洽洽转债,128135,2023-08-11 11:17,117.661,117.661,117.661,117.661,0,0.0,0.0,0.0,0.0,0.0
107,洽洽转债,128135,2023-08-11 11:18,117.661,117.661,117.661,117.661,4,4706.0,0.0,0.0,0.0,0.0
108,洽洽转债,128135,2023-08-11 11:19,117.66,117.676,117.676,117.66,681,801265.0,0.01,0.01,0.015,0.05
109,洽洽转债,128135,2023-08-11 11:20,117.678,117.613,117.678,117.613,51,60001.0,0.06,-0.05,-0.063,0.0
110,洽洽转债,128135,2023-08-11 11:21,117.657,117.66,117.66,117.568,97,114113.0,0.08,0.04,0.047,0.01
111,洽洽转债,128135,2023-08-11 11:22,117.66,117.66,117.66,117.66,4,4706.0,0.0,0.0,0.0,0.0
112,洽洽转债,128135,2023-08-11 11:23,117.658,117.66,117.66,117.658,8,9412.0,0.0,0.0,0.0,0.0
113,洽洽转债,128135,2023-08-11 11:24,117.66,117.66,117.66,117.66,20,23532.0,0.0,0.0,0.0,0.0
114,洽洽转债,128135,2023-08-11 11:25,117.672,117.68,117.68,117.672,6,7060.0,0.01,0.02,0.02,0.0
115,洽洽转债,128135,2023-08-11 11:26,117.68,117.68,117.68,117.68,14,16475.0,0.0,0.0,0.0,0.0
116,洽洽转债,128135,2023-08-11 11:27,117.68,117.68,117.68,117.68,8,9414.0,0.0,0.0,0.0,0.0
117,洽洽转债,128135,2023-08-11 11:28,117.68,117.68,117.68,117.68,0,0.0,0.0,0.0,0.0,0.0
118,洽洽转债,128135,2023-08-11 11:29,117.68,117.679,117.68,117.679,9,10591.0,0.0,0.0,-0.001,0.0
119,洽洽转债,128135,2023-08-11 11:30,117.679,117.679,117.679,117.679,0,0.0,0.0,0.0,0.0,0.0
120,洽洽转债,128135,2023-08-11 13:01,117.663,117.666,117.68,117.663,20,23534.0,0.01,-0.01,-0.013,0.0
121,洽洽转债,128135,2023-08-11 13:02,117.68,117.68,117.68,117.68,9,10591.0,0.0,0.01,0.014,0.0
122,洽洽转债,128135,2023-08-11 13:03,117.66,117.66,117.66,117.66,2,2353.0,0.0,-0.02,-0.02,0.0
123,洽洽转债,128135,2023-08-11 13:04,117.68,117.68,117.68,117.68,3,3530.0,0.0,0.02,0.02,0.0
124,洽洽转债,128135,2023-08-11 13:05,117.68,117.68,117.68,117.68,1,1176.0,0.0,0.0,0.0,0.0
125,洽洽转债,128135,2023-08-11 13:06,117.68,117.68,117.68,117.68,0,0.0,0.0,0.0,0.0,0.0
126,洽洽转债,128135,2023-08-11 13:07,117.68,117.68,117.68,117.68,0,0.0,0.0,0.0,0.0,0.0
127,洽洽转债,128135,2023-08-11 13:08,117.68,117.68,117.68,117.68,0,0.0,0.0,0.0,0.0,0.0
128,洽洽转债,128135,2023-08-11 13:09,117.68,117.68,117.68,117.68,0,0.0,0.0,0.0,0.0,0.0
129,洽洽转债,128135,2023-08-11 13:10,117.68,117.68,117.68,117.68,4,4707.0,0.0,0.0,0.0,0.0
130,洽洽转债,128135,2023-08-11 13:11,117.68,117.68,117.68,117.68,0,0.0,0.0,0.0,0.0,0.0
131,洽洽转债,128135,2023-08-11 13:12,117.68,117.68,117.68,117.68,0,0.0,0.0,0.0,0.0,0.0
132,洽洽转债,128135,2023-08-11 13:13,117.68,117.68,117.68,117.68,1,1176.0,0.0,0.0,0.0,0.0
133,洽洽转债,128135,2023-08-11 13:14,117.68,117.68,117.68,117.68,0,0.0,0.0,0.0,0.0,0.0
134,洽洽转债,128135,2023-08-11 13:15,117.68,117.68,117.68,117.68,0,0.0,0.0,0.0,0.0,0.0
135,洽洽转债,128135,2023-08-11 13:16,117.68,117.66,117.68,117.66,5,5883.0,0.02,-0.02,-0.02,0.0
136,洽洽转债,128135,2023-08-11 13:17,117.66,117.66,117.66,117.66,0,0.0,0.0,0.0,0.0,0.0
137,洽洽转债,128135,2023-08-11 13:18,117.66,117.66,117.66,117.66,0,0.0,0.0,0.0,0.0,0.0
138,洽洽转债,128135,2023-08-11 13:19,117.66,117.66,117.66,117.66,0,0.0,0.0,0.0,0.0,0.0
139,洽洽转债,128135,2023-08-11 13:20,117.66,117.66,117.66,117.66,0,0.0,0.0,0.0,0.0,0.0
140,洽洽转债,128135,2023-08-11 13:21,117.66,117.66,117.66,117.66,0,0.0,0.0,0.0,0.0,0.0
141,洽洽转债,128135,2023-08-11 13:22,117.68,117.68,117.68,117.68,4,4707.0,0.0,0.02,0.02,0.0
142,洽洽转债,128135,2023-08-11 13:23,117.68,117.68,117.68,117.68,1,1176.0,0.0,0.0,0.0,0.0
143,洽洽转债,128135,2023-08-11 13:24,117.66,117.66,117.66,117.66,2,2353.0,0.0,-0.02,-0.02,0.0
144,洽洽转债,128135,2023-08-11 13:25,117.66,117.66,117.66,117.66,0,0.0,0.0,0.0,0.0,0.0
145,洽洽转债,128135,2023-08-11 13:26,117.66,117.66,117.66,117.66,0,0.0,0.0,0.0,0.0,0.0
146,洽洽转债,128135,2023-08-11 13:27,117.66,117.66,117.66,117.66,0,0.0,0.0,0.0,0.0,0.0
147,洽洽转债,128135,2023-08-11 13:28,117.68,117.661,117.68,117.661,12,14121.0,0.02,0.0,0.001,0.0
148,洽洽转债,128135,2023-08-11 13:29,117.66,117.68,117.68,117.66,14,16473.0,0.02,0.02,0.019,0.0
149,洽洽转债,128135,2023-08-11 13:30,117.68,117.68,117.68,117.68,0,0.0,0.0,0.0,0.0,0.0
150,洽洽转债,128135,2023-08-11 13:31,117.68,117.68,117.68,117.68,0,0.0,0.0,0.0,0.0,0.0
151,洽洽转债,128135,2023-08-11 13:32,117.68,117.68,117.68,117.68,0,0.0,0.0,0.0,0.0,0.0
152,洽洽转债,128135,2023-08-11 13:33,117.68,117.68,117.68,117.68,0,0.0,0.0,0.0,0.0,0.0
153,洽洽转债,128135,2023-08-11 13:34,117.68,117.68,117.68,117.68,0,0.0,0.0,0.0,0.0,0.0
154,洽洽转债,128135,2023-08-11 13:35,117.68,117.68,117.68,117.68,4,4707.0,0.0,0.0,0.0,0.0
155,洽洽转债,128135,2023-08-11 13:36,117.68,117.68,117.68,117.68,0,0.0,0.0,0.0,0.0,0.0
156,洽洽转债,128135,2023-08-11 13:37,117.68,117.68,117.68,117.68,0,0.0,0.0,0.0,0.0,0.0
157,洽洽转债,128135,2023-08-11 13:38,117.68,117.68,117.68,117.68,3,3530.0,0.0,0.0,0.0,0.0
158,洽洽转债,128135,2023-08-11 13:39,117.661,117.661,117.661,117.661,5,5883.0,0.0,-0.02,-0.019,0.0
159,洽洽转债,128135,2023-08-11 13:40,117.679,117.679,117.679,117.679,1,1176.0,0.0,0.02,0.018,0.0
160,洽洽转债,128135,2023-08-11 13:41,117.679,117.679,117.679,117.679,0,0.0,0.0,0.0,0.0,0.0
161,洽洽转债,128135,2023-08-11 13:42,117.679,117.679,117.679,117.679,0,0.0,0.0,0.0,0.0,0.0
162,洽洽转债,128135,2023-08-11 13:43,117.679,117.679,117.679,117.679,0,0.0,0.0,0.0,0.0,0.0
163,洽洽转债,128135,2023-08-11 13:44,117.679,117.679,117.679,117.679,0,0.0,0.0,0.0,0.0,0.0
164,洽洽转债,128135,2023-08-11 13:45,117.661,117.661,117.661,117.661,1,1176.0,0.0,-0.02,-0.018,0.0
165,洽洽转债,128135,2023-08-11 13:46,117.661,117.661,117.661,117.661,10,11766.0,0.0,0.0,0.0,0.0
166,洽洽转债,128135,2023-08-11 13:47,117.661,117.661,117.661,117.661,6,7059.0,0.0,0.0,0.0,0.0
167,洽洽转债,128135,2023-08-11 13:48,117.661,117.661,117.661,117.661,7,8236.0,0.0,0.0,0.0,0.0
168,洽洽转债,128135,2023-08-11 13:49,117.68,117.723,117.723,117.68,444,522503.0,0.04,0.05,0.062,0.03
169,洽洽转债,128135,2023-08-11 13:50,117.724,117.725,117.725,117.724,13,15304.0,0.0,0.0,0.002,0.0
170,洽洽转债,128135,2023-08-11 13:51,117.725,117.776,117.776,117.725,26,30619.0,0.04,0.04,0.051,0.0
171,洽洽转债,128135,2023-08-11 13:52,117.776,117.828,117.852,117.776,17,20027.0,0.06,0.04,0.052,0.0
172,洽洽转债,128135,2023-08-11 13:53,117.8,117.8,117.8,117.8,26,30628.0,0.0,-0.02,-0.028,0.0
173,洽洽转债,128135,2023-08-11 13:54,117.8,117.8,117.8,117.8,6,7068.0,0.0,0.0,0.0,0.0
174,洽洽转债,128135,2023-08-11 13:55,117.8,117.8,117.8,117.8,6,7068.0,0.0,0.0,0.0,0.0
175,洽洽转债,128135,2023-08-11 13:56,117.8,117.8,117.8,117.8,6,7068.0,0.0,0.0,0.0,0.0
176,洽洽转债,128135,2023-08-11 13:57,117.8,117.8,117.8,117.8,6,7068.0,0.0,0.0,0.0,0.0
177,洽洽转债,128135,2023-08-11 13:58,117.8,117.849,117.849,117.8,7,8247.0,0.04,0.04,0.049,0.0
178,洽洽转债,128135,2023-08-11 13:59,117.8,117.8,117.8,117.8,748,881144.0,0.0,-0.04,-0.049,0.06
179,洽洽转债,128135,2023-08-11 14:00,117.8,117.8,117.8,117.8,77,90706.0,0.0,0.0,0.0,0.01
180,洽洽转债,128135,2023-08-11 14:01,117.8,117.848,117.848,117.8,15,17670.0,0.04,0.04,0.048,0.0
181,洽洽转债,128135,2023-08-11 14:02,117.848,117.848,117.848,117.848,0,0.0,0.0,0.0,0.0,0.0
182,洽洽转债,128135,2023-08-11 14:03,117.848,117.848,117.848,117.848,13,15320.0,0.0,0.0,0.0,0.0
183,洽洽转债,128135,2023-08-11 14:04,117.848,117.848,117.848,117.848,3,3535.0,0.0,0.0,0.0,0.0
184,洽洽转债,128135,2023-08-11 14:05,117.848,117.848,117.848,117.848,1,1178.0,0.0,0.0,0.0,0.0
185,洽洽转债,128135,2023-08-11 14:06,117.848,117.848,117.848,117.848,0,0.0,0.0,0.0,0.0,0.0
186,洽洽转债,128135,2023-08-11 14:07,117.848,117.848,117.848,117.848,0,0.0,0.0,0.0,0.0,0.0
187,洽洽转债,128135,2023-08-11 14:08,117.848,117.848,117.848,117.848,0,0.0,0.0,0.0,0.0,0.0
188,洽洽转债,128135,2023-08-11 14:09,117.848,117.848,117.848,117.848,0,0.0,0.0,0.0,0.0,0.0
189,洽洽转债,128135,2023-08-11 14:10,117.849,117.849,117.849,117.849,3,3535.0,0.0,0.0,0.001,0.0
190,洽洽转债,128135,2023-08-11 14:11,117.849,117.849,117.849,117.849,0,0.0,0.0,0.0,0.0,0.0
191,洽洽转债,128135,2023-08-11 14:12,117.849,117.849,117.849,117.849,0,0.0,0.0,0.0,0.0,0.0
192,洽洽转债,128135,2023-08-11 14:13,117.8,117.8,117.8,117.8,16,18848.0,0.0,-0.04,-0.049,0.0
193,洽洽转债,128135,2023-08-11 14:14,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
194,洽洽转债,128135,2023-08-11 14:15,117.8,117.8,117.8,117.8,1,1178.0,0.0,0.0,0.0,0.0
195,洽洽转债,128135,2023-08-11 14:16,117.8,117.854,117.854,117.8,7,8248.0,0.05,0.05,0.054,0.0
196,洽洽转债,128135,2023-08-11 14:17,117.854,117.854,117.854,117.854,0,0.0,0.0,0.0,0.0,0.0
197,洽洽转债,128135,2023-08-11 14:18,117.854,117.854,117.854,117.854,0,0.0,0.0,0.0,0.0,0.0
198,洽洽转债,128135,2023-08-11 14:19,117.854,117.854,117.854,117.854,0,0.0,0.0,0.0,0.0,0.0
199,洽洽转债,128135,2023-08-11 14:20,117.854,117.854,117.854,117.854,8,9428.0,0.0,0.0,0.0,0.0
200,洽洽转债,128135,2023-08-11 14:21,117.854,117.854,117.854,117.854,0,0.0,0.0,0.0,0.0,0.0
201,洽洽转债,128135,2023-08-11 14:22,117.854,117.854,117.854,117.854,0,0.0,0.0,0.0,0.0,0.0
202,洽洽转债,128135,2023-08-11 14:23,117.804,117.802,117.804,117.802,7,8246.0,0.0,-0.04,-0.052,0.0
203,洽洽转债,128135,2023-08-11 14:24,117.802,117.802,117.802,117.802,0,0.0,0.0,0.0,0.0,0.0
204,洽洽转债,128135,2023-08-11 14:25,117.802,117.802,117.802,117.802,0,0.0,0.0,0.0,0.0,0.0
205,洽洽转债,128135,2023-08-11 14:26,117.802,117.802,117.802,117.802,0,0.0,0.0,0.0,0.0,0.0
206,洽洽转债,128135,2023-08-11 14:27,117.802,117.802,117.802,117.802,2,2356.0,0.0,0.0,0.0,0.0
207,洽洽转债,128135,2023-08-11 14:28,117.802,117.802,117.802,117.802,0,0.0,0.0,0.0,0.0,0.0
208,洽洽转债,128135,2023-08-11 14:29,117.802,117.802,117.802,117.802,0,0.0,0.0,0.0,0.0,0.0
209,洽洽转债,128135,2023-08-11 14:30,117.802,117.802,117.802,117.802,5,5890.0,0.0,0.0,0.0,0.0
210,洽洽转债,128135,2023-08-11 14:31,117.802,117.802,117.802,117.802,0,0.0,0.0,0.0,0.0,0.0
211,洽洽转债,128135,2023-08-11 14:32,117.802,117.802,117.802,117.802,3,3534.0,0.0,0.0,0.0,0.0
212,洽洽转债,128135,2023-08-11 14:33,117.853,117.853,117.853,117.853,1,1178.0,0.0,0.04,0.051,0.0
213,洽洽转债,128135,2023-08-11 14:34,117.802,117.802,117.802,117.802,2,2356.0,0.0,-0.04,-0.051,0.0
214,洽洽转债,128135,2023-08-11 14:35,117.802,117.802,117.802,117.802,0,0.0,0.0,0.0,0.0,0.0
215,洽洽转债,128135,2023-08-11 14:36,117.802,117.821,117.821,117.802,4,4712.0,0.02,0.02,0.019,0.0
216,洽洽转债,128135,2023-08-11 14:37,117.802,117.802,117.802,117.802,3,3534.0,0.0,-0.02,-0.019,0.0
217,洽洽转债,128135,2023-08-11 14:38,117.853,117.853,117.853,117.853,3,3534.0,0.0,0.04,0.051,0.0
218,洽洽转债,128135,2023-08-11 14:39,117.8,117.8,117.8,117.8,5,5890.0,0.0,-0.04,-0.053,0.0
219,洽洽转债,128135,2023-08-11 14:40,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
220,洽洽转债,128135,2023-08-11 14:41,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
221,洽洽转债,128135,2023-08-11 14:42,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
222,洽洽转债,128135,2023-08-11 14:43,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
223,洽洽转债,128135,2023-08-11 14:44,117.854,117.854,117.854,117.854,16,18856.0,0.0,0.05,0.054,0.0
