,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,道恩转债,128117,2023-08-11 09:31,116.52,116.523,116.523,116.5,51,59425.0,0.02,0.0,0.0,0.01
1,道恩转债,128117,2023-08-11 09:32,116.523,116.523,116.523,116.523,1,1165.0,0.0,0.0,0.0,0.0
2,道恩转债,128117,2023-08-11 09:33,116.49,116.523,116.523,116.47,11,12814.0,0.05,0.0,0.0,0.0
3,道恩转债,128117,2023-08-11 09:34,116.47,116.47,116.48,116.47,6,6988.0,0.01,-0.05,-0.053,0.0
4,道恩转债,128117,2023-08-11 09:35,116.47,116.47,116.47,116.47,0,0.0,0.0,0.0,0.0,0.0
5,道恩转债,128117,2023-08-11 09:36,116.47,116.47,116.47,116.47,3,3494.0,0.0,0.0,0.0,0.0
6,道恩转债,128117,2023-08-11 09:37,116.522,116.461,116.522,116.461,18,20969.0,0.05,-0.01,-0.009,0.01
7,道恩转债,128117,2023-08-11 09:38,116.461,116.465,116.465,116.461,62,72205.0,0.0,0.0,0.004,0.02
8,道恩转债,128117,2023-08-11 09:39,116.465,116.465,116.465,116.465,7,8152.0,0.0,0.0,0.0,0.0
9,道恩转债,128117,2023-08-11 09:40,116.46,116.44,116.46,116.44,7,8151.0,0.02,-0.02,-0.025,0.0
10,道恩转债,128117,2023-08-11 09:41,116.45,116.45,116.45,116.45,21,24452.0,0.0,0.01,0.01,0.01
11,道恩转债,128117,2023-08-11 09:42,116.41,116.421,116.47,116.41,12,13970.0,0.05,-0.02,-0.029,0.0
12,道恩转债,128117,2023-08-11 09:43,116.423,116.423,116.423,116.423,2,2328.0,0.0,0.0,0.002,0.0
13,道恩转债,128117,2023-08-11 09:44,116.421,116.421,116.421,116.421,4,4656.0,0.0,0.0,-0.002,0.0
14,道恩转债,128117,2023-08-11 09:45,116.422,116.422,116.422,116.422,16,18627.0,0.0,0.0,0.001,0.0
15,道恩转债,128117,2023-08-11 09:46,116.422,116.422,116.422,116.422,0,0.0,0.0,0.0,0.0,0.0
16,道恩转债,128117,2023-08-11 09:47,116.422,116.422,116.422,116.422,0,0.0,0.0,0.0,0.0,0.0
17,道恩转债,128117,2023-08-11 09:48,116.422,116.422,116.422,116.422,0,0.0,0.0,0.0,0.0,0.0
18,道恩转债,128117,2023-08-11 09:49,116.422,116.422,116.422,116.422,0,0.0,0.0,0.0,0.0,0.0
19,道恩转债,128117,2023-08-11 09:50,116.506,116.506,116.506,116.506,10,11650.0,0.0,0.07,0.084,0.0
20,道恩转债,128117,2023-08-11 09:51,116.506,116.506,116.506,116.506,0,0.0,0.0,0.0,0.0,0.0
21,道恩转债,128117,2023-08-11 09:52,116.506,116.506,116.506,116.506,0,0.0,0.0,0.0,0.0,0.0
22,道恩转债,128117,2023-08-11 09:53,116.432,116.432,116.432,116.432,4,4657.0,0.0,-0.06,-0.074,0.0
23,道恩转债,128117,2023-08-11 09:54,116.432,116.432,116.432,116.432,0,0.0,0.0,0.0,0.0,0.0
24,道恩转债,128117,2023-08-11 09:55,116.432,116.432,116.432,116.432,0,0.0,0.0,0.0,0.0,0.0
25,道恩转债,128117,2023-08-11 09:56,116.432,116.432,116.432,116.432,0,0.0,0.0,0.0,0.0,0.0
26,道恩转债,128117,2023-08-11 09:57,116.456,116.456,116.456,116.456,6,6987.0,0.0,0.02,0.024,0.0
27,道恩转债,128117,2023-08-11 09:58,116.456,116.456,116.456,116.456,0,0.0,0.0,0.0,0.0,0.0
28,道恩转债,128117,2023-08-11 09:59,116.456,116.456,116.456,116.456,24,27949.0,0.0,0.0,0.0,0.01
29,道恩转债,128117,2023-08-11 10:00,116.44,116.44,116.44,116.44,1,1164.0,0.0,-0.01,-0.016,0.0
30,道恩转债,128117,2023-08-11 10:01,116.44,116.44,116.44,116.44,0,0.0,0.0,0.0,0.0,0.0
31,道恩转债,128117,2023-08-11 10:02,116.44,116.44,116.44,116.44,0,0.0,0.0,0.0,0.0,0.0
32,道恩转债,128117,2023-08-11 10:03,116.44,116.44,116.44,116.44,0,0.0,0.0,0.0,0.0,0.0
33,道恩转债,128117,2023-08-11 10:04,116.44,116.44,116.44,116.44,0,0.0,0.0,0.0,0.0,0.0
34,道恩转债,128117,2023-08-11 10:05,116.441,116.464,116.464,116.441,43,50069.0,0.02,0.02,0.024,0.01
35,道恩转债,128117,2023-08-11 10:06,116.464,116.464,116.464,116.464,2,2329.0,0.0,0.0,0.0,0.0
36,道恩转债,128117,2023-08-11 10:07,116.44,116.53,116.53,116.44,94,109481.0,0.08,0.06,0.066,0.03
37,道恩转债,128117,2023-08-11 10:08,116.566,116.566,116.566,116.566,10,11656.0,0.0,0.03,0.036,0.0
38,道恩转债,128117,2023-08-11 10:09,116.53,116.53,116.53,116.53,21,24476.0,0.0,-0.03,-0.036,0.01
39,道恩转债,128117,2023-08-11 10:10,116.53,116.53,116.53,116.53,0,0.0,0.0,0.0,0.0,0.0
40,道恩转债,128117,2023-08-11 10:11,116.53,116.53,116.53,116.53,16,18644.0,0.0,0.0,0.0,0.0
