,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
92,贵广转债,110052,2023-08-11 11:03,153.055,153.09,153.14,153.0,391,598442.0,0.09,0.02,0.035,0.14
93,贵广转债,110052,2023-08-11 11:04,153.098,153.043,153.119,153.013,139,212782.0,0.07,-0.03,-0.047,0.05
94,贵广转债,110052,2023-08-11 11:05,153.013,152.937,153.014,152.928,137,209587.0,0.06,-0.07,-0.106,0.05
95,贵广转债,110052,2023-08-11 11:06,152.937,152.928,152.97,152.928,30,45882.0,0.03,-0.01,-0.009,0.01
96,贵广转债,110052,2023-08-11 11:07,152.988,152.829,152.988,152.8,320,489225.0,0.12,-0.06,-0.099,0.11
97,贵广转债,110052,2023-08-11 11:08,152.85,152.948,152.98,152.833,188,287425.0,0.1,0.08,0.119,0.07
98,贵广转债,110052,2023-08-11 11:09,152.912,152.98,152.98,152.907,143,218696.0,0.05,0.02,0.032,0.05
99,贵广转债,110052,2023-08-11 11:10,153.032,152.914,153.032,152.8,353,539625.0,0.15,-0.04,-0.066,0.12
100,贵广转债,110052,2023-08-11 11:11,152.888,152.946,152.946,152.8,314,479953.0,0.1,0.02,0.032,0.11
101,贵广转债,110052,2023-08-11 11:12,152.912,152.918,152.987,152.912,197,301305.0,0.05,-0.02,-0.028,0.07
102,贵广转债,110052,2023-08-11 11:13,152.892,152.858,152.9,152.814,139,212490.0,0.06,-0.04,-0.06,0.05
103,贵广转债,110052,2023-08-11 11:14,152.858,152.85,152.858,152.85,26,39743.0,0.01,-0.01,-0.008,0.01
104,贵广转债,110052,2023-08-11 11:15,152.826,152.806,152.893,152.803,157,239966.0,0.06,-0.03,-0.044,0.05
105,贵广转债,110052,2023-08-11 11:16,152.847,152.65,152.847,152.65,661,1009701.0,0.13,-0.1,-0.156,0.23
106,贵广转债,110052,2023-08-11 11:17,152.616,152.616,152.662,152.55,894,1364178.0,0.07,-0.02,-0.034,0.31
107,贵广转债,110052,2023-08-11 11:18,152.701,152.768,152.807,152.68,868,1325945.0,0.08,0.1,0.152,0.3
108,贵广转债,110052,2023-08-11 11:19,152.907,152.991,152.991,152.792,208,317983.0,0.13,0.15,0.223,0.07
109,贵广转债,110052,2023-08-11 11:20,152.991,153.069,153.161,152.947,336,514203.0,0.14,0.05,0.078,0.12
110,贵广转债,110052,2023-08-11 11:21,153.112,153.047,153.112,152.981,554,847859.0,0.09,-0.01,-0.022,0.19
111,贵广转债,110052,2023-08-11 11:22,153.049,153.039,153.055,152.939,423,647123.0,0.08,-0.01,-0.008,0.15
112,贵广转债,110052,2023-08-11 11:23,153.05,153.09,153.1,153.007,212,324518.0,0.06,0.03,0.051,0.07
113,贵广转债,110052,2023-08-11 11:24,153.09,153.007,153.19,153.007,340,520509.0,0.12,-0.05,-0.083,0.12
114,贵广转债,110052,2023-08-11 11:25,153.059,153.327,153.327,153.011,392,600499.0,0.21,0.21,0.32,0.14
115,贵广转债,110052,2023-08-11 11:26,153.316,153.098,153.316,153.087,550,842642.0,0.15,-0.15,-0.229,0.19
116,贵广转债,110052,2023-08-11 11:27,153.163,152.993,153.163,152.949,310,474360.0,0.14,-0.07,-0.105,0.11
117,贵广转债,110052,2023-08-11 11:28,152.949,153.098,153.1,152.949,122,186704.0,0.1,0.07,0.105,0.04
118,贵广转债,110052,2023-08-11 11:29,153.05,153.2,153.2,153.05,325,497624.0,0.1,0.07,0.102,0.11
119,贵广转债,110052,2023-08-11 11:30,153.2,153.112,153.2,153.001,352,539119.0,0.13,-0.06,-0.088,0.12
120,贵广转债,110052,2023-08-11 13:01,153.157,153.076,153.157,153.049,223,341505.0,0.07,-0.02,-0.036,0.08
121,贵广转债,110052,2023-08-11 13:02,153.046,153.096,153.096,153.02,177,270935.0,0.05,0.01,0.02,0.06
122,贵广转债,110052,2023-08-11 13:03,153.025,153.104,153.142,153.025,126,192925.0,0.08,0.01,0.008,0.04
123,贵广转债,110052,2023-08-11 13:04,153.142,153.119,153.152,153.1,101,154654.0,0.03,0.01,0.015,0.04
124,贵广转债,110052,2023-08-11 13:05,153.152,153.245,153.262,153.152,289,442811.0,0.07,0.08,0.126,0.1
125,贵广转债,110052,2023-08-11 13:06,153.24,153.101,153.24,153.101,139,212948.0,0.09,-0.09,-0.144,0.05
126,贵广转债,110052,2023-08-11 13:07,153.1,153.039,153.122,153.039,202,309249.0,0.05,-0.04,-0.062,0.07
127,贵广转债,110052,2023-08-11 13:08,153.018,153.057,153.057,153.0,337,515694.0,0.04,0.01,0.018,0.12
128,贵广转债,110052,2023-08-11 13:09,153.078,153.033,153.078,152.932,307,469595.0,0.1,-0.02,-0.024,0.11
129,贵广转债,110052,2023-08-11 13:10,153.018,152.935,153.018,152.932,282,431298.0,0.06,-0.06,-0.098,0.1
130,贵广转债,110052,2023-08-11 13:11,152.984,152.948,153.0,152.9,528,807628.0,0.07,0.01,0.013,0.18
131,贵广转债,110052,2023-08-11 13:12,152.909,152.927,152.944,152.891,390,596326.0,0.03,-0.01,-0.021,0.14
132,贵广转债,110052,2023-08-11 13:13,152.929,152.893,152.937,152.891,314,480121.0,0.03,-0.02,-0.034,0.11
133,贵广转债,110052,2023-08-11 13:14,152.893,152.891,152.945,152.872,215,328768.0,0.05,0.0,-0.002,0.07
134,贵广转债,110052,2023-08-11 13:15,152.93,152.933,152.984,152.93,31,47410.0,0.04,0.03,0.042,0.01
135,贵广转债,110052,2023-08-11 13:16,152.915,152.97,152.97,152.915,115,175859.0,0.04,0.02,0.037,0.04
136,贵广转债,110052,2023-08-11 13:17,152.97,152.953,153.01,152.931,124,189673.0,0.05,-0.01,-0.017,0.04
137,贵广转债,110052,2023-08-11 13:18,153.008,153.17,153.17,152.98,331,506719.0,0.12,0.14,0.217,0.11
138,贵广转债,110052,2023-08-11 13:19,153.297,153.1,153.297,153.1,621,951333.0,0.13,-0.05,-0.07,0.22
139,贵广转债,110052,2023-08-11 13:20,153.122,153.236,153.25,153.068,298,456512.0,0.12,0.09,0.136,0.1
140,贵广转债,110052,2023-08-11 13:21,153.154,153.192,153.253,153.154,175,268109.0,0.06,-0.03,-0.044,0.06
141,贵广转债,110052,2023-08-11 13:22,153.252,153.163,153.252,153.111,413,632652.0,0.09,-0.02,-0.029,0.14
142,贵广转债,110052,2023-08-11 13:23,153.163,153.213,153.32,153.145,870,1333363.0,0.11,0.03,0.05,0.3
143,贵广转债,110052,2023-08-11 13:24,153.171,153.07,153.217,153.07,205,313943.0,0.1,-0.09,-0.143,0.07
144,贵广转债,110052,2023-08-11 13:25,153.09,153.074,153.168,153.074,142,217448.0,0.06,0.0,0.004,0.05
145,贵广转债,110052,2023-08-11 13:26,153.074,152.92,153.074,152.92,242,370290.0,0.1,-0.1,-0.154,0.08
146,贵广转债,110052,2023-08-11 13:27,152.902,153.064,153.095,152.902,300,459067.0,0.13,0.09,0.144,0.1
147,贵广转债,110052,2023-08-11 13:28,153.041,152.997,153.048,152.955,74,113221.0,0.06,-0.04,-0.067,0.03
148,贵广转债,110052,2023-08-11 13:29,153.0,153.051,153.1,153.0,208,318301.0,0.07,0.04,0.054,0.07
149,贵广转债,110052,2023-08-11 13:30,153.078,153.093,153.152,153.046,204,312281.0,0.07,0.03,0.042,0.07
150,贵广转债,110052,2023-08-11 13:31,153.143,153.109,153.143,153.064,125,191369.0,0.05,0.01,0.016,0.04
151,贵广转债,110052,2023-08-11 13:32,153.081,153.063,153.125,153.051,293,448505.0,0.05,-0.03,-0.046,0.1
152,贵广转债,110052,2023-08-11 13:33,153.051,153.104,153.123,153.033,117,179112.0,0.06,0.03,0.041,0.04
153,贵广转债,110052,2023-08-11 13:34,153.184,153.041,153.184,153.041,112,171468.0,0.09,-0.04,-0.063,0.04
154,贵广转债,110052,2023-08-11 13:35,153.026,153.003,153.072,153.003,158,241794.0,0.05,-0.02,-0.038,0.05
155,贵广转债,110052,2023-08-11 13:36,153.076,153.0,153.076,152.9,557,851925.0,0.12,0.0,-0.003,0.19
156,贵广转债,110052,2023-08-11 13:37,152.947,152.891,152.947,152.889,43,65757.0,0.04,-0.07,-0.109,0.01
157,贵广转债,110052,2023-08-11 13:38,152.953,152.978,152.978,152.883,68,103991.0,0.06,0.06,0.087,0.02
158,贵广转债,110052,2023-08-11 13:39,152.905,152.888,152.905,152.878,233,356223.0,0.02,-0.06,-0.09,0.08
159,贵广转债,110052,2023-08-11 13:40,152.904,152.933,152.937,152.904,65,99401.0,0.02,0.03,0.045,0.02
160,贵广转债,110052,2023-08-11 13:41,152.982,152.906,152.982,152.882,209,319601.0,0.07,-0.02,-0.027,0.07
161,贵广转债,110052,2023-08-11 13:42,152.905,152.924,152.982,152.9,209,319624.0,0.05,0.01,0.018,0.07
162,贵广转债,110052,2023-08-11 13:43,152.906,152.89,152.926,152.89,295,451085.0,0.02,-0.02,-0.034,0.1
163,贵广转债,110052,2023-08-11 13:44,152.891,152.882,152.941,152.882,61,93276.0,0.04,-0.01,-0.008,0.02
164,贵广转债,110052,2023-08-11 13:45,152.889,152.998,153.071,152.889,409,625743.0,0.12,0.08,0.116,0.14
165,贵广转债,110052,2023-08-11 13:46,153.035,153.003,153.066,153.003,178,272413.0,0.04,0.0,0.005,0.06
166,贵广转债,110052,2023-08-11 13:47,152.989,153.011,153.034,152.958,208,318248.0,0.05,0.01,0.008,0.07
167,贵广转债,110052,2023-08-11 13:48,152.962,152.988,153.0,152.888,130,198828.0,0.07,-0.02,-0.023,0.05
168,贵广转债,110052,2023-08-11 13:49,153.002,152.884,153.002,152.884,671,1025977.0,0.08,-0.07,-0.104,0.23
169,贵广转债,110052,2023-08-11 13:50,152.926,152.76,152.926,152.76,722,1103650.0,0.11,-0.08,-0.124,0.25
170,贵广转债,110052,2023-08-11 13:51,152.735,152.7,152.771,152.684,335,511708.0,0.06,-0.04,-0.06,0.12
171,贵广转债,110052,2023-08-11 13:52,152.77,152.7,152.77,152.686,192,293184.0,0.06,0.0,0.0,0.07
172,贵广转债,110052,2023-08-11 13:53,152.7,152.701,152.73,152.685,262,400084.0,0.03,0.0,0.001,0.09
173,贵广转债,110052,2023-08-11 13:54,152.73,152.69,152.766,152.69,108,164957.0,0.05,-0.01,-0.011,0.04
174,贵广转债,110052,2023-08-11 13:55,152.69,152.688,152.737,152.685,82,125219.0,0.03,0.0,-0.002,0.03
175,贵广转债,110052,2023-08-11 13:56,152.689,152.729,152.729,152.689,44,67184.0,0.03,0.03,0.041,0.02
176,贵广转债,110052,2023-08-11 13:57,152.727,152.745,152.812,152.727,193,294809.0,0.06,0.01,0.016,0.07
177,贵广转债,110052,2023-08-11 13:58,152.78,152.94,152.94,152.774,319,487559.0,0.11,0.13,0.195,0.11
178,贵广转债,110052,2023-08-11 13:59,152.946,153.0,153.015,152.852,986,1508057.0,0.11,0.04,0.06,0.34
179,贵广转债,110052,2023-08-11 14:00,153.0,152.816,153.0,152.783,244,372985.0,0.14,-0.12,-0.184,0.08
180,贵广转债,110052,2023-08-11 14:01,152.823,152.918,152.921,152.82,261,398967.0,0.07,0.07,0.102,0.09
181,贵广转债,110052,2023-08-11 14:02,152.873,152.8,152.873,152.733,175,267441.0,0.09,-0.08,-0.118,0.06
182,贵广转债,110052,2023-08-11 14:03,152.775,152.779,152.818,152.73,250,381944.0,0.06,-0.01,-0.021,0.09
183,贵广转债,110052,2023-08-11 14:04,152.779,152.766,152.779,152.688,356,543709.0,0.06,-0.01,-0.013,0.12
184,贵广转债,110052,2023-08-11 14:05,152.719,152.6,152.754,152.6,407,621377.0,0.1,-0.11,-0.166,0.14
185,贵广转债,110052,2023-08-11 14:06,152.6,152.504,152.6,152.494,721,1099842.0,0.07,-0.06,-0.096,0.25
186,贵广转债,110052,2023-08-11 14:07,152.513,152.523,152.579,152.494,364,555177.0,0.06,0.01,0.019,0.13
187,贵广转债,110052,2023-08-11 14:08,152.523,152.5,152.574,152.5,254,387446.0,0.05,-0.02,-0.023,0.09
188,贵广转债,110052,2023-08-11 14:09,152.501,152.825,152.825,152.478,668,1019790.0,0.23,0.21,0.325,0.23
189,贵广转债,110052,2023-08-11 14:10,152.9,152.961,152.998,152.882,671,1026055.0,0.08,0.09,0.136,0.23
190,贵广转债,110052,2023-08-11 14:11,152.961,152.917,152.971,152.759,571,872956.0,0.14,-0.03,-0.044,0.2
191,贵广转债,110052,2023-08-11 14:12,152.875,153.543,153.962,152.759,5581,8569049.0,0.79,0.41,0.626,1.94
192,贵广转债,110052,2023-08-11 14:13,153.46,154.906,155.555,153.42,24593,38063700.0,1.39,0.89,1.363,8.53
193,贵广转债,110052,2023-08-11 14:14,154.683,154.462,154.683,154.1,16788,25903419.0,0.38,-0.29,-0.444,5.82
194,贵广转债,110052,2023-08-11 14:15,154.468,153.7,154.792,153.7,14603,22504552.0,0.71,-0.49,-0.762,5.07
195,贵广转债,110052,2023-08-11 14:16,153.601,154.564,154.827,153.601,10640,16415760.0,0.8,0.56,0.864,3.69
196,贵广转债,110052,2023-08-11 14:17,154.537,155.4,155.4,154.537,19942,30883379.0,0.56,0.54,0.836,6.92
197,贵广转债,110052,2023-08-11 14:18,155.045,154.851,155.045,154.388,14115,21857520.0,0.42,-0.35,-0.549,4.9
198,贵广转债,110052,2023-08-11 14:19,154.851,154.38,154.936,154.353,7025,10867017.0,0.38,-0.3,-0.471,2.44
199,贵广转债,110052,2023-08-11 14:20,154.353,154.61,154.936,154.353,10171,15732918.0,0.38,0.15,0.23,3.53
200,贵广转债,110052,2023-08-11 14:21,154.57,154.033,154.57,154.029,4949,7631480.0,0.35,-0.37,-0.577,1.72
201,贵广转债,110052,2023-08-11 14:22,154.021,154.298,154.395,154.021,4611,7112883.0,0.24,0.17,0.265,1.6
202,贵广转债,110052,2023-08-11 14:23,154.196,153.84,154.196,153.84,4492,6917485.0,0.23,-0.3,-0.458,1.56
203,贵广转债,110052,2023-08-11 14:24,153.871,153.96,154.0,153.836,1770,2724307.0,0.11,0.08,0.12,0.61
204,贵广转债,110052,2023-08-11 14:25,153.989,154.107,154.119,153.846,1552,2390191.0,0.18,0.1,0.147,0.54
205,贵广转债,110052,2023-08-11 14:26,154.128,154.272,154.294,154.08,1686,2598997.0,0.14,0.11,0.165,0.58
206,贵广转债,110052,2023-08-11 14:27,154.202,154.049,154.26,153.956,1291,1989434.0,0.2,-0.14,-0.223,0.45
207,贵广转债,110052,2023-08-11 14:28,154.047,154.1,154.102,154.0,1334,2054928.0,0.07,0.03,0.051,0.46
208,贵广转债,110052,2023-08-11 14:29,154.051,153.974,154.051,153.96,1119,1723356.0,0.06,-0.08,-0.126,0.39
209,贵广转债,110052,2023-08-11 14:30,153.946,154.006,154.058,153.909,1653,2545040.0,0.1,0.02,0.032,0.57
210,贵广转债,110052,2023-08-11 14:31,154.005,154.384,154.384,154.005,3011,4643658.0,0.25,0.25,0.378,1.04
211,贵广转债,110052,2023-08-11 14:32,154.382,154.212,154.382,154.116,1285,1982287.0,0.17,-0.11,-0.172,0.45
212,贵广转债,110052,2023-08-11 14:33,154.376,154.253,154.376,154.236,1477,2278965.0,0.09,0.03,0.041,0.51
213,贵广转债,110052,2023-08-11 14:34,154.295,154.087,154.295,154.069,736,1134564.0,0.15,-0.11,-0.166,0.26
214,贵广转债,110052,2023-08-11 14:35,154.084,153.999,154.084,153.91,2007,3090707.0,0.11,-0.06,-0.088,0.7
215,贵广转债,110052,2023-08-11 14:36,154.008,154.184,154.198,153.962,2597,3999957.0,0.15,0.12,0.185,0.9
216,贵广转债,110052,2023-08-11 14:37,154.138,154.2,154.2,154.0,1130,1741364.0,0.13,0.01,0.016,0.39
217,贵广转债,110052,2023-08-11 14:38,154.185,154.056,154.186,154.006,1423,2193229.0,0.12,-0.09,-0.144,0.49
218,贵广转债,110052,2023-08-11 14:39,154.052,154.114,154.2,154.052,1550,2389163.0,0.1,0.04,0.058,0.54
219,贵广转债,110052,2023-08-11 14:40,154.119,154.236,154.267,154.119,661,1019399.0,0.1,0.08,0.122,0.23
220,贵广转债,110052,2023-08-11 14:41,154.29,154.312,154.312,154.196,1291,1991402.0,0.08,0.05,0.076,0.45
